n_samples,time,memory,MAE,RMSE,R2
0.0,0.014375297690830617,0.00807305796509829,5.657562957174626,3.9208897463839434,0.0024246021323095467
0.0,0.014172933560134967,0.011834726000935205,5.329412599775509,3.3512248408299325,0.0028317631080300486
0.0,0.014189289323288898,0.011847847262539714,5.358752575077838,3.0866989840713863,0.00323284244899129
0.0,0.01412938882259244,0.011847847262539714,6.033758951881039,2.9612776333976703,0.003014090493001164
0.0,0.014186915073404801,0.013880899704348163,6.001760457633804,4.170506369847413,0.003444705546196946
0.0,0.014228993383229862,0.013880899704348163,6.496781219491733,5.18150347640342,0.00454203101046217
0.0,0.014063878369781214,0.01639741699765382,6.38348303316072,5.815485115086535,0.004866006339905447
0.0,0.014001484182042997,0.016409351745949322,5.603378022243048,5.618301205218924,0.005566220288490207
0.0,0.013954843793464681,0.016409351745949322,6.382209926019953,5.57633561522565,0.005623181857276181
0.0,0.013923467825940472,0.016409351745949322,6.832244968412145,5.2662174634568615,0.004639313742354574
0.0,0.01390064391314301,0.016409351745949322,5.856495428145413,4.603887249598507,0.004073009170134533
0.0,0.013938743763338248,0.016409351745949322,6.365404699450995,3.646148992216763,0.0037012157191928167
0.0,0.014002029699297171,0.016409351745949322,5.680575864313191,3.1824340217832763,0.0038076977295998693
0.0,0.014125968416359968,0.016662237755098994,7.60425814258089,4.897009608751612,0.003579626405087548
0.0,0.014325394148155196,0.016662237755098994,5.764352530463632,2.8349421888229127,0.003152925863384675
0.0,0.01451613721001562,0.016816965694182222,6.2006171235084855,3.2695311979774826,0.0036614966202360476
0.0,0.01481387957288701,0.016869713131693432,5.97466092559938,2.9660470379206636,0.0041353180288824214
0.0,0.014935234470874564,0.016869713131693432,6.628401519962873,3.0454208869527384,0.0043053890997214175
0.0,0.01504327942305128,0.016869713131693432,7.379184044431404,3.9734245769258307,0.004535668230812303
0.0,0.015126294499975827,0.016869713131693432,7.414872881170513,4.336264033203638,0.004737776345502181
0.0,0.015227890947206089,0.016869713131693432,7.357601648346512,4.681165781068582,0.004419054570832998
0.0,0.015389192220516304,0.016862828704367536,5.9842830444555934,3.9255141999840055,0.003924810721550786
0.0,0.015905751616946615,0.018742141857147294,6.347948546931864,3.3393054588492763,0.0037845033095506735
0.0,0.017009472772546476,0.018884431718270516,5.995474412885187,2.7586930998961057,0.0033762903163087146
0.0,0.017824465677826053,0.01912458272241883,7.671625803916557,3.521450778604503,0.0034674455583325312
0.0,0.018804923464348356,0.02061769876428004,7.9467672044935345,3.9256327405619933,0.0033292676071472534
0.0,0.019888082280602095,0.015200234368675732,7.564157208755796,3.8143097986253487,0.0034347626264416005
0.0,0.020520232966513806,0.015144950193799933,7.5044806490691105,3.689830920033255,0.003607209406175361
0.0,0.02122442295564238,0.015081396825133389,6.5379877093387675,3.0845912750541618,0.003609823402882751
0.0,0.022211356908122475,0.015241735000971634,7.105652752457764,3.29869185645565,0.0034817217723419544
0.0,0.023032555031954314,0.018800245228649242,7.1495658153008845,3.648868720852647,0.0038221945528714263
0.0,0.02319761805013612,0.02114506449186458,8.122747030090702,3.9439307155513883,0.0033409548784741165
0.0,0.02337289442495295,0.02115683090787302,8.342787105731151,4.373797493514399,0.0036084630107567957
0.0,0.02367018488098475,0.021172752221434252,8.573243670667816,4.632118081284419,0.003989157993862865
0.0,0.023885729593211096,0.02224123569993819,8.674739557740182,4.45871895650754,0.004244928585971735
0.0,0.02390582629402299,0.02250362536575053,8.930821116458066,4.882654184559035,0.004379959611685935
0.0,0.024316376491985852,0.026509884412377532,8.571435100866257,4.884997531128999,0.0044932837101612005
0.0,0.024731889175717944,0.0248634199092142,8.98099107790054,5.393955418489111,0.004873886211228162
0.0,0.02516846178851622,0.02586225916518503,8.7448101498856,5.374641673423997,0.00524213512797982
0.0,0.026116066497464795,0.014280992033984596,9.283453196209287,6.298617180459881,0.006170611784904314
0.0,0.026283415088226292,0.014246166918362451,9.539390158286515,6.791770696837247,0.006847080983893794
0.0,0.02638493012497855,0.017404836217147453,10.770463793586607,8.22114435165901,0.008002845294018871
0.0,0.026454110024720135,0.017404836217147453,11.867102475596555,9.277812725200535,0.008476343209191096
0.0,0.026537335459687787,0.017404836217147453,12.25391689056538,10.039838092785176,0.009212433321332644
0.0,0.026650879191876635,0.017404836217147453,12.674780438232498,10.731062290346841,0.010445013705113075
0.0,0.02676512599073658,0.017404836217147453,13.37090829960732,11.735501152180978,0.011363598272554341
0.0,0.026883424878538044,0.017404836217147453,13.186383809277018,11.745094292692476,0.011518776749290699
0.0,0.02702302411463235,0.017404836217147453,13.297917060110953,11.605278689410627,0.011295203437742943
0.0,0.027126958541274046,0.017404836217147453,13.162004500880954,11.606692383247891,0.010864146528835111
0.0,0.02719570793342219,0.017602434633662144,12.616475130954397,11.139070126254548,0.010480424075389317
0.0,0.027308813701807,0.017602434633662144,12.417753916681503,10.644874050722418,0.010195365599133756
0.0,0.027425466728936546,0.017607252072548537,12.156949235472965,10.315195691677127,0.009909457114292386
0.0,0.027576907235946458,0.017607252072548537,11.75887646534173,9.726887241925166,0.009830532396569374
0.0,0.027820829268733097,0.021130613089177894,11.981059790597817,10.20355814042349,0.010119774542943138
0.0,0.02809698729935297,0.02064845814525252,12.725786896711508,10.952703123199633,0.01064598543113788
0.0,0.02792520790790994,0.02281970038502328,12.92840891957963,11.313661811547997,0.010975620734154402
0.0,0.02818742644691065,0.02281970038502328,12.335735936535075,10.966357644157684,0.011030032674475629
0.0,0.028457216919438866,0.02281970038502328,13.04014099052514,11.38214466389326,0.011133846922784595
0.0,0.028666718642007046,0.02281970038502328,12.981991682060599,11.36550627906983,0.01108480530726634
0.0,0.028940240657257758,0.02281970038502328,12.711728577076487,11.466956794035106,0.011038275680558084
0.0,0.0292133881003214,0.022807728934744177,12.40112523843135,11.282088486039374,0.010914063917716443
0.0,0.029521456598548837,0.022807728934744177,12.012398153924696,10.744084527090976,0.010906854826209067
0.0,0.029834324153565076,0.026340961530452057,12.128296595296902,11.01584959066894,0.010913565746354397
0.0,0.03012520937188656,0.026340961530452057,12.064931008380864,10.679456777238551,0.01108509714436459
0.0,0.030430005418993954,0.027369745072392596,12.726772879564786,11.356073921122082,0.01096042880091833
0.0,0.030731119906374983,0.027369745072392596,12.065792583858515,10.339628494394603,0.010617133817561122
0.0,0.031033079383135733,0.027369745072392596,12.477999415614443,11.201479808139908,0.010848111702042895
0.0,0.03136419596450702,0.027021333143268066,12.028553375658118,10.894909584476608,0.010823408298682998
0.0,0.0317116301820011,0.02701042299065821,11.891941876101358,10.76334698511439,0.010762620150316557
0.0,0.03207886317031817,0.03061518110790821,12.186471987730979,10.94200603818056,0.010707334051947758
0.0,0.03244969994468362,0.03061518110790821,11.902408447998948,10.354870992745411,0.010225313237255864
0.0,0.03261855175356504,0.030456702564868675,11.582164221993397,10.084205098737922,0.009812268662241164
0.0,0.03287510576104665,0.030019050430487793,10.991532967569356,9.853475223888761,0.009897860031340109
0.0,0.032677864674730585,0.030007709942964967,11.292198785657257,10.11727826766359,0.009680674940312788
0.0,0.032774140807960234,0.030010251042232188,11.470701402147158,10.14317309700169,0.009662429818632579
0.0,0.03328100650070539,0.030007709942964967,11.226004707215441,9.973597770513075,0.009590009134510769
0.0,0.03357522389054173,0.03074680209394981,11.331516643914043,10.120848996636992,0.009631772355075674
0.0,0.033916475116084775,0.03074680209394981,10.963065787655877,9.836032602229194,0.00983645308533518
0.0,0.034205071528941436,0.034361138479402975,11.590514657269583,10.36439707362014,0.010019085552085081
0.0,0.03408313359713284,0.034361138479402975,11.409916868261698,10.184563332352536,0.01006535137489
0.0,0.03449125032816293,0.03425907591139691,11.286467187737216,10.192620906463775,0.009995899609339822
0.0,0.0348567328689882,0.03421117439196713,11.534309580829532,10.482565876578715,0.009973995027069143
0.0,0.03528809831657128,0.03421117439196713,11.329133730584775,10.434760460876419,0.009848009941099774
0.0,0.03566420617650141,0.03421117439196713,10.580300783313517,9.739551035228121,0.00970663862003732
0.0,0.036084468767047115,0.03777097556327107,10.59146175651618,9.827106431990835,0.009677790718960605
0.0,0.036386878455014496,0.03777097556327107,10.744592793523557,10.106184408500882,0.009742758454359833
0.0,0.036317518599155336,0.03675597076180216,10.831156380685023,10.091498943886421,0.009801109467810263
0.0,0.036829334564990476,0.03575447206602744,10.758879918761279,9.976992047624067,0.009826442377585084
0.0,0.03728425737090647,0.0354571962065903,10.378569440859573,9.63648072328441,0.009796746541582057
0.0,0.037706423866497925,0.03542091579005099,10.69447830869334,9.784979741661099,0.009601646957683875
0.0,0.03827470563831951,0.03901425829698505,10.218613689443602,9.417870269426247,0.009469315645810947
0.0,0.038890714594874636,0.03901425829698505,10.562403188917374,9.775820323457076,0.00948320743736
0.0,0.03949304969231944,0.03901425829698505,10.39498519999753,9.617343171513353,0.009600974054750903
0.0,0.04006687886896104,0.03901248042611239,10.557951685641042,9.865294363854115,0.009607504946654985
0.0,0.04071647009872039,0.03901248042611239,10.519419597836036,9.677521431059827,0.009705614081550944
0.0,0.041330351204653566,0.03901248042611239,10.099178560600839,9.469756450160284,0.009683276372178994
0.0,0.04202984470230659,0.03901248042611239,10.139897860978676,9.582202191688552,0.009690585601500046
0.0,0.042607814790247174,0.0390154242703274,9.998312449792394,9.38314641006822,0.009585387561283059
0.0,0.04329902289313232,0.0390154242703274,10.33347395181847,9.742564524372545,0.009529805937163674
0.0,0.044023117351000986,0.0390154242703274,10.153555499518824,9.703895564808395,0.009583366527478744
0.0,0.04478963421596562,0.0390154242703274,9.86953782345544,9.60929143302612,0.009625631864973852
0.0,0.04550994423969331,0.0390154242703274,9.879329207543684,9.52621445119923,0.009530871691508598
0.0,0.046239333621928495,0.0390154242703274,9.97431568311206,9.418475675465233,0.00930028280752795
0.0,0.046945307190389106,0.0390154242703274,9.775794564169113,9.084493442398873,0.00905759533761583
0.0,0.047634359967359714,0.0390154242703274,9.517350430735743,8.790066658985674,0.008829237877642669
0.0,0.04838974224977842,0.0390154242703274,9.181022826856312,8.585153481183138,0.008716484337162546
0.0,0.049120834593886956,0.0390154242703274,9.206763753553597,8.66617123850555,0.00874456472901882
0.0,0.04986794257336063,0.0390154242703274,9.321672314497114,8.772309633070972,0.00860238863920946
0.0,0.050607722579661646,0.0390154242703274,9.333369641537821,8.671085209874121,0.008625738565479482
0.0,0.051384323671719,0.03936263504853133,9.253121824286318,8.530491580103734,0.008507769643096831
0.0,0.052084364110546594,0.03935294511527193,9.21556720009539,8.566394310336488,0.008325618397452529
0.0,0.05282750677156729,0.03956881003055167,9.24654986459868,8.706185206514013,0.008260238029257993
0.0,0.05349952338385832,0.03956122547284254,8.820371202481116,8.420082128638512,0.008187998748167957
0.0,0.054192941997090543,0.039569520541340684,8.381484710419484,8.060361432272522,0.008091263016365246
0.0,0.05491202238763377,0.039569520541340684,8.175119850085634,7.941350868296255,0.008017902674640046
0.0,0.05562379508357925,0.039569520541340684,8.562887697696937,8.289193830778503,0.007980927872121136
0.0,0.05645355173503252,0.04346417909965778,8.308772466771716,8.072864907847057,0.008097046510919892
0.0,0.057321484180889795,0.04346726672386339,8.603141196076196,8.409625929575105,0.008206403798254143
0.0,0.05844311460043865,0.043321453165459094,8.548090277355696,8.38719729383831,0.008309592727685274
0.0,0.05930568597529238,0.04333406298585515,8.425872029046701,8.407459625473278,0.008377741330454169
0.0,0.06012303632967967,0.04341806451715709,8.61550529593743,8.759408406688129,0.00838237283231902
0.0,0.06097476194541488,0.04360015056479118,8.783538602736035,8.70168098873407,0.008510330299112957
0.0,0.06175915059487141,0.04360015056479118,8.738415797747098,8.486664190380589,0.008576167121739175
0.0,0.06255024667177596,0.04360015056479118,8.93912575386395,8.750786678557764,0.008491550082287686
0.0,0.06340501016323546,0.04360859148612586,8.932142544882566,8.659130635374893,0.00823156532501565
0.0,0.06422178820540582,0.04360859148612586,8.479055879198553,8.219836279473325,0.00835958488801926
0.0,0.06506257550466317,0.04360859148612586,8.961733146263631,8.607177173182471,0.008304858078257567
0.0,0.06589207426694069,0.04360859148612586,8.744161452265487,8.548908230906601,0.00842590922690246
0.0,0.0667294591705943,0.04360859148612586,8.882559566076658,8.781093904995892,0.008689866782638271
0.0,0.06768859492706276,0.04196676499251971,8.904560175033197,8.86139999738351,0.008699083037883935
0.0,0.06855181228603663,0.04182062781101214,8.96564917356731,8.850169627310645,0.008638301123484871
0.0,0.06943914585232185,0.04182062781101214,8.722132932935573,8.672301572975693,0.008648442778905346
0.0,0.07027596096461432,0.04182062781101214,8.658295711434056,8.602207646673401,0.008602522723015616
0.0,0.07113027992845229,0.04182062781101214,8.906141562070959,8.860078140442607,0.008561368979316333
0.0,0.07196048852530122,0.04195759919530388,8.65546498212641,8.65297109890825,0.008640874215031718
0.0,0.07252108919686742,0.048696251901604565,9.049621259853309,8.940172493240443,0.008576576589758876
0.0,0.07363127361182877,0.04916516519398298,8.557225222480419,8.345216635086013,0.008298617848774578
0.0,0.07466113867535101,0.049823490916595645,8.37973512214878,8.232927975981307,0.008323603828871241
0.0,0.0757486126321797,0.049823490916595645,8.85475083965411,8.544227984222948,0.008344699497285687
0.0,0.07701017826755094,0.049850966836933325,8.700073016007442,8.446572643888139,0.008359629626963145
0.0,0.07819081812271822,0.049850966836933325,8.71132908702009,8.467212403515585,0.008454176169207737
0.0,0.07928706545080352,0.05018095716342772,8.643466615166773,8.33277271479967,0.00838408726695995
0.0,0.08167392076728061,0.04898137425626799,8.726890019621381,8.405214188546704,0.008428954502190649
0.0,0.08316139259476121,0.05103970876039625,9.038277878603123,8.713991328226854,0.008536958240497607
0.0,0.08458499512738646,0.052532390139595646,8.919870125463271,8.739157205536916,0.008632025486524005
0.0,0.0859280470405326,0.05183153422668828,8.849337649343395,8.816168744347747,0.008674593172016772
0.0,0.0873432452528529,0.052515821979202085,9.385639246799913,9.336405448466994,0.008907203219866492
0.0,0.0886589931744096,0.05265760534336361,9.029265178073747,8.932658670027427,0.008843173966399168
0.0,0.089993590267863,0.0529376729987154,8.866809100924115,8.669009410418544,0.008878430446875167
0.0,0.09125973465718609,0.05307979204032193,9.052047470760815,8.865106292197002,0.008917446932839017
0.0,0.09262009158654498,0.05397341432278542,8.998863716408398,8.701847543763446,0.008851992611836048
0.0,0.09411907987491169,0.05414336957484127,9.308460085742217,9.161233489679356,0.008913515860758874
0.0,0.09580682889909271,0.04637640541188604,9.13038586011249,8.935900705578694,0.00884881360974453
0.0,0.09676830604490307,0.04637640541188604,9.093821773691428,8.839602148590947,0.008753043767741596
0.0,0.09765679920927155,0.04637640541188604,9.058095809117223,8.78397219529671,0.008726535710120024
0.0,0.09855415286886683,0.04637640541188604,9.039842758500958,8.72957082043565,0.00867694114881506
0.0,0.09944312680271074,0.04872313742368306,8.951790948924714,8.762303964010037,0.008595414550793929
0.0,0.10034579149271781,0.04900421393044351,8.961132621609307,8.8049750168112,0.008411205722130449
0.0,0.10130790675312559,0.04938161704232748,8.822330551274208,8.609315781688911,0.008407214758765234
0.0,0.10255296718671757,0.05123239335732689,8.492367293515622,8.264329977445325,0.008262414979895405
0.0,0.103764037521677,0.051239629673211454,8.178158786929714,8.094396498394106,0.008219904239101572
0.0,0.10496665170757813,0.0508745993521096,8.192305401274915,8.12522101624878,0.008193161282435493
0.0,0.10604462608590773,0.0508745993521096,8.4649959040319,8.447153368823788,0.008216688718699279
0.0,0.10737719135691715,0.05370842350295463,8.227411760376206,8.225114259552543,0.008185850426192747
0.0,0.10905107091954673,0.054152992674464315,8.21450569400804,8.19818626702568,0.008156294256584911
0.0,0.11072252033574746,0.054833864630740796,7.873122664081053,7.933063063750114,0.008112260369342197
0.0,0.11278095237760678,0.05507052105298479,8.142717537462723,8.149010474446769,0.008092823611076667
0.0,0.11478407918261144,0.05536937974433247,8.157772528298791,8.18620098268837,0.00795907951964296
0.0,0.11712710260738113,0.05046628236200171,8.00763953632691,7.96634794513947,0.007849144048875649
0.0,0.1182482502124238,0.05045286352539356,7.616361401036111,7.848655880958897,0.007821260991681584
0.0,0.11937722869458818,0.051272486614969734,7.713642879744349,7.980496589127006,0.0077724993920874645
0.0,0.12053588895926387,0.051303013155751906,7.382444113048566,7.668032980756884,0.007638828365659226
0.0,0.12165035735870228,0.051409216519826224,7.786148413963575,8.011818925504802,0.007780651720775066
0.0,0.12262501214189546,0.05423435595618386,7.45579703300699,7.7470740718311175,0.00773160835143633
0.0,0.1237678073195933,0.055144287195305376,7.53436155175259,7.870369973924575,0.0075956308691246975
0.0,0.12492519011872652,0.055180577691826375,7.514932902847294,7.874641221820771,0.007613772606270823
0.0,0.12611304335396878,0.055180577691826375,7.340344863572719,7.7376328921461885,0.007618326358197055
0.0,0.12720638596509212,0.05518312986876549,7.5972713189768015,7.950005439909952,0.00769850936870249
0.0,0.12847369454950683,0.05518312986876549,7.449211541770962,7.766074037623492,0.007723209617769027
0.0,0.12981832839279672,0.05518312986876549,7.213543894410803,7.487757911413408,0.00757596760816729
0.0,0.13067613518810534,0.05972028005926509,7.535051894783105,7.784868447317501,0.007622221513443439
0.0,0.13194047966905378,0.05972028005926509,7.373834003750032,7.655218342943262,0.0075977406839138695
0.0,0.13315531462356278,0.05972028005926509,7.165383578713421,7.55741803593892,0.007493323314791642
0.0,0.1344107024559428,0.05972028005926509,7.443293574209758,7.69674208566312,0.007370740207061974
0.0,0.13556152769204113,0.05972028005926509,7.091024325776937,7.338349050078794,0.007254307809846506
0.0,0.13679584485904533,0.05972028005926509,7.093065820532286,7.271671895738119,0.007210069604379697
0.0,0.1379349442193674,0.05972028005926509,6.935063681506001,7.13695854437201,0.007213767760331629
0.0,0.13906822866600405,0.05972028005926509,7.317623316239319,7.413302406495291,0.0072322544686978475
0.0,0.14019116893834638,0.05972028005926509,7.140692439416945,7.265335688386463,0.00721336230200591
0.0,0.1413538600021238,0.05972028005926509,7.163373173688937,7.327822047543113,0.007189012539980716
0.0,0.1425086263238123,0.05972028005926509,7.015041603024426,7.22543114297245,0.007074005322305037
0.0,0.14368773539589244,0.05972028005926509,6.813987130105975,7.059665472984851,0.006992321810386017
0.0,0.14483961661437803,0.05972028005926509,7.004030263315344,7.133892080711275,0.007046738273839891
0.0,0.14599771577391185,0.05972028005926509,7.142413503164989,7.224517138206088,0.007097546724044865
0.0,0.14721210985954916,0.05972028005926509,7.261410689206256,7.274328813514586,0.007060803261669313
0.0,0.1483109629198058,0.05972028005926509,7.157519071597029,7.169538026849138,0.007018845111555035
0.0,0.1494607840916807,0.05972028005926509,7.005705623444715,7.056107887988053,0.006959623861962656
0.0,0.15066207946162166,0.05972028005926509,7.117999837324238,7.081491392372481,0.006836751472739081
0.0,0.15186099349668444,0.05972028005926509,6.976154956167985,6.992624120957489,0.006881129434911103
0.0,0.15308577329066214,0.05972028005926509,6.845694048292359,6.866325761193722,0.006799833549433397
0.0,0.15431014462276943,0.05972028005926509,7.077015757933407,7.035528986991353,0.006785564773841599
0.0,0.15549604262070435,0.05972028005926509,6.841610971762606,6.853029672288904,0.00667094913037118
0.0,0.15671224947240095,0.05972028005926509,6.779353623649424,6.725895638738811,0.006684541106164282
0.0,0.15789439165087518,0.05972028005926509,7.003295419037844,6.87124304725289,0.00671481465120222
0.0,0.15911210365902398,0.05972028005926509,6.76101721102082,6.726961252315139,0.006783014868036189
0.0,0.16041871319861642,0.06309568710338755,6.988849012213006,6.972823937695173,0.006804602684947887
0.0,0.16168512892718362,0.06257423745032475,6.992186466981039,6.983717037446389,0.00681094259262255
0.0,0.163018445693118,0.06288814358761988,6.933553790004735,7.007020236944161,0.006876868364306532
0.0,0.16431946493279478,0.0631542155576589,6.994889402529801,7.082184041584569,0.007036319172692495
0.0,0.16573983723233238,0.0631542155576589,7.319790046825456,7.3964522619292,0.00719718064244604
0.0,0.16711694020894485,0.0631542155576589,7.295022910610832,7.348173700180358,0.007346164182755515
0.0,0.1683894356879314,0.0631542155576589,7.396742870754799,7.470469374042202,0.007346565558136673
0.0,0.1697053367776038,0.0631542155576589,7.349605393813115,7.36187946838138,0.007284111647963668
0.0,0.17105599528575438,0.06394007392542542,7.150482944834074,7.28064840134693,0.007298403983063694
0.0,0.17254956698525817,0.06341941628362226,7.328803985369406,7.480460342709088,0.007398146849042671
0.0,0.17393048368874245,0.06342936894966064,7.1485049250776305,7.294834620174312,0.0073342962852614565
0.0,0.17540958808599907,0.0634360046962152,7.029158011175011,7.222549480213961,0.00730685604757614
0.0,0.17688044779256953,0.0634360046962152,7.235114798019697,7.358891180757291,0.007374167159754382
0.0,0.1783624235238465,0.0634360046962152,7.313255670368928,7.2938374788869655,0.007355032447243179
0.0,0.1798918391025561,0.0639751748724005,7.018275802548933,6.974111831088018,0.00716607576013539
0.0,0.18148584984730934,0.0642359405304531,7.193636173844044,7.13117317821174,0.007152167175059598
0.0,0.18344947893848038,0.056893404990408056,7.298214713111254,7.180985299021801,0.007154913325820237
0.0,0.18457799651854476,0.056893404990408056,7.470125171888448,7.233238463134987,0.0072145861419765445
0.0,0.18571065826521652,0.056893404990408056,7.6290723898087816,7.395300985558284,0.007277430982152975
0.0,0.1868912703413405,0.056893404990408056,7.694067600753822,7.476820435644003,0.0074573936331670185
0.0,0.18804672954002669,0.056893404990408056,7.840050316166482,7.651947464542923,0.007647186018399186
0.0,0.1891910438776106,0.056893404990408056,8.186783460075503,7.918078836264677,0.007787255659088123
0.0,0.19038386967991786,0.05734174694751778,8.168208502328449,7.8978454928937945,0.007903489874732553
0.0,0.19154449039505153,0.05679757039354106,8.3369524159441,8.068532405956995,0.00801276827944001
0.0,0.19266657995744887,0.05679757039354106,8.396387911474454,8.081880071566594,0.008015529626917987
0.0,0.19393303201440423,0.060169826967010544,8.432097266036958,8.073817645323594,0.007999977731219006
0.0,0.19521921239852383,0.057028380690208436,8.421885517887723,8.094498569082647,0.007978330758999654
0.0,0.19644128741763994,0.057028380690208436,8.300690890977712,7.9957130747145975,0.007970508904706148
0.0,0.19765361467223433,0.057028380690208436,8.309036990461362,8.00403550738343,0.00800977944140786
0.0,0.1988656568083089,0.057028380690208436,8.334831854575393,8.031306681297147,0.008049663117174533
0.0,0.20009900722817212,0.057028380690208436,8.5366395807111,8.218627096164886,0.008013280121148892
0.0,0.2013089691047072,0.057028380690208436,8.366280557902227,8.070958898511602,0.008016230211265143
0.0,0.20250921720331655,0.057028380690208436,8.26976019529095,7.991551428772443,0.008050768441583698
0.0,0.20372725955502405,0.057028380690208436,8.25313291038914,8.003950241584077,0.008087263647241877
0.0,0.20501354244854167,0.05722613779372586,8.151149071140757,7.908753926943153,0.008096961973481163
0.0,0.2062227391130762,0.0576293056972977,8.506569345102285,8.209560186121822,0.008127144006353032
0.0,0.20741241002818522,0.0576293056972977,8.529911842121997,8.210234126180277,0.00812798085627667
0.0,0.208589101982342,0.0576293056972977,8.439991028469688,8.144161957436056,0.0081416176648133
0.0,0.20979837374965488,0.0576293056972977,8.376251313457313,8.098022400772944,0.008048265198165379
0.0,0.21096064696359848,0.0576293056972977,8.243815598871185,8.030028735247464,0.008086978224281303
0.0,0.212157860880289,0.0576293056972977,8.221542788977645,8.037871706034462,0.008057634994215114
0.0,0.2133046603691535,0.0576293056972977,8.345094812203975,8.153619544912388,0.007986067699437566
0.0,0.21447541405205392,0.05822808098051018,8.217653806634646,8.033943227010575,0.00799333180219613
0.0,0.21577090980064972,0.061592810899919345,8.302585955279948,8.093501517184741,0.007949861457912334
0.0,0.21703568151043756,0.061592810899919345,8.386253655253228,8.12412254043901,0.007865756587894136
0.0,0.21834746356507104,0.061592810899919345,8.105224356808856,7.906454669038979,0.00783994244239076
0.0,0.219647189298429,0.062247384686664464,8.097278100740835,7.919541545493464,0.007861316028503117
0.0,0.22082245177676135,0.062247384686664464,8.200789952769235,8.048720656469037,0.007997387792273174
0.0,0.22208169348305154,0.062247384686664464,8.09007394196886,7.954094793474401,0.008079005241983694
0.0,0.22333678056177847,0.062247384686664464,8.097184907715553,7.989210748536549,0.008088166182763557
0.0,0.22459760904493148,0.062247384686664464,8.151436846320596,8.074432031021365,0.008086732727127812
0.0,0.22611981433456915,0.06010762512023923,8.153244646457235,8.004279726326995,0.007989095799901263
0.0,0.22753727755205322,0.05086338244235408,8.223001722747277,8.1062012978866,0.008022983590909307
0.0,0.22804797551677575,0.04936528247864867,8.13599650545075,8.071901038984091,0.008037192096746226
0.0,0.22863846414481523,0.04917282451710487,8.171345371243229,8.082935716547128,0.00803394314767039
0.0,0.22927281658168763,0.04884660363235735,8.10415483856258,7.952441470476597,0.00795411218804462
0.0,0.23009472546062393,0.04883824719300948,8.19377296332789,8.049473324674322,0.007938359578653515
0.0,0.2309661951379461,0.04883772288482242,8.059589617147079,7.941090258257031,0.007954740869443831
