n_samples,time,memory,MAE,RMSE,R2
0.0,0.020047713996862598,0.045777582535949775,5.0905274852944915,5.030811313074615,0.0035675117799385046
0.0,0.021542602690947047,0.044060698884987294,5.137409796812661,5.030657874905093,0.003205828005367724
0.0,0.023085822764198835,0.042759605421702644,3.164187236467881,3.1425832743606805,0.002254710114404954
0.0,0.02425353152017247,0.04312042068272696,2.3207118171547956,2.66328102266153,0.0023320106131833962
0.0,0.025474243399952,0.043850948707991964,3.7765116503195517,3.192265742517884,0.002080804243555842
0.0,0.026911471553967472,0.04385954553715705,4.655872282958014,3.2172623543794003,0.002000872609638105
0.0,0.028557943495637117,0.04466788623103304,4.587721306340564,2.3578649263227986,0.0016560965249646533
0.0,0.030090928571581205,0.04501630254657306,3.518934535059652,2.165467722800033,0.0019298003005492565
0.0,0.03224646764065795,0.04552401929424331,2.909577146683898,1.4727166908160194,0.0017723483009837542
0.0,0.03380012317729038,0.04552401929424331,2.4032082886270745,0.8997026464864571,0.0014654765436539748
0.0,0.03497710137361303,0.04552401929424331,2.328240588295314,2.272100303783373,0.0016198094641037262
0.0,0.03609776365926288,0.04552401929424331,2.9293735254119557,2.37575824492552,0.0016386588113454247
0.0,0.037697574387485444,0.04342555182265028,2.320139191245963,0.9979795987750568,0.0014787081524087167
0.0,0.03903642237321448,0.04436764368681518,2.588526546425945,1.0647772650353524,0.0013901438774457844
0.0,0.04012703910955805,0.04272433236517343,2.846500056422242,2.4566950948050947,0.0013568468963003897
0.0,0.04143386140344635,0.04272433236517343,2.023050091044408,2.329096758108108,0.001194979623257234
0.0,0.04246388625290908,0.0431023004471108,2.2183055006107906,1.664068007205704,0.0010238585351502421
0.0,0.04347760158633404,0.043476082990252164,2.1222930150307757,0.7391133194752876,0.0009747833092539081
0.0,0.04445027577754716,0.043476082990252164,1.9875798610853521,0.48059166006274123,0.001099809983588074
0.0,0.045704286530915246,0.043476082990252164,2.5865290264634675,1.4992304219609482,0.0011295555320567465
0.0,0.04685995231004833,0.04388865575178545,2.855561452406256,1.4298014219413648,0.0008313297781265866
0.0,0.04787107369591788,0.04388865575178545,3.2688542678192647,1.331666530425068,0.0008147166378563777
0.0,0.04887113832621461,0.04388865575178545,2.4473239565813545,1.0765562739026224,0.0008071673928002791
0.0,0.04990497091272572,0.043887680525314735,2.4398981604907037,1.5751142402931237,0.0007948265219530612
0.0,0.05078724602003932,0.04388703253531571,3.1726263521682014,2.4995313947984443,0.0011277150349268206
0.0,0.051715480480219816,0.04388703253531571,4.816732150268793,3.814742689112272,0.001391893063421181
0.0,0.052678061135542936,0.04388703253531571,5.021804974595404,3.4502971121645487,0.001549770144247204
0.0,0.05362649844060306,0.04388703253531571,2.889686937921903,2.2621036949923834,0.0017154561492501055
0.0,0.05458804741699417,0.04388703253531571,2.7248173385703485,2.512716744615529,0.0017787257517672588
0.0,0.055492815141241485,0.04387474238219529,1.939890415993576,1.5607428231958589,0.0014047126752471484
0.0,0.056306837912459586,0.043793795653959494,3.2434671747435755,2.6241859992458223,0.0015902184755561103
0.0,0.05678024842055556,0.043782598067664824,2.1340307426031355,1.01370942644094,0.0006563248433512172
0.0,0.057599336369440916,0.043767629940436883,1.970059404449835,1.209191117253963,0.0007466688020802797
0.0,0.05840110741501391,0.04377663286737661,2.3797484418519956,1.6609026879783348,0.0006520477743233239
0.0,0.05913845693793505,0.04385433377606349,2.0426944069474873,1.761974238219235,0.0008519106760688
0.0,0.05982384102345817,0.0443238393804819,3.0050231743485116,1.4219920684814724,0.0007094682515800127
0.0,0.060687868510106664,0.044111821267929195,2.3007401518019748,0.9575772653316922,0.0007160305859388967
0.0,0.06152727574986566,0.044085605055620106,1.911272987968742,1.0974475081312745,0.000789460765332895
0.0,0.062329390940390264,0.04404109440302114,1.9027021905290231,0.5376732242920619,0.0005409710713152783
0.0,0.06311367988003871,0.041975719767903555,2.2203246116497737,2.0288884241720737,0.0010404223661571296
0.0,0.06387875107733407,0.04075063346885288,2.5578515324930162,1.9941515414458428,0.0010288928515642434
0.0,0.06466617782736207,0.04075063346885288,1.7844167160863316,2.1509295183068615,0.0012470654754262102
0.0,0.06562768490355263,0.047395065044282376,2.426724677152501,2.5295934077906606,0.0015337534678037405
0.0,0.0666682096002285,0.047395065044282376,1.3130322768785074,2.093313943505745,0.0016929042500980378
0.0,0.06769395294042146,0.047395065044282376,1.304793362244544,2.3834249338917997,0.001989898313984913
0.0,0.06872550009057772,0.047395065044282376,1.2267629578114594,2.471412537522695,0.002366864698287589
0.0,0.06974462081909971,0.047395065044282376,1.0336880774753807,2.4557605297554077,0.002636704059996116
0.0,0.07081847788677752,0.047395065044282376,0.8240456901152159,2.577337441808756,0.0028759603613401903
0.0,0.0718886838535802,0.047395065044282376,1.0978922242757565,2.542057470108564,0.0027679161475738386
0.0,0.0729377133258234,0.04830043641124249,1.0860030475676152,2.959723660249234,0.00300529685721727
0.0,0.07400264909650202,0.0473804175266147,2.026060202516781,4.051102183579698,0.0029808021068162176
0.0,0.07506900945463463,0.0473804175266147,1.8735565625054607,3.6237194095492002,0.0029432847806489947
0.0,0.07612466579368356,0.0473804175266147,1.7392137172586795,3.299195045108938,0.0027605560128350953
0.0,0.07715684759954887,0.0473804175266147,1.3600883830041117,3.0470733160298975,0.0026489000924912213
0.0,0.07821258850274687,0.0473804175266147,1.0403720537712708,2.2726831149922035,0.0024406523103465603
0.0,0.07924230465919069,0.0473804175266147,1.3451757416798515,2.3406064701159432,0.0022187605323693675
0.0,0.08029234151959945,0.0473804175266147,0.8291771087590746,2.2397466615402424,0.0020052423045607234
0.0,0.08128967545574291,0.0473804175266147,1.4357282653907613,1.9393018595065927,0.001672332144043162
0.0,0.08255050818438364,0.0473804175266147,1.824830288705064,1.6524093424461508,0.00123669733564846
0.0,0.08363207571679655,0.0473804175266147,1.9036338662231034,1.5175195434078665,0.0009253160000778112
0.0,0.08466476384659681,0.04674316656179808,2.6330122816484436,0.9785730923755765,0.0006363738680995629
0.0,0.0857413988525963,0.04837258922868543,2.8266201902478327,0.4640125929858693,0.0005063126504443672
0.0,0.0868850132945837,0.049834447201854565,3.048799786502821,0.6842007520810371,0.0008168076885044605
0.0,0.08792932074967938,0.047371769737087954,3.162242509291528,0.9361378889493868,0.0007868942114414109
0.0,0.08895380117116979,0.047371769737087954,4.018742807565667,1.5921199240639259,0.0010605225127266278
0.0,0.09001526076282841,0.047371769737087954,3.439464610046805,1.4341690881196316,0.001328115883498123
0.0,0.09104053576457027,0.047371769737087954,3.7178340987244405,1.5897534254606196,0.0015905776623604392
0.0,0.0921212998296268,0.047371769737087954,4.182392401120858,1.8550831665186998,0.0016460750894172476
0.0,0.09312341838227377,0.047371769737087954,4.454657463447618,2.1561864144750507,0.0017059782237766107
0.0,0.09424228301404847,0.05051752318978987,4.768509072908776,2.5994354550520926,0.001908521338628416
0.0,0.0953135433702892,0.04829178018147926,4.717566983274215,2.498996241989247,0.001928971669050637
0.0,0.09638803554798704,0.04737176973708794,4.515987213879753,2.417144796329967,0.001846066981450023
0.0,0.0974864351656168,0.04785400434219316,3.565477639795997,1.660012949295461,0.0016128764056802366
0.0,0.09879486632765885,0.04688433795742644,3.7193282846176072,2.0177354721846403,0.0013915909240865291
0.0,0.09996914614869933,0.04688433795742644,3.4091179943525685,1.5700341329606216,0.0012815407913913627
0.0,0.10176605746023583,0.048001989522074955,3.682151479098342,1.5806115449943061,0.0011475450753674124
0.0,0.103367150099536,0.04771483195769656,3.578650247521745,1.4927837499613896,0.0009546085585201928
0.0,0.10499395364353126,0.047651509233652536,3.1117980628616007,1.3346262110175484,0.0009690879733027339
0.0,0.10630481328472381,0.048750111702032986,2.9871848381251875,1.1498990883345221,0.0009850874580462385
0.0,0.10776943380987017,0.05110815301342203,2.5878123615182913,0.9394809813451531,0.0009186522737140533
0.0,0.11017065136777575,0.055909258740716644,2.9672405328905542,1.2905602566265446,0.0006964120188509101
0.0,0.11256741286580227,0.05593973694489554,2.3937246510751247,0.8982408151337334,0.0007905217897060145
0.0,0.11489999921366402,0.0579384503003715,2.021576279288279,0.7763573078991852,0.0009238295297293759
0.0,0.11780603710124536,0.061043971082221225,2.1464701069722962,0.5838685647158157,0.000751972406408639
0.0,0.12017099316099539,0.06302281348109974,1.9115148899458503,0.5258750521814011,0.0007891272394234024
0.0,0.12237975773917845,0.06341042625845862,2.2555196455469373,0.7361373173311849,0.000936628154605658
0.0,0.12485091011202112,0.06337951513153692,1.91956296913063,0.7516283116911522,0.0010300294655979506
0.0,0.12743254170932947,0.06337951513153692,2.0462615462084126,1.0486609159215108,0.0009317765290025286
0.0,0.1297437311818956,0.06280146829322183,2.087045741988437,0.9371893185998903,0.0009848597869747755
0.0,0.13157571264978943,0.062495855804377616,1.6842477611704414,0.5600362151560958,0.0009899038842231093
0.0,0.13388131005745343,0.062495855804377616,2.1210060008703495,1.2311320019186933,0.0009920226811923204
0.0,0.1357970499193557,0.06004638111031497,2.5502400078197565,1.2972340181047781,0.001328248169582778
0.0,0.13789019202611907,0.05870199376738089,2.3109317524407142,1.0522126381751487,0.0013134172223630994
0.0,0.14025837369654617,0.06253799824520948,2.1772407623126875,0.9231742112536281,0.0014095860385233672
0.0,0.14268922589670183,0.06594843104002267,2.1933412795203413,1.1203752242806857,0.0014756047234947443
0.0,0.1456397204412312,0.06594843104002267,2.260812714683906,1.38454338931009,0.0015332910030388888
0.0,0.14822152453911658,0.06668029391566663,2.516099377327493,1.6755254519703247,0.00152502908168992
0.0,0.150957099843631,0.06741219694443285,2.665490022303659,1.9922729920262363,0.0015583342709444593
0.0,0.15275083444780269,0.06535771986552552,2.530093794070097,1.7097056629949072,0.0014986805196572082
0.0,0.15468385918285082,0.06442844934847665,1.7622400491861305,1.1147849228334497,0.001601702937501208
0.0,0.15687446210202616,0.06442844934847665,2.5770280587647463,1.8062058309615552,0.001692534992252745
0.0,0.15938114212101728,0.06826646643897337,2.1923599384397967,1.6301977236233363,0.0017835665953364341
0.0,0.1618883228809293,0.06826646643897337,2.483156141433676,1.9801293789080077,0.0017781062116757809
0.0,0.1635864522911359,0.06826646643897337,2.773694519523058,1.9943286862678937,0.0018922887464655066
0.0,0.1651492930705428,0.06826646643897337,2.557839898245313,1.9565899943753982,0.0019638458951760957
0.0,0.16665553863643426,0.06826646643897337,2.64802433104467,2.0534624998222326,0.001973941741794828
0.0,0.16822231287406558,0.06826646643897337,2.1853375611788577,1.8928377052380334,0.002003395068377677
0.0,0.16973159766319304,0.06826646643897337,2.2226395291045185,1.8064705741261522,0.002105795265451986
0.0,0.17124464872719372,0.06826646643897337,2.3649463497571306,1.7336793353944537,0.0020490730831280767
0.0,0.17271765882416326,0.06826646643897337,2.2811602040517323,1.7371786865336927,0.001993323932530787
0.0,0.17427670915902674,0.06826646643897337,2.6932857329009012,2.160494719902372,0.001987433093213455
0.0,0.175786414009445,0.06826646643897337,2.4648737378033707,2.0561691982656534,0.002015340988517823
0.0,0.1773293202076296,0.06826646643897337,2.690542485815708,2.143975152995822,0.002014062014933998
0.0,0.17887505706302362,0.06826646643897337,2.5263045629926943,1.894829719124719,0.001972485158372554
0.0,0.18045067605664455,0.06826646643897337,2.454386048631313,1.9689718149481457,0.0019277669205586038
0.0,0.182002609174429,0.06826646643897337,2.534558927519075,2.110971815621005,0.001915554410608062
0.0,0.18354666800217317,0.06826646643897337,2.6133592446788043,2.0353732438814855,0.0018904439425701043
0.0,0.18504885412371505,0.06826646643897337,2.827249794939341,2.3070420573129073,0.0018202937400320863
0.0,0.1865365385802471,0.06826646643897337,2.6086987455684523,2.1729878973523813,0.0017999032473997039
0.0,0.1880071420544974,0.06826646643897337,2.246512763861851,1.8934098529735637,0.0017714046686175358
0.0,0.18949830728083028,0.06826646643897337,2.2136814074537337,1.6641520247536987,0.0017797145838588835
0.0,0.1909838189368408,0.06837798072691983,2.263254362126559,1.6749575863271768,0.0017331218076061465
0.0,0.1924838095884952,0.06837798072691983,2.212283493234949,1.4397481539138182,0.0016493572384416906
0.0,0.19405960312182433,0.06837798072691983,2.2188935797728804,1.7231636136646908,0.0016450466558733219
0.0,0.1955964368982727,0.06706882318299508,2.348002115024567,1.601748329450635,0.001594039052219236
0.0,0.19707828427125115,0.06706882318299508,2.2820907471822633,1.492351338876071,0.001523734163166265
0.0,0.19871409683764252,0.06706882318299508,2.2645366887629117,1.3257461102319772,0.0014954923269612588
0.0,0.20025885943872734,0.06706882318299508,2.4263414062007564,1.5205157708909924,0.0015196056396315461
0.0,0.20182710142718682,0.06706882318299508,2.2432067631973953,1.2542943968927074,0.0015330989204875205
0.0,0.20328395104754354,0.06706882318299508,2.3991980651267384,1.5091010382257455,0.0015850902813404665
0.0,0.20479287529550425,0.06706882318299508,2.7467465784276506,1.7158063781853397,0.0015401738538230027
0.0,0.20628348307196093,0.06706882318299508,2.3755952372183593,1.415212292101245,0.0015971960430704803
0.0,0.20780931840872793,0.06706882318299508,2.2403433887611235,1.3075281214843018,0.0016478154326258756
0.0,0.20929825422038292,0.06706882318299508,3.009256609132693,1.9643852532928232,0.00171383117604973
0.0,0.2108207581650818,0.06706882318299508,2.9345870331230093,1.9024616002674963,0.001968319003617046
0.0,0.2123076152743937,0.06706882318299508,3.282177548980435,2.1916025457839163,0.0021279898261034992
0.0,0.21375862033658424,0.06706882318299508,3.627510564348305,2.4369736565017623,0.0023434872946103205
0.0,0.2152216630221038,0.06536361169181548,3.7328078441830197,2.6152725619107953,0.002565172450343251
0.0,0.2166962112375296,0.06536361169181548,3.6970685728136927,2.6627254630038415,0.0027159808909489776
0.0,0.21815863851289496,0.06615817403540715,4.002248689978312,2.9628218503744868,0.002840256537709226
0.0,0.21957907123175482,0.06615817403540715,4.193048663740169,3.098268480628657,0.0029937231835959715
0.0,0.2210302746677477,0.06615817403540715,4.015024981195462,2.9766047789705246,0.0031059995653573425
0.0,0.22252340553703542,0.06615817403540715,4.516926184572672,3.3636330672016452,0.0032491127250374066
0.0,0.22396963054128574,0.06615817403540715,3.9575003488010325,2.9768765817778458,0.003191296711369847
0.0,0.22547822314959817,0.06615817403540715,4.259651054867179,3.137833703305553,0.0031028491423206513
0.0,0.22701332776469343,0.06615817403540715,4.528529980502898,3.36069532056694,0.0031504334304980957
0.0,0.22845141712779996,0.06615817403540715,4.310962088300676,3.200397839330502,0.003321909947605444
0.0,0.22994576805564418,0.06615817403540715,4.8048344623014065,3.67032654408498,0.0035699341030332762
0.0,0.23143776645202052,0.06615817403540715,5.156669762183493,3.912929105828376,0.0037356278321053343
0.0,0.23291706943309246,0.06615817403540715,5.296734849770563,4.009917410887273,0.003829135476840693
0.0,0.2344009715257171,0.06615817403540715,5.2155240209893154,3.8660941186704463,0.003780678735359564
0.0,0.23588043367498696,0.06615817403540715,5.079567259235342,3.7042389250452765,0.003781811179844916
0.0,0.2373797789850685,0.06624833029316347,5.314454040371301,3.9655456211520796,0.003881425343865318
0.0,0.23890409183749858,0.06540010787768318,5.551928473653933,4.190639998238097,0.004082671025199066
0.0,0.24036782330898623,0.06540010787768318,5.363510804971724,4.061033089174403,0.0042584371898620275
0.0,0.2418951431535987,0.06485162651298736,5.611693795288611,4.192314823240686,0.004076332015427595
0.0,0.24344009231903463,0.06456866035724754,5.95491096666945,4.521063781831798,0.00417866536109318
0.0,0.2449781946969974,0.06566485751349854,6.032653556681985,4.519361799236362,0.004285139752680185
0.0,0.2464967922746663,0.06566485751349854,6.038987449034721,4.487512203353898,0.004254666696699049
0.0,0.2479848410532385,0.06566485751349854,5.881018690427856,4.3666420116729645,0.004329519973391969
0.0,0.24949363347648779,0.06566485751349854,5.963849286516748,4.457743934687157,0.00435687241034208
0.0,0.25103641848803526,0.06566485751349854,6.046138810975498,4.523345822800816,0.004414321408778478
0.0,0.2525339360947357,0.06566485751349854,6.123964092087839,4.608558428725877,0.004405132574622471
0.0,0.2540335094073223,0.06566485751349854,6.059876676805174,4.55135539260993,0.0043770067968875725
0.0,0.2555634398866551,0.06552088065416076,6.05415570736614,4.540208161048715,0.004320009201379089
0.0,0.2571023376834603,0.06581701376597975,5.625127647234818,4.1741323324242,0.004218057929900916
0.0,0.2586166860216102,0.06566813586216452,5.5367820711330715,4.138802787576271,0.004116801027496958
0.0,0.2601433637175855,0.06566813586216452,5.56731313995329,4.087921404450426,0.004049260278124882
0.0,0.26161974424955,0.06566813586216452,5.772039815970284,4.308225837153615,0.00400864393529782
0.0,0.2630463860010246,0.06527726802852354,5.6140095172403885,4.177478017075641,0.0039727709095793585
0.0,0.2645513903473196,0.06567030710531044,5.383265816550383,3.9630031665180865,0.003979337444851844
0.0,0.2659977541722863,0.06556988368899182,5.503985478983879,4.077295774952914,0.003963391262542723
0.0,0.2675938125261864,0.06585045240242474,5.473274275312597,4.0788322918667,0.004004415475447072
0.0,0.26909984013503263,0.06574174121290421,5.694328301243727,4.259202387762316,0.0039326147535704535
0.0,0.2706080460780871,0.06557337468729399,5.295489232550996,3.9330753389665007,0.003868214148673778
0.0,0.2720844469529633,0.06557337468729399,5.070820304506856,3.782887077636903,0.0037867558410861397
0.0,0.2738046748560001,0.0707660204269267,4.922642579082682,3.6808953458340206,0.003690555039557058
0.0,0.27559234984302466,0.06962256844073911,5.226498310600026,3.9295323313570765,0.003822971972170342
0.0,0.27770450674268865,0.07317816622510913,5.147808440243515,3.8871069631090904,0.003937670288381189
0.0,0.2801785739384795,0.07131270891538435,5.30960141532343,4.0614341069721505,0.003974633731553136
0.0,0.282210929282868,0.07123754492867225,5.0083657397414045,3.815355974457509,0.003977120352717528
0.0,0.2845995588418927,0.07151641161175369,5.339149905494349,4.074117164154837,0.00395695627976858
0.0,0.286903095531052,0.07152513139719996,5.056889292570067,3.8404990063212345,0.0038703852263049987
0.0,0.2888712529925744,0.07152513139719996,4.9109968329014055,3.6532051791674625,0.0037774171996219847
0.0,0.29060530977031374,0.07152513139719996,5.023909960013257,3.696063209191506,0.0037127576947600547
0.0,0.2925268936374911,0.07152513139719996,4.760468539806742,3.5539452272154595,0.003680688726311966
0.0,0.2945481621003603,0.07152513139719996,4.903176376633037,3.7770429783730664,0.0036770941924296687
0.0,0.2975970676387788,0.07152513139719996,5.023178940980748,3.907252853073237,0.003739990949186909
0.0,0.3003393032458458,0.07120451777194517,4.750960329946945,3.6802011659300957,0.0036926732457665404
0.0,0.3020756671536124,0.07008440820940924,4.838509100738994,3.716227623735161,0.003653553544153965
0.0,0.30391000824701386,0.07153617661268719,4.914347033143706,3.7088707995751813,0.003575043887842498
0.0,0.30561812111898734,0.07153617661268719,4.392423023212947,3.32172723992407,0.0035129957016768465
0.0,0.30726501605080275,0.07153617661268719,4.667775506728141,3.5903810661682884,0.003485611094198548
0.0,0.3089078389010223,0.07153617661268719,4.589291665118826,3.441384253679579,0.0033908357081993815
0.0,0.31046588267118824,0.07153617661268719,4.732892201103899,3.5790972408969473,0.003377797684882859
0.0,0.3120489964872503,0.07153617661268719,4.331435092036206,3.2396499602846243,0.003369214671106607
0.0,0.31366802919487985,0.07153617661268719,4.484952603882694,3.4138406317273056,0.00335456499415349
0.0,0.31525445758894527,0.07153617661268719,4.458474101240729,3.3933965089073035,0.003306471487855294
0.0,0.3168760836746758,0.07153617661268719,4.436691460206765,3.229387063953567,0.003205460388150195
0.0,0.3184942823767799,0.07153617661268719,4.503588400958041,3.2833798551696214,0.0031640780331717486
0.0,0.32014981361075295,0.07153617661268719,4.471181284362369,3.3529684231543695,0.003282944973647898
0.0,0.3217736765767204,0.07153617661268719,4.428112789606716,3.2555745067401025,0.0032698514033515347
0.0,0.32335745106105085,0.07153617661268719,4.24257306056046,3.1143095490775705,0.0032282788293454454
0.0,0.32498133824929093,0.07153617661268719,4.261953253546868,3.178393378987979,0.003148107685578751
0.0,0.3266124629760779,0.07153617661268719,4.412806982747483,3.290107594884247,0.0031424659902694256
0.0,0.32820174613673225,0.07153617661268719,4.221267094516712,3.057010952380598,0.003153689712067438
0.0,0.32981893301370657,0.07153617661268719,4.478842651347099,3.2797523965491946,0.003208891864803176
0.0,0.3314860382200134,0.07153617661268719,4.543414677233526,3.3100809485478546,0.003183096102853321
0.0,0.3331364497637568,0.07153617661268719,4.267614168523982,3.092597196481698,0.003156676147469043
0.0,0.3347952060476673,0.07153617661268719,4.335308244658629,3.105134424711729,0.0031267949245193556
0.0,0.3364912455703717,0.07153617661268719,4.53603498410582,3.3359503664369523,0.0032242402671016934
0.0,0.33812783915732225,0.07153617661268719,4.477797696472079,3.270022846853064,0.003336656215434848
0.0,0.33970433451974097,0.07153617661268719,4.886653276429035,3.65020022531911,0.003451075730841037
0.0,0.3412904506826997,0.07011278616604867,4.686513108509512,3.4983290543320975,0.0034541785854237477
0.0,0.3429138919777091,0.07118132423626782,4.7199340844758,3.5513577777719902,0.0035062694847943447
0.0,0.34455692058816645,0.07082187071410004,4.916589932836403,3.6286674663007714,0.003550496415995938
0.0,0.34612173107838784,0.07082187071410004,5.174160391579186,3.901483172663148,0.003690558873666697
0.0,0.3477643637170144,0.07082187071410004,5.128124644157362,3.9000154752838405,0.0038728269132508367
0.0,0.34944063927797514,0.07082187071410004,5.429968801663414,4.154713960400456,0.004026069025737139
0.0,0.3510844535995578,0.07082187071410004,5.549603807918112,4.252176435380222,0.004157921692384311
0.0,0.3527104238979906,0.07082187071410004,5.579531926372722,4.279297229098429,0.0042803569594135485
0.0,0.3542939661580478,0.070428965568545,5.807255967462823,4.462899206077481,0.004361843108136742
0.0,0.3558713065748629,0.07045382376717924,5.798798126919797,4.574636884216835,0.004467267430991791
0.0,0.3576335134859429,0.07045382376717924,6.080423890622539,4.8269303176223834,0.00460742234877594
0.0,0.35921628189671523,0.07045382376717924,6.202664520804124,4.843625368950295,0.004551974923041646
0.0,0.36083625076244785,0.07045382376717924,6.183348382137219,4.73346458307889,0.004562733117332198
0.0,0.3624368660438669,0.07045382376717924,6.2145461118123295,4.731884980825501,0.004473969121484859
0.0,0.3640309689747564,0.07045382376717924,6.311057007874476,4.628840448144915,0.004251115582997009
0.0,0.3656510739208897,0.07045382376717924,6.173604684640272,4.401365631469553,0.0041702192148614925
0.0,0.36731472714594504,0.07045382376717924,6.110687966589286,4.312327931518781,0.004168909833517631
0.0,0.3689621488998568,0.07045382376717924,6.159196940805939,4.359493633880441,0.0042630828868320154
0.0,0.3706342849912835,0.07045382376717924,6.229016130062155,4.33246906428798,0.0043746345333067534
0.0,0.37230360534555673,0.07045382376717924,6.720241962694751,4.70234887037718,0.0045610155338476985
0.0,0.37405081912422017,0.07045382376717924,7.045372328686717,4.917818049328134,0.004732050802770401
0.0,0.3757940806328649,0.07045382376717924,6.996436025999147,4.879163840871358,0.004936258117238198
0.0,0.37752863362174266,0.07054354488923957,7.296776659099611,5.163717179304641,0.005074430638012504
0.0,0.37918766828287087,0.07044423301489888,7.238250130006749,5.153580553088061,0.0051906249623720644
0.0,0.38085368315968815,0.07044423301489888,7.427018866337488,5.306080138237333,0.005305753264146383
0.0,0.38257990030489003,0.07086916700039127,7.410487773940681,5.350932940301915,0.005353890940241498
0.0,0.3843338708854576,0.07033979382907479,7.54755196590558,5.503932237827916,0.005353087006578541
0.0,0.386040474357936,0.07033979382907479,7.602037793525792,5.495509240588364,0.005406703431851982
0.0,0.3877609035346397,0.07033979382907479,7.7362426653342595,5.580933289871289,0.005465390745408785
0.0,0.38944047286742045,0.07033979382907479,7.800855963033182,5.64160839089163,0.00553514457805756
0.0,0.3912069982119443,0.07033979382907479,7.5797347775368715,5.4744547143705065,0.005585545944668256
0.0,0.3929376205165395,0.07033979382907479,7.753527075766536,5.668331390347958,0.005599450169436282
0.0,0.39468809031854507,0.07033979382907479,7.841549112739032,5.739374628401892,0.005611289628953401
0.0,0.3963554664624924,0.07033979382907479,7.890238405595628,5.792077105841209,0.005638088177742523
0.0,0.39811999887659444,0.07069862828576413,7.878247621705606,5.801596452875438,0.005645893879626148
0.0,0.3998028609020949,0.07033861819595831,7.593965386532993,5.589505373674331,0.005605277887848201
0.0,0.40161955290884427,0.07033861819595831,7.6064135940936,5.655241751886989,0.005645946891354894
0.0,0.40338740878490514,0.07033861819595831,7.645850845921322,5.706650294509652,0.005631643871908096
0.0,0.40514146817044056,0.07033861819595831,7.531751283318925,5.5766803220228525,0.005598814963900843
0.0,0.4068605455052136,0.07033861819595831,7.606293888156745,5.696959610030024,0.005592354665076242
0.0,0.4085339617771089,0.07033861819595831,7.550742270614307,5.683832607435922,0.005578077939577396
0.0,0.41024323399271306,0.07110275043903096,7.350444385994583,5.512457900030772,0.005589906600293068
0.0,0.4118659101471014,0.07054817206963582,7.443858159697991,5.622553413734465,0.005573014202386354
0.0,0.413550752183695,0.07025926587232441,7.321508436885047,5.558467813223523,0.0056088525831938215
0.0,0.4152458299543775,0.07025926587232441,7.064555591215392,5.366411072498758,0.005578760570234216
0.0,0.41694235697599774,0.07025926587232441,7.222710568298659,5.568774707752462,0.005588665028430314
0.0,0.4187597874002466,0.07107596628965933,7.284994504842572,5.614604405539746,0.005662355057747615
0.0,0.4204749961436468,0.07053684316218109,7.391546496900927,5.731465269002777,0.005784286879123476
0.0,0.422167069506611,0.07053684316218109,7.556459494255915,5.921240746470317,0.005860404124290406
0.0,0.42384360514144853,0.07025926587232441,7.562033232980716,5.904316027129003,0.005832266566267356
0.0,0.4255650314446662,0.07025926587232441,7.496773942587487,5.890739549160575,0.005816823230939719
