n_samples,time,memory,MAE,RMSE,R2
0.0,0.12017574606675001,0.21055238161264225,0.6160040923397336,0.19714215050896783,0.010005803975693296
0.0,0.12783914648768582,0.1974543766973085,0.6610050144892995,0.22341655010047648,0.009695240095015706
0.0,0.1370908938854072,0.19964180663846556,0.6382673481314075,0.2200266210716332,0.00915510222225836
0.0,0.14738023777630424,0.1831855582137908,0.6606092808413311,0.24765578822127,0.010534119502834588
0.0,0.155444627847668,0.24077920955162238,0.7000890014606709,0.2376888356597795,0.01184438657339416
0.0,0.16322961755300405,0.1353558719890245,0.7773037991939183,0.2854500282567855,0.012483140261969347
0.0,0.1697055433428737,0.12441796773054369,0.8540198386470876,0.3307708606880285,0.014722150715843112
0.0,0.1678095714752291,0.07525995173503171,0.9561645537295332,0.42084215336726943,0.01775889801761358
0.0,0.16774348068792427,0.07513686363497776,0.9864233960720412,0.4222446043156742,0.018193693585965426
0.0,0.1675559452660512,0.07524135410662046,1.0633631303584379,0.466112169463855,0.020265329341019846
0.0,0.1672109864348034,0.10351909344314529,1.1209588056520179,0.5133081066531078,0.02140926778990818
0.0,0.16897309711519187,0.10305702017240058,1.193717428114165,0.560281153972272,0.023269706373308628
0.0,0.16845186067004436,0.10364635773850372,1.2409140661047833,0.5874550910347983,0.02488728789563058
0.0,0.1680949483901881,0.10329664277809547,1.2778545002462922,0.6370736771304388,0.02836772644573407
0.0,0.16766682135950461,0.10345019338118638,1.3201634705294247,0.678811795435967,0.029480359890951123
0.0,0.1672051147701529,0.10342532968521594,1.4077895285997821,0.7461486925146396,0.03111084717265024
0.0,0.16705524698883303,0.10565614288604461,1.4562169714194368,0.7858982149092226,0.033382900877545085
0.0,0.1663265685174802,0.1050544839463993,1.5059229115525137,0.8159479609942688,0.03419202119354748
0.0,0.16580429808150327,0.10455335657577715,1.5468908718167538,0.8419744187970881,0.035024041111784913
0.0,0.16537660564813847,0.10419269049518066,1.5748348206084022,0.8607767161074942,0.03600077433611672
0.0,0.16515412897896312,0.10506628796013807,1.6040376570178139,0.8811646464950251,0.036923331461286096
0.0,0.16557415520907823,0.10494658505689049,1.6018334111668722,0.8838828128639032,0.037718305167385245
0.0,0.16544518445454975,0.10538236637998126,1.6320428714160644,0.910000384746184,0.03971660487378043
0.0,0.16536624068805564,0.10555691243409417,1.6882339516480513,0.958750409293159,0.041315515217651595
0.0,0.16531455802408926,0.10544654248440141,1.7035729726636875,0.9674119681618082,0.04198628089030987
0.0,0.1652187121130653,0.10535761908638307,1.7577053722221199,1.0135937974650915,0.042061792951561164
0.0,0.1648610585326324,0.10558164160340876,1.7816273174911466,1.0305290060671273,0.043200669259862164
0.0,0.16781066052459237,0.1549609623633236,1.8190724591147562,1.0653102892672652,0.04529733759505076
0.0,0.16493132762365076,0.15658695336069292,1.871149531982225,1.1085221992751406,0.04682634114790521
0.0,0.1618050607706695,0.15723049833122077,1.8916924776017896,1.1246812608319305,0.04816446883128682
0.0,0.15850008212553068,0.1580997354279632,1.9359276768432763,1.1684968870362058,0.04951147679275986
0.0,0.15574458852139933,0.1589741026163006,1.965982474445667,1.2024431278685106,0.051075195653076055
0.0,0.15239071057252798,0.1604870279185898,1.995643665847362,1.2337183787553367,0.0524865339301425
0.0,0.14971164273028317,0.16072794652917843,2.0308617434049245,1.2628543727393131,0.0532415922564305
0.0,0.14645149500261176,0.16063204168774192,2.0684684177043895,1.290959561345084,0.053859227810097686
0.0,0.14339062249952061,0.1605585427455507,2.1234838459055196,1.3425007489652288,0.05593477063061936
0.0,0.13900825083245952,0.1613992858447852,2.1570411736671375,1.3756809133292125,0.05761363963941177
0.0,0.1359924327986672,0.16138083613307797,2.1562250545852817,1.376769442093591,0.05766281750573762
0.0,0.1327028640301332,0.16131315792382628,2.1706481568623706,1.387956869728741,0.05876786549041916
0.0,0.12931045453210677,0.16243093246445944,2.2117468658002664,1.4264278459710829,0.06028672982672057
0.0,0.1260072177091453,0.16243093246445944,2.236370751028282,1.4473876507006314,0.061136263773639295
0.0,0.12278971367463964,0.16335820747589497,2.274261798558647,1.4783559152398988,0.061493162219063015
0.0,0.1194560083846769,0.16494711915732688,2.315270469636603,1.522902518747996,0.06291185136919752
0.0,0.1161097318832491,0.1659944134254747,2.342433980601651,1.5501620613259133,0.0639768746634282
0.0,0.11278648971042583,0.16794284147364855,2.3687723227097415,1.5775959826283814,0.06539962026418808
0.0,0.10958602801589265,0.1679019010155611,2.386669942017267,1.6034540078157205,0.06660277436413593
0.0,0.10654564213284362,0.16788235727351689,2.404297411721207,1.6247466144587905,0.06750258427867781
0.0,0.1034484550754625,0.1685222961491823,2.4484513893413715,1.6556995280371083,0.06878058290171725
0.0,0.10053515666820288,0.16847092823678797,2.4801903807757797,1.6860903189920715,0.06952475774139742
0.0,0.09758683574540135,0.16899864124564476,2.461556643336043,1.668869141517,0.06965211840497029
0.0,0.09487329414698333,0.16896365893994383,2.5012043687803094,1.7017507596038541,0.07074894744305388
0.0,0.09195006736104121,0.16894719146918458,2.5383672643654815,1.7395166240203903,0.07159306452792757
0.0,0.0892966800754655,0.16890567908600795,2.555148490814047,1.7537862730608023,0.0723644869069076
0.0,0.0867890242617119,0.1694570170509999,2.5780125460005627,1.7805750441010033,0.07318325418290716
0.0,0.08415270556731975,0.1703056215629615,2.6103546578681036,1.8067368387887308,0.07432331538151404
0.0,0.08142425481083655,0.17027962051930887,2.6487251148028736,1.8348965548083356,0.07537655746649617
0.0,0.07909109237012697,0.17027962051930887,2.630527170593529,1.8255755112067287,0.07541965313497535
0.0,0.07689324360891556,0.17024200876109377,2.657424101035193,1.8432809664456207,0.07559198399102911
0.0,0.07466852500752948,0.17142010628428697,2.6576894870545913,1.8407463233730224,0.07617961673768123
0.0,0.07253388912984043,0.17165197677474112,2.6756378176622095,1.8567983614701646,0.0762681433352091
0.0,0.0702417126122367,0.17160403445465172,2.676148376549159,1.8490935973112057,0.07632349266903343
0.0,0.06836729862075862,0.17157998659829526,2.703041070932091,1.8728191572760875,0.07715317577196677
0.0,0.06670007526757406,0.17185082726855208,2.73184333899854,1.8976815890008523,0.07792881231418841
0.0,0.06516606110392112,0.17183203559012972,2.7427638108398438,1.914131985629646,0.07834728664286976
0.0,0.06415639105888037,0.17245620940176196,2.769766924250433,1.9339687787938067,0.07923869652385761
0.0,0.06335803682012223,0.17243143289033616,2.7897144728135164,1.9568243720867764,0.08001360242796221
0.0,0.0625834460756198,0.17268960875950454,2.7925037906703545,1.956085226243479,0.08012216466621454
0.0,0.06195492246222285,0.17268960875950454,2.8086838211604555,1.9732044728538127,0.08089031608295272
0.0,0.061412444654971976,0.17268960875950454,2.8117499210412187,1.9723493405434538,0.08097895755503401
0.0,0.061484231427253275,0.17328876194954296,2.8136703558090295,1.9759856713929624,0.0811201566702136
0.0,0.06175538387460641,0.1732804908288642,2.830079500770818,1.9907139622941028,0.08167872335988118
0.0,0.0624785353165387,0.17412338046863202,2.837180608245393,1.9993186727583707,0.08215430212533
0.0,0.06329378519649465,0.17472119186952012,2.8534443309337227,2.0102984833263693,0.0824570479722625
0.0,0.06428549765926982,0.17471866191874758,2.8700586069604395,2.0303148302908105,0.08322981993071957
0.0,0.06529506099009309,0.17470764772787228,2.90475069388347,2.0595107603317317,0.08429066219635482
0.0,0.06653790035611264,0.17470724924328734,2.9133627535253317,2.070906386102765,0.08455454302874565
0.0,0.06816609798719589,0.17470618856023185,2.9176524916582665,2.0770689435896905,0.08488184377297656
0.0,0.0700574248006592,0.1752881265924622,2.9303934350396545,2.0881202618573007,0.085255342436706
0.0,0.07399129495082513,0.17563297845494855,2.9459920704264793,2.10254386824587,0.08588947541288165
0.0,0.0762562466903534,0.17565812672058884,2.9534147342063712,2.1120847097765085,0.0858402310126202
0.0,0.07839964980470238,0.17562641936030693,2.95752151056798,2.1162950610431244,0.08639619774619711
0.0,0.08083767930365146,0.17754410523491104,2.9755269234341504,2.137337905419454,0.08678636026646122
0.0,0.08329890202577678,0.17850167817574442,2.9930647152125185,2.1524994044022847,0.0875488004617996
0.0,0.08567353911973043,0.1785010420771509,3.006998661249069,2.1685473577551413,0.08826948541426986
0.0,0.08843824974975471,0.178492819820641,3.0066735758201615,2.1695824958662673,0.08842311220320172
0.0,0.09125069442201536,0.17846722258093037,3.0242237636508977,2.185792469131322,0.08880036946601066
0.0,0.09425305667298017,0.17904530169328978,3.0381593785495027,2.2013922295466353,0.08925591102106349
0.0,0.09737000897761076,0.1799524913981052,3.0619709201362144,2.223596581457683,0.08988651298442941
0.0,0.10027575291764204,0.1799273139373368,3.0711775417370455,2.232831291944152,0.09027695871871183
0.0,0.10345100171578801,0.17990053175677453,3.081362299031422,2.238004908706791,0.09038138611019418
0.0,0.10656439226683562,0.18076692257670254,3.0754988856537255,2.2354871539093657,0.09054735273435661
0.0,0.11053339014388379,0.18076138826955204,3.0793492111807477,2.2402475775582897,0.09046103755927187
0.0,0.11376655957046453,0.18195946680648717,3.092060199370235,2.25361943124133,0.09074096268885404
0.0,0.11682986210939413,0.18195881286877033,3.095480783076563,2.252175339565107,0.09096795197210938
0.0,0.12025511345177795,0.1823028597056567,3.109241125878017,2.2634170240467646,0.0915237691766461
0.0,0.12376707293662557,0.18230159326464987,3.1197762048482405,2.2757432745486263,0.09206068060904175
0.0,0.1272631733994558,0.18224076627303967,3.1275356923710405,2.284425146373001,0.09228488726600906
0.0,0.13118093485983384,0.18385238421245187,3.1433430396007846,2.2982410879285053,0.0926561675594237
0.0,0.13473137593819792,0.18386634641365415,3.1552516448762047,2.308637930029481,0.09319257278721306
0.0,0.13726678800787898,0.18476498504592367,3.157622271437593,2.310619711887222,0.09313927702532378
0.0,0.14104812646292048,0.1856906868922122,3.162338390801704,2.3160529593356016,0.09322554838562229
0.0,0.14470359198617036,0.1856906868922122,3.1608989937840932,2.319874690226068,0.09319333906079341
0.0,0.14841517690081418,0.1856711601379034,3.1645113171337367,2.316595177906101,0.09319971294590987
0.0,0.15208901972627725,0.1856711601379034,3.1646884484884135,2.3148512421621152,0.093026357733709
0.0,0.15600290633286298,0.18564942011127475,3.1729377396979443,2.3259693690633996,0.09348750971012118
0.0,0.1599515393980315,0.1865651670230155,3.175507098770338,2.33568859657453,0.09399084633250196
0.0,0.16384072930440685,0.1871137580883823,3.1837692432543694,2.3433732555987983,0.09426226634077925
0.0,0.16744927049318553,0.1871124525991759,3.202450722252443,2.3624537182188976,0.09469719254391863
0.0,0.17121236184574945,0.18709786351735985,3.217500440869978,2.3769642562603255,0.09553384135320846
0.0,0.17530295313057354,0.1876739167878983,3.2194819886148607,2.3802096805798425,0.0960630337575282
0.0,0.17923556330762036,0.1876811043497231,3.2131049469381945,2.3729156840921024,0.09592419112611791
0.0,0.18328787612796435,0.1879829242844687,3.2107405326011156,2.36563195428847,0.09538161651859332
0.0,0.1873423052417689,0.18864095385044174,3.2120891744496745,2.372253725271121,0.09554162818216988
0.0,0.19144158007026565,0.18926029553747983,3.2264083844336415,2.3849063013777516,0.09591532153936617
0.0,0.19529926203956877,0.18926029553747983,3.2241093791819946,2.3857540763858087,0.09597093101924144
0.0,0.19926065454148228,0.18926004469808008,3.232474145224786,2.391049077914275,0.09610655689025592
0.0,0.20319093929233195,0.18922665328287486,3.2363298000211578,2.395850129361286,0.09651475070060535
0.0,0.2073716013609384,0.1898249207754584,3.25452692618018,2.410598135887087,0.09693095740113165
0.0,0.21180267059270086,0.1898249207754584,3.258426837000824,2.4129799827436402,0.0967978882388454
0.0,0.2159894872610704,0.18981650559334814,3.266062807440101,2.4155286621312326,0.09669659707404393
0.0,0.22009943110035537,0.18975668058835604,3.2634341732997303,2.4152921943853523,0.09644655627703876
0.0,0.22421859499448343,0.189698450869045,3.267922516619971,2.422169257254066,0.09661170524165279
0.0,0.22820208762804867,0.189698450869045,3.274236284654973,2.425909430151568,0.09723066491184762
0.0,0.23238931030664894,0.19003312467137493,3.289964020922902,2.4412486706820338,0.09766816969361103
0.0,0.23660834072618922,0.19005569437293185,3.291992114545948,2.4435076730621876,0.09791485670826465
0.0,0.24073137806588482,0.19005569437293185,3.296284088876625,2.445814953847633,0.09793646426280662
0.0,0.2448602394863244,0.1900338861213294,3.3064468063972834,2.4569088561733006,0.09828477524774629
0.0,0.24921402046975658,0.1900480252856578,3.3101712228895073,2.460854935856786,0.0983079082052914
0.0,0.25444468607204257,0.19075273450338798,3.3112180123773634,2.462881158545475,0.09834978489046127
0.0,0.25858216809807316,0.19069252514164647,3.3105609715522837,2.4642751806781216,0.09867600047478618
0.0,0.26291626871059154,0.19093620994119576,3.3134996265760606,2.465406514890088,0.09844596756444625
