n_samples,time,memory,MAE,RMSE,R2
0.0,0.1267606356871092,0.15980968293536832,0.10619505288477431,0.12476008335721814,0.036591501946490246
0.0,0.13014776733659317,0.16002613935930596,0.10784500683295463,0.12595731428027546,0.03765444325308767
0.0,0.1351235736305845,0.16002050521705036,0.10717753071889659,0.12493358753673903,0.037261326079462066
0.0,0.1415002041864251,0.1600167496079882,0.10478888736263985,0.1236880870787481,0.03739446497411079
0.0,0.1450585027762936,0.159859365317656,0.1089765421547225,0.127452815631119,0.03786733005771597
0.0,0.148701295480907,0.159859365317656,0.11244240654886382,0.1308634343630794,0.038886663720355326
0.0,0.15240733236068396,0.159859365317656,0.11399420314516003,0.13226278595016844,0.03934065021450459
0.0,0.15930069120785384,0.159859365317656,0.11344975209624732,0.13188683239884091,0.039798931270826864
0.0,0.16620288657180426,0.159859365317656,0.11333319295643274,0.1309978993522415,0.03894174904649251
0.0,0.16552938611708798,0.2391777714090759,0.11333011236780798,0.1305183511150828,0.03873670226671342
0.0,0.17185598433921342,0.2391777714090759,0.11503038040752528,0.13201468937319052,0.03860492827735858
0.0,0.18161384978905104,0.2391777714090759,0.1188489497610307,0.13560434850512704,0.03952835681507644
0.0,0.1896889439205669,0.20475145864840447,0.11793622144489788,0.13485417216571394,0.0391430270827385
0.0,0.1946939041593238,0.20475145864840447,0.11846391029465468,0.13579440101970344,0.038969494296179914
0.0,0.199692563936417,0.24030962885020732,0.12099270413004237,0.13805444240479903,0.039362057203606644
0.0,0.20503210461242413,0.24030962885020732,0.12190074622823277,0.1394775778001611,0.03950871972489111
0.0,0.2136783364117663,0.24030962885020732,0.12529291972693438,0.1422521899103844,0.0394883185727121
0.0,0.21898861892048185,0.24030962885020732,0.12534019064649618,0.14195583350922908,0.03933068125140981
0.0,0.22430700228147143,0.24030962885020732,0.12782640425006098,0.14467260284863875,0.03971793809225249
0.0,0.23117452876820146,0.24030861155683925,0.130218648832262,0.14687489456336633,0.04001638189167033
0.0,0.24024671294046884,0.15271897869120304,0.12894661629604703,0.1462169886665023,0.04035634910642933
0.0,0.24419257214194695,0.234744299241499,0.12822409976560564,0.14439539985158795,0.040089580612672905
0.0,0.25013853474185066,0.2779428307219571,0.12773902153218483,0.14401238780292486,0.03984679297885842
0.0,0.2601271984699025,0.30419710184355725,0.1276116093374736,0.1436183671255178,0.03887696869870388
0.0,0.26725852762765123,0.31624502633447005,0.12759226813839467,0.14287174772046426,0.03845786927535119
0.0,0.27490274534951437,0.32611141019194057,0.1310650155659396,0.14684944021582122,0.03907134710372808
0.0,0.28281777603043273,0.3327854439496839,0.13168018250594885,0.148623092605759,0.03974563324819469
0.0,0.29452052008357593,0.2254925563243438,0.13022856063206714,0.1474082690228062,0.039258516186937084
0.0,0.2999029557098429,0.22830726706091797,0.13067184210073712,0.1473276886953028,0.03882185891607974
0.0,0.30517925001005547,0.22957252826176344,0.1311954371824722,0.1486152976691835,0.03930484195363213
0.0,0.30991533773354957,0.22994726254351075,0.13039020417654087,0.14786120236965467,0.039125679050976234
0.0,0.31513737311179063,0.23058543753436475,0.1294402306966424,0.1478430534326858,0.03895757316363534
0.0,0.32045801535349366,0.23094703328402702,0.12840000967951673,0.14749581228224737,0.03927021775213375
0.0,0.3257536161986542,0.23130005850389188,0.1294391997530115,0.14849322302280327,0.03976645149243268
0.0,0.3346475006238654,0.1512105146839219,0.12635841028597983,0.14500118279276208,0.03898336861406414
0.0,0.3374421013517727,0.1512105146839219,0.1262505326772922,0.14411335261348948,0.03879906639985039
0.0,0.34016643582619976,0.1512105146839219,0.12417325880075787,0.14136208446149914,0.03850865732922923
0.0,0.3430259084416219,0.1512105146839219,0.12483853310296464,0.1416277187770811,0.03858982366764585
0.0,0.346941576479816,0.1512105146839219,0.12393552011751906,0.14131272919415291,0.03791692411971204
0.0,0.34996406872877667,0.1512105146839219,0.1254938859399135,0.14404674222348807,0.038344277013656176
0.0,0.3529252223144444,0.1512105146839219,0.12416050854639728,0.14253625307022771,0.03751270726300624
0.0,0.35918172898506406,0.15037120733765924,0.12499506674065188,0.1433493432956706,0.0375883395124073
0.0,0.3598008794097091,0.1503783381369839,0.1238179088189588,0.14191266297092717,0.037703824093850195
0.0,0.3603121538877089,0.1503783381369839,0.12263631285838625,0.14041921381100245,0.03748925347749673
0.0,0.3608642296083113,0.15038364089403927,0.12211566791489131,0.13958521379071645,0.03667435256006574
0.0,0.3614832008364983,0.15038364089403927,0.12005926061199933,0.13754968518575386,0.03657889917014999
0.0,0.3621072597508919,0.15038364089403927,0.1206158599985922,0.13783738056565067,0.03654827594018629
0.0,0.362773852061446,0.15038364089403927,0.1209681013957811,0.13756015046698672,0.03641648243309615
0.0,0.3635139021457087,0.1503889439714288,0.12133076777635594,0.13805523750405133,0.03624206344429081
0.0,0.36422621862971377,0.1503889439714288,0.12019347111719504,0.1364588023441507,0.03614480907682319
0.0,0.3650075521983071,0.1503889439714288,0.11795601876250315,0.13401863942862574,0.03525236529936679
0.0,0.3658412474314507,0.1503889439714288,0.11700755723114639,0.13330451849318536,0.03510244184953521
0.0,0.36666667942383313,0.1503889439714288,0.11605601721453299,0.1325465414324342,0.034736970000274925
0.0,0.36755764828500037,0.1503889439714288,0.114468466523755,0.13088473290456762,0.034378182815559044
0.0,0.36850172698536987,0.1503889439714288,0.11298679297068301,0.12930487949493621,0.03423412670567192
0.0,0.36951272818984193,0.1503889439714288,0.11303944126277336,0.1283541039573727,0.03431708738369271
0.0,0.37037178555716155,0.1503889439714288,0.11158356438875743,0.12676280782350954,0.0343399391991308
0.0,0.37145025998954423,0.1503889439714288,0.11003232932961106,0.12496309073002322,0.0336434114798128
0.0,0.3741292848588574,0.12216268255200022,0.10989622127489179,0.12481635232011877,0.033668958760258695
0.0,0.3741256072453474,0.12216268255200022,0.10896260962045651,0.12359463302546757,0.03371385921991134
0.0,0.3741493784847171,0.12216268255200022,0.10851521046148321,0.12341128803638653,0.03359294831806222
0.0,0.3742317459028561,0.12216268255200022,0.10824541138542552,0.12302518228110863,0.03331501520786085
0.0,0.37429225630688645,0.12216268255200022,0.10697706341641648,0.12174047334719862,0.032934022230817775
0.0,0.37436056037755916,0.12216268255200022,0.10644681713747961,0.12179653035370087,0.032825284774088415
0.0,0.374446329077613,0.12216268255200022,0.10582093198984792,0.12157029753726858,0.032542271673932054
0.0,0.3745790443400431,0.12216268255200022,0.10607309228310459,0.12205819014920712,0.03212475090487084
0.0,0.3747238104975449,0.12216268255200022,0.10588923121498234,0.12213794405630053,0.03277702748572542
0.0,0.37492901250276695,0.12216268255200022,0.10391678280335677,0.12035617136524415,0.032324430672480524
0.0,0.37515069967880904,0.12216268255200022,0.10440126882945434,0.12053510095735609,0.032322682520174575
0.0,0.3754161600500171,0.12216268255200022,0.10360964995452875,0.12008860099110143,0.03185442818039588
0.0,0.3756890135387248,0.12216268255200022,0.10326181567016922,0.11979200691698923,0.031289372021502754
0.0,0.3759816750663521,0.12216268255200022,0.10272250491640086,0.11893095006893688,0.03127699461745005
0.0,0.37626398346015,0.12216268255200022,0.10073306174489075,0.11702947013167245,0.030538552138239958
0.0,0.37657623593835554,0.12216268255200022,0.10119059567568528,0.11643525907687922,0.03004880340878817
0.0,0.3768959709342884,0.12216268255200022,0.10025372342811018,0.11613968137032234,0.030006789859963374
0.0,0.3773203280721832,0.12216268255200022,0.09961476026071632,0.11527393151315678,0.029848211658322167
0.0,0.37775706465637404,0.12216268255200022,0.09937788810796885,0.11451369011694633,0.02973391613124649
0.0,0.3782383187746846,0.12216268255200022,0.09757615085408927,0.11276158476050248,0.02912610318082389
0.0,0.3794455031740396,0.12215394791146311,0.0969758937355051,0.11235888860477383,0.028988543759561287
0.0,0.3800160852525852,0.12216268255200022,0.0959074588116065,0.11124583608297434,0.028545261634814276
0.0,0.38054326013450823,0.12216268255200022,0.09459647654801963,0.1099257330892089,0.02860455012231444
0.0,0.3811492309106762,0.12216268255200022,0.09390909076175748,0.10886502419142716,0.028222852430255876
0.0,0.3817306537524855,0.12216268255200022,0.09374104134956032,0.10878284140065482,0.028135202090974944
0.0,0.3823550297069466,0.12216268255200022,0.0941371717707728,0.10916564273845508,0.027851181057542244
0.0,0.38298714843190246,0.12216268255200022,0.09437939980101594,0.10876843185318054,0.02738347658169064
0.0,0.38365368042910786,0.12216268255200022,0.09367685351942595,0.10773029088190571,0.026899237334913437
0.0,0.38435278923496846,0.12216268255200022,0.09312476183754766,0.1069772117663384,0.026583346850989252
0.0,0.3850852940554859,0.12216268255200022,0.09271550697267412,0.10666792110798831,0.02660492307449883
0.0,0.38580537032913365,0.12216268255200022,0.0921122330676007,0.10595017283704641,0.026348526672282855
0.0,0.38657259587469467,0.12216268255200022,0.09103731170349894,0.104993729228464,0.026237356997228203
0.0,0.38732249565020094,0.12216268255200022,0.09046178507635137,0.10478890790680091,0.02630331573585353
0.0,0.3881335379541427,0.12216268255200022,0.08976674614967384,0.10382112967647777,0.025891870496354625
0.0,0.38901768025990796,0.12216268255200022,0.08818385069671202,0.10207979580602608,0.025629457460118035
0.0,0.3898736564103812,0.12216268255200022,0.08715569429302938,0.10108860538903484,0.025598596787714745
0.0,0.3907331480806306,0.12216268255200022,0.08613291645358351,0.09980968842402031,0.02539736010887745
0.0,0.39157711997664013,0.12216268255200022,0.08548550490404792,0.09932621350529788,0.025429125816669344
0.0,0.3924659018758191,0.12216268255200022,0.0844711883022845,0.09823264861134505,0.02514670486962458
0.0,0.3933977550624811,0.12216268255200022,0.08395472084582255,0.09763551781652022,0.024594627838208906
0.0,0.39434737790240215,0.12216268255200022,0.08344610722975641,0.0969405147278473,0.024102492084844645
0.0,0.3953073498939779,0.12216268255200022,0.08274489927602798,0.09609066260932961,0.024369412032299847
0.0,0.3962897526566895,0.12216268255200022,0.08335309687588097,0.09656519678538436,0.024435774301216656
0.0,0.3973196908439097,0.12216268255200022,0.08392591185980633,0.09717165980109634,0.024398081266771763
0.0,0.3999766436452258,0.0,0.08415148874678324,0.09742661881539343,0.024351190796345068
0.0,0.3999975821241922,0.0,0.08317897082195709,0.09596763964378824,0.02385131977061227
0.0,0.40001860638062825,0.0,0.08350223935140892,0.09627789848402388,0.02369866100647883
0.0,0.4000752087545541,0.0,0.08395895623457923,0.09676201879198265,0.023480841584151098
0.0,0.4001170873741834,0.0,0.08303593974719614,0.0957490045389506,0.02335487183223234
0.0,0.40011918568721483,0.0,0.08292349908982358,0.09553364640690734,0.023242335269933613
0.0,0.40010896112971533,0.0,0.08333725579235256,0.09551723164068349,0.023447161278073708
0.0,0.40014983608480953,0.0,0.08250485674673948,0.09467232919285337,0.023231241600482733
0.0,0.40017498778309496,0.0,0.08181909043126787,0.09423075451146513,0.023076228121164003
0.0,0.4002198720209931,0.0,0.08190623557153623,0.09433076891184554,0.023037508919151854
0.0,0.4002354514501432,0.0,0.08096358898171441,0.09340120413463615,0.02303432400353871
0.0,0.4002778151881516,0.0,0.08046680417849347,0.09297877296189701,0.02293934568160127
0.0,0.4002947015158955,0.0,0.07928687136468429,0.09228624839433013,0.02276878391570352
0.0,0.4003285852313073,0.0,0.0794118867298844,0.09256549543809497,0.022688373571060582
0.0,0.4003560522372555,0.0,0.07892101748583837,0.09216714248418474,0.02260889476511404
0.0,0.40040882526650207,0.0,0.07833537187312004,0.09156200354841526,0.02252525126829887
0.0,0.4004518792655368,0.0,0.07859340459097057,0.09156563335280327,0.02213546631991293
0.0,0.4004839923588708,0.0,0.07794139689856744,0.0906260461854096,0.022053646870755853
0.0,0.4004901513704175,0.0,0.07768633805438382,0.09059979531268275,0.022134436593236342
0.0,0.40055623145171515,0.0,0.0770224676247132,0.08959437666505644,0.021832754606324847
0.0,0.4006062125581679,0.0,0.07660550572772176,0.08914483098194763,0.021489930583880455
0.0,0.40064837440229306,0.0,0.07628011169236716,0.08910361415060568,0.021609438604461684
0.0,0.40069232664165144,0.0,0.0760966635766641,0.08906831173037918,0.0216373430831976
0.0,0.4007465301792393,0.0,0.07606453307356857,0.08929169627014599,0.021630744769887144
0.0,0.40074742365572336,0.0,0.07537219198948655,0.08850349732468202,0.021320483817212032
0.0,0.4007548379423508,0.0,0.07495543845312361,0.0877267379012807,0.02087078255121261
0.0,0.4007604429516467,0.0,0.07308518910490673,0.08584073847364082,0.020472255574313238
0.0,0.40080615887945104,0.0,0.07261587484014771,0.08545567663824327,0.020150927373200463
0.0,0.40084419632794976,0.0,0.07119316531451593,0.08409200566046682,0.01994826784460243
0.0,0.4008718406744231,0.0,0.07018898390559587,0.08274265361770801,0.019812729211292415
0.0,0.40089982116321793,0.0,0.06992330901995414,0.08238548347979764,0.019716951975394175
0.0,0.4009747503079218,0.0,0.06999834515401075,0.08248838725966216,0.019636300407663346
0.0,0.4010063171127109,0.0,0.06964030048255095,0.08194157829087746,0.01929631867222347
0.0,0.4010671486924601,0.0,0.06929797429434714,0.08168148043283747,0.019330947356505847
0.0,0.4011123815582111,0.0,0.06955123947709342,0.08174494175054503,0.01938981306511232
0.0,0.4011569250097771,0.0,0.06970708469947656,0.08135686672924412,0.019034749118388716
0.0,0.40119031169284236,0.0,0.06971580997377842,0.08121198121398095,0.018933580477553634
0.0,0.40132084599145873,0.0,0.06884015911007185,0.08041990786055389,0.01889755990333143
0.0,0.40135461910298237,0.0,0.06842348555357296,0.08013219474530815,0.01883161034802919
0.0,0.4014041780186151,0.0,0.06889111189188345,0.08045022788532062,0.018614322300314904
0.0,0.40143950966403374,0.0,0.06863276750430519,0.08011715493700453,0.01858701174207408
0.0,0.40152010220871914,0.0,0.06805920698773975,0.07936001995526472,0.01839501163902866
0.0,0.4015451770199711,0.0,0.06897443553810353,0.07989143792860412,0.01842249924141672
0.0,0.4015988113020256,0.0,0.06917253989698509,0.08017053987157616,0.018357793949709773
0.0,0.40161841197335574,0.0,0.06870323246179899,0.07998814772639765,0.01830477105292498
0.0,0.40164871883712006,0.0,0.06826831289331821,0.07953625842469592,0.01818494497654584
0.0,0.4016880113381525,0.0,0.06818423004038389,0.0796084291058429,0.018214106475476628
0.0,0.4017150241797038,0.0,0.06828493587534515,0.07934345329830308,0.01823287312246754
0.0,0.4017052725683342,0.0,0.06749934860574572,0.07820270303064983,0.017969397477378007
0.0,0.40170295647629983,0.0,0.06707871686533672,0.07767922004757767,0.018027059294294236
0.0,0.4017196253137255,0.0,0.06595305938089592,0.0766521022197043,0.017807239727144687
0.0,0.40170536710716237,0.0,0.0654478242174634,0.07590851384396884,0.01759921010443365
0.0,0.4016925910839033,0.0,0.0650554662514995,0.07547195572065168,0.017722926739113947
0.0,0.4016810137798401,0.0,0.06399088507592304,0.07421821072688295,0.01761194145459265
0.0,0.40165494417061515,0.0,0.06266067953110634,0.07288896041033933,0.01741623538540979
0.0,0.4016030396006731,0.0,0.06261910334075381,0.07288647163088628,0.017321611579180513
0.0,0.401581723019487,0.0,0.06217544627342852,0.07226787671780584,0.017208892564601595
0.0,0.4014983573486946,0.0,0.06177769550007503,0.071649421978129,0.017180133081556723
0.0,0.40148284982885635,0.0,0.06184154693812239,0.07157689125199562,0.016957055065665135
0.0,0.40153582435792706,0.0,0.06070294173925994,0.07056233725366544,0.01690005480168632
0.0,0.4015650761910205,0.0,0.06034067109918473,0.06995215051948,0.01690776620964462
0.0,0.4016513590189877,0.0,0.06124622004417896,0.07058653129315802,0.01715578563342408
0.0,0.401714451304033,0.0,0.06069201193320249,0.07017394182529585,0.017058737447419734
0.0,0.40173415934483314,0.0,0.060695402501342796,0.07022685260852844,0.017126531639535175
0.0,0.40173669207367646,0.0,0.06142082916079851,0.07113741962075942,0.017200139499434296
0.0,0.40174669310213357,0.0,0.06151777061792799,0.07113287564270124,0.01699014878687059
0.0,0.401749150199101,0.0,0.061244793286450126,0.07105418249336218,0.016911207490891932
0.0,0.4017697533733719,0.0,0.06154196202998397,0.07140301015573511,0.01705586866154874
0.0,0.4017724227890709,0.0,0.06192836616042753,0.07211230441956482,0.017529196330693532
0.0,0.40178672673857696,0.0,0.06117288122444445,0.07137336045542465,0.01737870860564731
0.0,0.40179632168985824,0.0,0.06090832330888774,0.0710406369537886,0.01731253208516881
0.0,0.4017987472021286,0.0,0.060563262838952255,0.07045422694345613,0.017053783583123143
0.0,0.4017909351012039,0.0,0.059527033869494914,0.06926020564292312,0.01679190204533127
0.0,0.40181734083187626,0.0,0.0594734379366117,0.06912333895653469,0.01662234639574088
0.0,0.4017906585088807,0.0,0.05971899083373728,0.06926966931637547,0.016712649380035496
0.0,0.4018177791638891,0.0,0.059462157265777166,0.06896815079658154,0.016736765284845218
0.0,0.4018191101451,0.0,0.05943732369731996,0.06894626507070539,0.016815088307826385
0.0,0.40182108944927236,0.0,0.059291479469650556,0.0688730863596223,0.016914412877779707
0.0,0.4018416401236937,0.0,0.05967668037851982,0.06901552310313966,0.0167956094054369
0.0,0.40186403068164717,0.0,0.05926496609886823,0.06847779544859767,0.016879234233222778
0.0,0.4018400534325813,0.0,0.05870290221786318,0.06742178329887152,0.016594436070562924
0.0,0.4018273749916744,0.0,0.05891459252765818,0.06791392151834551,0.016559380845913293
0.0,0.4017878385431794,0.0,0.05807241727102465,0.06701438661735264,0.01636470587881125
0.0,0.40174035322543816,0.0,0.05787205367446365,0.06700550013245193,0.016152276164677227
0.0,0.4017011910736635,0.0,0.0574445772288386,0.06673230348714199,0.016226383614348576
0.0,0.40169077439269096,0.0,0.05714700909321501,0.06630268303997966,0.01604429589293343
0.0,0.40168226006882607,0.0,0.05690129844124821,0.06620441898242148,0.015921548348072172
0.0,0.40169498728736946,0.0,0.055840426916348065,0.06501748072864712,0.01571406526968752
0.0,0.4017253329755294,0.0,0.05597775044426134,0.06520717669628091,0.015641408817622524
0.0,0.40174712175048594,0.0,0.0561276200573299,0.06538012915404805,0.01568722146525634
0.0,0.4017618227690381,0.0,0.05585785975402213,0.06528621777756767,0.01562357528864631
0.0,0.4017613562860419,0.0,0.05581723032630703,0.06537603128593843,0.015461490461789254
0.0,0.401735199749163,0.0,0.055293405759638266,0.06495471520374795,0.015272230600013887
0.0,0.40169297421687616,0.0,0.05520824674991964,0.06456416222874746,0.015217161239863384
0.0,0.4016404300594004,0.0,0.05498330201706693,0.06427868875296079,0.01511318535914911
0.0,0.4016272264392692,0.0,0.05509389717836276,0.06429628043051938,0.01503076259542408
0.0,0.4016191667927462,0.0,0.05500292369501807,0.06406025254945537,0.014915235978689706
0.0,0.4015949305378494,0.0,0.054558357286487176,0.063517378362146,0.014817356063076836
0.0,0.40156900368803367,0.0,0.054144318900508755,0.06297998292076624,0.01465363333784491
0.0,0.4015649666974199,0.0,0.05386058358577251,0.06260226664187173,0.014639724338251727
0.0,0.40155534835349876,0.0,0.0532418071443862,0.06188522271754389,0.014305690021806015
0.0,0.4016244337692866,0.0,0.05236016838972168,0.06129154240594715,0.013977313626015559
0.0,0.40165001591584715,0.0,0.052566499015057236,0.061441427630712045,0.0141519261692534
0.0,0.4016892042394219,0.0,0.05228743647856525,0.060866235535804246,0.013999339170118032
0.0,0.4016949855649186,0.0,0.052525789738946255,0.06120816832171985,0.013924145521359605
0.0,0.40177492264848963,0.0,0.05296477218680367,0.06153271571123764,0.013981868533926375
0.0,0.4018015660401286,0.0,0.05288020135835341,0.06119438858261421,0.01392359532232964
0.0,0.4018285733232518,0.0,0.05271459568563535,0.061162961600138156,0.014181800372308154
0.0,0.4018472038957096,0.0,0.05274235887026672,0.06118334083147142,0.014114486646704482
0.0,0.40187733783232876,0.0,0.053357989901232306,0.061695000521111945,0.014178735063467418
0.0,0.40190895105396673,0.0,0.052744745427388336,0.060892887689778706,0.013913677802795326
0.0,0.40187721679052635,0.0,0.05278986956509742,0.060869369068522396,0.013761682920340797
0.0,0.4018768264421327,0.0,0.05276926338125254,0.06074645914207674,0.013620047331048477
0.0,0.401904674887342,0.0,0.05262146097078635,0.0604518918049716,0.013537194919923395
0.0,0.4019292236536181,0.0,0.05296205264904304,0.060802459113098326,0.013568967746295239
0.0,0.40193635271930833,0.0,0.053540194471070106,0.0615096050247439,0.01360416426319532
0.0,0.4019392146478123,0.0,0.05357668586988177,0.061501162410152764,0.013470450909305164
0.0,0.4019466386410011,0.0,0.0539249226638296,0.06193522393032898,0.013556912948750546
0.0,0.4019632876746332,0.0,0.05398407001884905,0.06196305875439015,0.013329672025222526
0.0,0.40206845682333736,0.0,0.0538834659455013,0.062021550058830435,0.013309245609725602
0.0,0.40218304560523194,0.0,0.0535083157995092,0.061616650142636106,0.013234681684876296
0.0,0.4022244928180032,0.0,0.05317439645449674,0.06129939024574383,0.013126088156796735
0.0,0.4022560277003935,0.0,0.05258636155886821,0.06057620174375416,0.013042748092330813
0.0,0.4023036756027713,0.0,0.05174758121110588,0.059666037921082195,0.013034192215093292
0.0,0.4023107326834572,0.0,0.05167960382684824,0.059630391535692544,0.013144197472649322
0.0,0.40234320511349475,0.0,0.05117960141306311,0.059050280353271756,0.013008573107762406
0.0,0.402354144942984,0.0,0.05154261531296204,0.05960274510205044,0.012984589955019775
0.0,0.4023710713408706,0.0,0.050911883983997215,0.058927744355269596,0.012892790815025281
0.0,0.4023414786095264,0.0,0.050452273063758,0.058291397928854106,0.012811983211041114
0.0,0.4023629593119873,0.0,0.05049505391917117,0.05838655504737363,0.012653244662931324
0.0,0.40234898023606336,0.0,0.050151931679647155,0.05818752650869417,0.012657550406773051
0.0,0.4023371935749914,0.0,0.050371418936734344,0.05834852939706378,0.012559459912751017
0.0,0.4023238399788161,0.0,0.050553775836232044,0.058535023214311574,0.01253683156543153
0.0,0.4023299785477091,0.0,0.05017323679313492,0.05805087443096791,0.012603378443893526
0.0,0.4023428004994,0.0,0.049873374863748654,0.057677357703868365,0.012573033373056808
0.0,0.40237106228865444,0.0,0.049879029098409716,0.057636315700259615,0.012569854851986188
0.0,0.40239507159295573,0.0,0.049919771228442184,0.05783263159929683,0.012528275168593646
0.0,0.40242005853746876,0.0,0.04994834472032081,0.057881052674428925,0.012448974845343718
0.0,0.4024331152846395,0.0,0.05032648248387721,0.058406458374053165,0.012561043945468885
0.0,0.40245300450773164,0.0,0.050083727879422106,0.05824971430230346,0.012502404276778128
0.0,0.40244788349213606,0.0,0.04960783524001019,0.057711595444936516,0.012556476587801221
0.0,0.40245491712202996,0.0,0.049803189539425995,0.05805872358913861,0.012743853059416554
0.0,0.4024441902645636,0.0,0.050105910756117304,0.058333349005521645,0.012649554802442668
0.0,0.4024357811750837,0.0,0.049996598421292636,0.058001532697852055,0.012628160131230533
0.0,0.4024244164817788,0.0,0.05030882018890927,0.05824086865938737,0.012680266885992603
0.0,0.40239896418753407,0.0,0.04996882266673886,0.05788280328992362,0.012500771768174953
0.0,0.40237329244061415,0.0,0.050456877717512345,0.05827545297721852,0.012465801229764586
0.0,0.40237685142599855,0.0,0.051007862122421886,0.05887277361225647,0.012415306246726238
