n_samples,time,memory,MAE,RMSE,R2
0.0,0.08668907727216842,0.01923538406167121,0.056996085855082604,0.06334159751064072,0.014090977254967085
0.0,0.08860356893658398,0.019235384061671305,0.0608858415150847,0.06630882378311352,0.014227917240411569
0.0,0.08854107949533929,0.019493588689617883,0.05897249065199807,0.06351497841218205,0.01269863572199787
0.0,0.08760850983038124,0.020736441353327688,0.05065903072700849,0.05496694467859742,0.012168009109957125
0.0,0.08894880261869743,0.02236067977499787,0.045099390322930054,0.0507118877729865,0.011368502685050453
0.0,0.08828898018892259,0.02387467277262675,0.0469344812083823,0.05178730738028443,0.012193479581317201
0.0,0.08867228252109002,0.02509980079602232,0.048112197811989575,0.052250334681224773,0.01150522054112829
0.0,0.09093948464116121,0.08961026726887929,0.04721007240727347,0.05209574702218992,0.011718730490117131
0.0,0.09506723254781299,0.0702139587261678,0.04759653839829095,0.05260865629152685,0.012138293875170448
0.0,0.09837893721574782,0.07021395872616788,0.047380538803394726,0.052019587260953785,0.012043593662192341
0.0,0.1001883363131661,0.1007472083980494,0.05058543842549959,0.05480929597705092,0.01323323053150665
0.0,0.10548582360440663,0.09959919678390976,0.049267291845604896,0.05417733281825491,0.012748690470005179
0.0,0.10268086861338858,0.10899541274750969,0.04721417296744696,0.04990049756465353,0.012531037973767346
0.0,0.10317554244732614,0.07280109889280525,0.04893703312114443,0.051420089384403206,0.011898025689163722
0.0,0.10292890715586181,0.08288546314040829,0.0483529252806901,0.0508690856778457,0.011747951829999964
0.0,0.10186452519253189,0.08324662155306964,0.05023203914136868,0.05253680104174576,0.011224698557199668
0.0,0.09785212822008535,0.07300684899377596,0.049222642680985786,0.050384503503557665,0.010735928348307859
0.0,0.1001778974624639,0.06610597552415355,0.049783460117794,0.05088387567982585,0.011401795582275644
0.0,0.1017062384025678,0.06140032573203492,0.04931724058379609,0.04970576138940039,0.01115254126645583
0.0,0.10144501545517164,0.09099450532861872,0.048130501988863615,0.047411840887061296,0.010423111641923418
0.0,0.10010165401480653,0.08988882021697717,0.04602879074774847,0.04590875375895111,0.010472216751958495
0.0,0.1006723120351369,0.09099450532861848,0.04604322912437841,0.0470573247040247,0.010529921785084623
0.0,0.09836754272980472,0.08988882021697704,0.04626182697429919,0.04800535464612272,0.010376951994685128
0.0,0.09901248781088143,0.08843076387773646,0.04500093243478411,0.046726227027227174,0.009427197552825542
0.0,0.1026741233378691,0.089721792224632,0.04618480458116057,0.04640963230300345,0.009711106234616122
0.0,0.10604567250623663,0.08561541917201596,0.0428474803028136,0.041434562901037086,0.009412443874998667
