n_samples,time,memory,MAE,RMSE,R2
0.0,0.39395820238916207,0.7014789822829237,2323.9414150439306,2232.479539898867,0.03262458161111033
0.0,0.47790044843063273,0.32250913417803434,2398.500300914271,2285.0947068839764,0.03445362405756467
0.0,0.4861452125527925,0.36493765039795295,2600.2778810667032,2456.886102126033,0.037165828915819946
0.0,0.4949513829829149,0.38884872877990584,2715.525063493607,2591.4683286737013,0.038025244472586914
0.0,0.5040546363765538,0.39802883595329586,2728.3750348434655,2567.170510709364,0.038998227096882214
0.0,0.5130744276445671,0.4035665980357398,2725.914667149772,2483.4669783792424,0.03942147172924928
0.0,0.5223481447483086,0.4091261967199476,2866.5535475472047,2655.15362633499,0.041476372087008766
0.0,0.5328719040538731,0.44209509733165586,2997.63154375953,3022.417159966331,0.04372614537322038
0.0,0.5754838444419618,0.11011325069452642,2947.9496253080674,2731.8681116426046,0.04067025575036379
0.0,0.577929250828075,0.11011325069452642,2834.723493375159,2629.964360449329,0.03771522187658453
0.0,0.5805011679619602,0.11011325069452642,2637.881679410241,2186.5748652526313,0.03210847123112529
0.0,0.5830300243759323,0.11011325069452642,2609.3740750870033,2240.135012217289,0.03280951778371636
0.0,0.585649233069847,0.11011325069452642,2598.64209530494,2324.8668709171743,0.03378765106514509
0.0,0.5882791730996432,0.11011325069452642,2561.336931675946,2361.666445360056,0.03274090167970334
0.0,0.5909073391262796,0.11011325069452642,2450.7123098569177,2175.6500397212517,0.0311198196861743
0.0,0.5934724526274998,0.11011325069452642,2442.8306491687345,2147.1180516413797,0.03057190682145946
0.0,0.5960682491835141,0.11011325069452642,2439.474878316144,2187.1321971236116,0.031048959265972172
0.0,0.5985990394902918,0.11011325069452642,2345.334867352456,2101.9119081796907,0.03093842703984803
0.0,0.6011248904714394,0.11011325069452642,2311.1371226941983,2064.547900265099,0.030560892297182684
0.0,0.6036981314354881,0.11011325069452642,2227.0995521487744,1964.3877015833489,0.028983310823644696
0.0,0.6062262393733876,0.11011325069452642,1999.5517505204893,1537.6919879346274,0.023710687278103097
0.0,0.6087523970344593,0.11011325069452642,2018.2352239599886,1648.8278984142366,0.024396380424153097
0.0,0.611349988382514,0.11011325069452642,2069.5714642091866,1765.8070661541997,0.02328814427342805
0.0,0.6138822585445844,0.11011325069452642,1976.3010708974048,1643.5241830212617,0.022452579911894303
0.0,0.6164380563115811,0.11011325069452642,2042.6193587730131,1719.755533287208,0.022727789300765678
0.0,0.6190185774427936,0.11011325069452642,2052.8285869851234,1739.5356402317946,0.023154550475014617
0.0,0.6216024260370934,0.11011325069452642,2083.1026830535284,1805.4837292553948,0.024236703515536116
0.0,0.6241690590414587,0.11011325069452642,2092.924268031155,1836.446041671319,0.024750575565024743
0.0,0.6267126038406281,0.11011325069452642,2084.967407539482,1825.4123664218623,0.025110862964063983
0.0,0.6292445670450402,0.11011325069452642,2084.751091193057,1828.0976156394295,0.02516274738974265
0.0,0.631785386306695,0.11011325069452642,2083.238358717992,1846.6244771887782,0.02536217518865445
0.0,0.634311841431484,0.11011325069452642,2103.217933807058,1891.2764052447128,0.02553045256551477
0.0,0.6368734544250532,0.11011325069452642,2067.7079553382714,1875.4907402750232,0.02528264097557848
0.0,0.6394119845346191,0.11011325069452642,2061.929535292561,1870.431577293154,0.024417140215430646
0.0,0.6420057887781856,0.11011325069452642,1994.8853299432378,1803.2449832786867,0.023383871497252115
0.0,0.6446287515976152,0.11011325069452642,2010.973694212005,1835.6725203114215,0.024315009187742452
0.0,0.6471959504095343,0.11011325069452642,1989.6847849761573,1798.517317935005,0.024257785230725415
0.0,0.6497935156165381,0.11011325069452642,1968.731778155923,1789.7128448561753,0.024345114801536682
0.0,0.6523593251669666,0.11011325069452642,1987.6106893699957,1797.785689540675,0.02452494568393578
0.0,0.6549900724075902,0.11011325069452642,1971.3562431684722,1795.8773108467287,0.024242811961486643
0.0,0.6576221436866311,0.11011325069452642,1942.6027349633819,1780.1790169309543,0.02419227933039794
0.0,0.6602712223678996,0.11011325069452642,1906.7775452128762,1763.2736493955279,0.02411768084207102
0.0,0.6629205487257129,0.11011325069452642,1882.0494449055993,1750.9111964980132,0.0239990316221301
0.0,0.6656575202235756,0.11011325069452642,1863.1441636603906,1739.6355280256753,0.023962294157697
0.0,0.6683590871479191,0.11011325069452642,1899.700985058831,1776.6617467963179,0.024466531462387538
0.0,0.671052616113446,0.11011325069452642,1924.292594701198,1795.8030020919603,0.024815279150152626
0.0,0.6736953340485593,0.11011325069452642,1913.5635505673904,1788.8274664664787,0.0250785525638941
0.0,0.6763353046544297,0.11011325069452642,1889.295689529493,1767.6585795973085,0.0249120710961574
0.0,0.6790030576435574,0.11011325069452642,1867.0430971550309,1758.2139722534373,0.02489760818833809
0.0,0.6816098470031811,0.11011325069452642,1828.858084470877,1728.8478478900684,0.024461965705968942
0.0,0.6842639005103953,0.11011325069452642,1815.5847530357933,1771.7371564388604,0.025319982233406098
0.0,0.6869180664739428,0.11011325069452642,1802.3916647172148,1758.3420593812311,0.02530264543481571
0.0,0.6895674424088625,0.11011325069452642,1784.9824502598042,1744.441736091506,0.02490219338130681
0.0,0.6922734335920309,0.11011325069452642,1774.0561456237758,1740.4819643605163,0.02465378656515059
0.0,0.6949004781094195,0.11011325069452642,1761.53845805482,1728.5233906811318,0.024384786542022484
0.0,0.6975260557906062,0.11011325069452642,1718.3591497590398,1676.5590118680477,0.022446346279517287
0.0,0.7001888500571114,0.11011325069452642,1584.8970520401456,1430.789150222199,0.020598449529030116
0.0,0.7029004852525709,0.11011325069452642,1609.7933851072428,1518.896459438964,0.02083919325933709
0.0,0.7055916912296373,0.11011325069452642,1645.639028469457,1616.5202503894905,0.02101094755835631
0.0,0.7083458952484301,0.11194315780918344,1640.41932278778,1636.4986250365623,0.02146571693887722
0.0,0.7119201353475682,0.14683367604804917,1679.7415098786835,1704.1489963702077,0.022031110922965277
0.0,0.7167568597741496,0.19272984444094907,1688.6986709152172,1744.0747131601695,0.02225699086354667
0.0,0.7246845638657554,0.29209074753417724,1678.8442235461005,1762.3456310449808,0.02305269675764638
0.0,0.7339944375110753,0.3526873161481736,1655.0415068793552,1735.0637465293973,0.023004399716141242
0.0,0.7859159741121817,3.268203228648621e-05,1648.6321677868211,1737.0765566366917,0.02275961000324918
0.0,0.7860086624956497,2.139541240254504e-05,1647.2015577227303,1755.3977628930184,0.022793106034500864
0.0,0.7860088753143947,2.139541240254504e-05,1645.2693895209013,1775.4783858318306,0.023250416748953125
0.0,0.7860193428875019,2.139541240254504e-05,1646.536624106812,1783.3302153565942,0.023410506451164194
0.0,0.7860222212035104,2.139541240254504e-05,1612.6375518543075,1751.672421711723,0.023090480542855733
0.0,0.7860201984640726,2.139541240254504e-05,1594.2315048115765,1739.8104621183177,0.022829410355942183
0.0,0.7860055818075974,2.139541240254504e-05,1600.1810036724848,1755.5045976403142,0.02326227882646064
0.0,0.7859969668320611,2.139541240254504e-05,1599.7680115977937,1757.5381954333295,0.0232605578243515
0.0,0.7859922173694216,2.139541240254504e-05,1590.8960714521331,1767.744265385037,0.023416554951572202
0.0,0.7860015775346763,2.139541240254504e-05,1592.040125639951,1762.6209602128054,0.02343559281733662
0.0,0.7860162449671761,2.139541240254504e-05,1582.7899548679309,1755.7043567703545,0.023146917110060266
0.0,0.7860313831891824,2.139541240254504e-05,1579.874229487696,1761.9301142383738,0.023059551172995532
0.0,0.7860374607343469,2.139541240254504e-05,1525.0325062106028,1693.982584391149,0.022350955442665073
0.0,0.7860648316769426,2.139541240254504e-05,1525.5770151007384,1696.8104236468487,0.02251391435757008
0.0,0.7860909376392147,2.139541240254504e-05,1517.841334710291,1686.4982401051282,0.022046950748346103
0.0,0.7861324210654971,2.139541240254504e-05,1520.8416814737386,1686.310460965075,0.02211382500835167
0.0,0.7861461112686366,2.139541240254504e-05,1507.1546764438533,1680.8099994418244,0.022088527825547818
0.0,0.7861328201863854,2.139541240254504e-05,1511.6259215168268,1688.5954843896411,0.022161999205847854
0.0,0.7860946485994545,2.139541240254504e-05,1490.3378835728047,1671.5923619155717,0.021732015502479298
0.0,0.7860841230604397,2.139541240254504e-05,1450.7463588287305,1607.5755527073898,0.021401424688557533
0.0,0.786074117754999,2.139541240254504e-05,1455.7131234711667,1613.5515161164888,0.021233169280632586
0.0,0.786056885515419,2.139541240254504e-05,1425.746523464557,1590.1693638356473,0.020945153229327308
0.0,0.7860433487203491,2.139541240254504e-05,1420.8236572136461,1590.0411978355548,0.0211254746881579
0.0,0.7860458148684465,2.139541240254504e-05,1424.293632674492,1587.979362448515,0.02110452647419506
0.0,0.7860353036383289,2.139541240254504e-05,1407.5766152891301,1569.9666697997955,0.020990360561457713
0.0,0.7860144531812375,2.139541240254504e-05,1411.9181063108144,1578.3466116156112,0.02096703065052369
0.0,0.7860843741191528,2.139541240254409e-05,1408.3582938255051,1581.0106339223587,0.02109466877673121
0.0,0.7860908343800352,2.139541240254409e-05,1437.1814282909386,1607.3935225314333,0.02121177930537654
0.0,0.7860844606978948,2.139541240254409e-05,1386.8864991317064,1569.440033989416,0.020805622052704885
0.0,0.7860722382012993,2.139541240254409e-05,1324.7865332114725,1527.3497866081532,0.020404803172292547
0.0,0.7860478861823241,2.139541240254409e-05,1310.4552950664465,1520.511106671285,0.020307609748564708
0.0,0.7860249242843385,2.139541240254409e-05,1282.4441229032136,1497.1638343232175,0.019918681828876118
0.0,0.7860039095766002,2.139541240254409e-05,1254.1275001633696,1476.5915577912865,0.01958662887022675
0.0,0.7859907533725824,2.139541240254409e-05,1216.9534302003613,1455.9700247184633,0.019392975003851287
0.0,0.7859789133021953,2.139541240254409e-05,1210.9874130430658,1458.5377800040378,0.019403181973583598
0.0,0.7859676586076554,2.139541240254409e-05,1180.7822951754836,1429.3712217655589,0.01901639778717305
0.0,0.7859674119947341,2.139541240254409e-05,1189.6404143792652,1438.1015955719217,0.019310848746235874
0.0,0.7859633873717017,2.139541240254409e-05,1182.1423463837593,1420.684511985462,0.019140194155232593
0.0,0.7859585769640153,2.139541240254409e-05,1173.9206305667374,1408.4398110117875,0.018972556029697222
0.0,0.7859533179373314,2.139541240254409e-05,1177.7098434738248,1416.1523094735467,0.018966498590936604
0.0,0.7859551301797066,2.139541240254409e-05,1187.5184080179272,1418.342021777221,0.019037377085617656
0.0,0.7859389049839055,2.139541240254409e-05,1190.5872066173442,1411.5955552041053,0.01880234488567847
0.0,0.7859354269903475,2.139541240254409e-05,1183.5377357887237,1410.444102377993,0.01880246839646326
0.0,0.785908822225899,2.139541240254409e-05,1188.1070190228922,1417.8846754198555,0.01893411755799566
0.0,0.7858962095875001,2.139541240254409e-05,1158.5053364790738,1390.0299397626532,0.018810988203706906
0.0,0.7858760692491535,2.139541240254409e-05,1148.987103944048,1384.0977290961841,0.018751482368068933
0.0,0.7858641805457223,2.139541240254409e-05,1174.6082038019106,1412.6431002583083,0.01889389970334339
0.0,0.7858326866542265,2.139541240254409e-05,1175.085136144026,1415.899507745493,0.01894454542078009
0.0,0.785808576123155,2.139541240254409e-05,1145.4744173360245,1375.0275193936773,0.0182765996837486
0.0,0.7858035872427026,2.139541240254409e-05,1138.0129557844089,1362.2628540605315,0.018196518438976187
0.0,0.7857914703410187,2.139541240254409e-05,1129.8776643075657,1358.1329414335887,0.018474430727359374
0.0,0.7857772574226743,2.139541240254409e-05,1131.4605878553116,1359.1939425573923,0.018350741886910184
0.0,0.7857632579356837,2.139541240254409e-05,1137.6478013107692,1370.666043270564,0.018453803767787286
0.0,0.7857557618240543,2.139541240254409e-05,1122.4441914681233,1362.5486419194292,0.01846982255735013
0.0,0.7857318572399234,2.139541240254409e-05,1118.8539571557665,1368.0595092954272,0.0185436998142226
0.0,0.7857145678722649,2.139541240254409e-05,1105.4863208101685,1354.571464048731,0.01830005361194333
0.0,0.7856976850984098,2.139541240254409e-05,1099.524505875332,1338.815224728675,0.018292267451029704
0.0,0.7856720734966339,2.139541240254409e-05,1107.4022692497442,1355.429260086229,0.01838637679642186
0.0,0.7856665869538426,2.139541240254409e-05,1115.9819648675325,1361.6974045598663,0.01849895427314743
0.0,0.7856599820135297,2.139541240254409e-05,1086.7428584978645,1327.1069948738652,0.018319964377694606
0.0,0.7856690526371141,2.139541240254409e-05,1141.1358806599355,1421.8964824628827,0.019213092663597924
0.0,0.7856498853681582,2.139541240254409e-05,1192.4099310083411,1538.3154963696268,0.020538283845053868
0.0,0.7856936420038668,2.139541240254409e-05,1180.9773206584364,1520.3927353151637,0.021044142161181115
0.0,0.7856892060193393,2.139541240254409e-05,1223.7590581736379,1586.1087949954945,0.02187998787248293
0.0,0.7857024429147466,2.139541240254409e-05,1278.733766379214,1675.827289639972,0.022803851269029105
0.0,0.7856847721209184,2.139541240254409e-05,1276.744118253648,1664.742022767002,0.02290398600025768
0.0,0.7856695388418723,2.139541240254409e-05,1275.5299535451893,1678.0847773658688,0.02284827616473505
0.0,0.78564645841167,2.139541240254409e-05,1245.9143555216535,1657.495619996285,0.022819508796203303
0.0,0.7856309043210432,2.139541240254409e-05,1255.5012406992287,1655.1424303228432,0.022854310464330355
0.0,0.7855968861192743,2.139541240254409e-05,1248.8751908255028,1653.8402509589534,0.02281130346560671
0.0,0.7855762796588881,2.139541240254409e-05,1235.5398810770132,1651.3946325506427,0.022715592886825554
0.0,0.7855057061673708,2.139541240254409e-05,1250.095467000036,1668.522874529212,0.022769370900400387
0.0,0.7854766127166362,2.139541240254409e-05,1274.1974283190789,1715.8210692980638,0.023203260671724586
0.0,0.7853612578124795,2.139541240254409e-05,1276.3161658617016,1717.7419820976197,0.023438365209630118
0.0,0.7853591545651581,2.139541240254409e-05,1260.369892371174,1691.094900640533,0.023020359677902516
0.0,0.78538317111764,2.139541240254409e-05,1258.594969169026,1693.9829566275455,0.023501295268559125
0.0,0.785420056024991,2.139541240254409e-05,1291.9428593051307,1751.8332403410452,0.023315992254244734
0.0,0.7854308528287517,2.139541240254409e-05,1288.8809118203483,1721.5236607313054,0.023119119851326496
0.0,0.7854554448409536,2.139541240254409e-05,1277.1472068051858,1704.8693039120615,0.02307786525439472
0.0,0.7854884987339407,2.139541240254409e-05,1293.1525413816817,1721.45614220805,0.023130221449437077
0.0,0.7855232224305657,2.139541240254409e-05,1292.3932481541847,1722.0009135114421,0.023225259180469863
0.0,0.7855480968475449,2.139541240254409e-05,1274.0316697261785,1704.7473982012739,0.02294606614868877
0.0,0.7855864814396945,2.139541240254409e-05,1264.0330424928466,1705.482542914921,0.023077461281518823
0.0,0.7856005450525092,2.139541240254409e-05,1246.1207089576412,1679.861398236971,0.02280560175263962
0.0,0.7856352036475328,2.139541240254409e-05,1221.5271918913397,1654.9723227514282,0.022628446915332043
0.0,0.7856648333021528,2.139541240254409e-05,1230.3916191617038,1669.1351520133067,0.02217947668904745
0.0,0.7856881921114124,2.139541240254409e-05,1222.684520202978,1650.194969695124,0.021923776209859448
0.0,0.7857069790817695,2.139541240254409e-05,1219.3385700558465,1648.3457864305622,0.021651500717040355
0.0,0.7857554612585902,2.139541240254409e-05,1214.8070339974765,1639.913613195863,0.0216271155774412
0.0,0.7857908358916511,2.139541240254409e-05,1203.9171664059027,1617.390505519957,0.021548829121323484
0.0,0.7858140208352103,1.746928107421683e-05,1198.4331705099025,1609.3425343977424,0.02126704325241287
0.0,0.7858333617350437,1.746928107421683e-05,1199.8538699008786,1605.9672515381594,0.021158980641798407
0.0,0.7858877221840913,1.746928107421683e-05,1224.1263858814368,1616.1349256476435,0.021276554836251103
0.0,0.7859497567532545,1.746928107421683e-05,1213.687317067051,1602.157143762967,0.02109628354236829
0.0,0.7860332321096227,1.746928107421683e-05,1225.0602670578692,1609.1275511871133,0.021123361889150104
0.0,0.7860999971454012,1.746928107421683e-05,1219.0141413255794,1608.0078142935024,0.021158066988739777
0.0,0.7861693563605111,1.746928107421683e-05,1202.4199807607224,1599.1273425737859,0.021118701304767788
0.0,0.7861529138916297,1.746928107421683e-05,1203.7364543418446,1603.236987978044,0.0212391027399935
0.0,0.7861866128437316,1.746928107421683e-05,1212.2838640382206,1610.5733897288242,0.021354899110040307
0.0,0.786228929487271,1.746928107421683e-05,1222.2628469375531,1621.203376226418,0.02152212144980134
0.0,0.7862793231508127,1.746928107421683e-05,1229.7861959452482,1619.6533351343262,0.02147810556822925
0.0,0.786305925577825,1.746928107421683e-05,1211.1588598651717,1596.9582838640565,0.021221834774590057
0.0,0.7863501002046102,1.746928107421683e-05,1211.0602793920084,1593.3875408930473,0.02109880820804812
