n_samples,time,memory,MAE,RMSE,R2
34300,5.839878,0.189341796875,1738.6572650000003,1982.9558195999998,0.007269599999999999
34400,5.8576514,0.189341796875,1738.2302492,1982.6095203999998,0.0072694000000000005
34500,5.875372199999999,0.189341796875,1738.1382468000004,1982.5460562,0.007277199999999999
34600,5.893058,0.189341796875,1737.832578,1982.2501791999998,0.007314800000000001
34700,5.9107840000000005,0.189341796875,1737.7571103999999,1982.1199425999998,0.007381
34800,5.9284618,0.189341796875,1737.468967,1981.7981708,0.0074348
34900,5.946123200000001,0.189341796875,1737.2921264000001,1981.5456492,0.007478799999999999
35000,5.9638052,0.189341796875,1736.2752934,1980.6938122,0.0074751999999999996
35100,5.981502600000001,0.19095117187500002,1735.8002088,1980.2613535999997,0.007484599999999999
35200,5.9992652,0.18984375,1735.4730764,1980.0576220000003,0.00746
35300,6.016905,0.18984375,1735.2116248000002,1979.8901184000001,0.0074578000000000005
35400,6.034644,0.18984375,1735.1962553999997,1979.9084321999999,0.007463399999999999
35500,6.0523656,0.18984375,1735.4475300000001,1980.1380785999997,0.0074741999999999986
35600,6.070038000000001,0.18984375,1735.4178108,1980.1866632,0.007456800000000001
35700,6.0876556,0.18984375,1735.2933400000002,1980.1282855999998,0.007502400000000001
35800,6.105263399999999,0.18984375,1735.2455417999997,1980.0758045999999,0.0075798
35900,6.1228533999999994,0.18984375,1735.3433666,1980.1310615999998,0.0076056
36000,6.140497999999999,0.18984375,1735.3429112000001,1980.1194392000002,0.007658
36100,6.1581404,0.18984375,1735.5773854,1980.3606688,0.007692399999999999
36200,6.175778800000001,0.18984375,1735.6471594,1980.3994015999997,0.007739
36300,6.193428,0.18984375,1735.932057,1980.6319888000003,0.0077462
36400,6.2110784,0.18984375,1736.1132601999998,1980.7959322,0.007763400000000001
36500,6.2288768,0.19149609375,1736.303805,1980.9780875999998,0.0078522
36600,6.246647,0.192046875,1735.9636613999999,1980.6985229999998,0.0079072
36700,6.264436000000001,0.19259765625,1736.0144462,1980.8145286,0.0079518
36800,6.2822724,0.19259765625,1736.1970367999998,1981.0398362,0.0080014
36900,6.3001036,0.19246875,1736.1239934,1981.0713607999999,0.0080122
37000,6.317902999999999,0.19295703125,1736.1150338,1981.1460267999998,0.008010199999999999
37100,6.3357258,0.1934453125,1736.399989,1981.4785033999997,0.008033799999999999
37200,6.353559799999999,0.1934453125,1736.4754583999998,1981.5938873999999,0.008007799999999999
37300,6.3713728,0.1934453125,1736.5748726000002,1981.7633758,0.0080672
37400,6.389190000000001,0.1934453125,1736.7857556,1981.9383692,0.0080202
37500,6.406967400000001,0.1934453125,1737.3068449999998,1982.4239518,0.008020799999999998
37600,6.424757,0.1934453125,1737.6299824000002,1982.6631468,0.008002200000000001
37700,6.442531,0.1934453125,1738.2582395999998,1983.1763948,0.007985599999999999
37800,6.4603584,0.193853515625,1738.2475106000002,1983.1578258000002,0.0079734
37900,6.4782636,0.195076171875,1738.5900411999999,1983.4524006,0.007982600000000001
38000,6.4960532,0.195076171875,1738.7652199999998,1983.6219724000002,0.007958
38100,6.5138844,0.195484375,1739.1473698000002,1983.8874660000001,0.007958400000000001
38200,6.5317072,0.195484375,1739.1567126000002,1983.9007328,0.007962
38300,6.549492599999999,0.195484375,1739.1252616000002,1983.9475264,0.0079624
38400,6.567311600000001,0.195484375,1738.8875206,1983.6923189999998,0.007965999999999999
38500,6.5851062,0.195484375,1738.7793379999998,1983.5418482,0.007965999999999999
38600,6.6029674,0.195484375,1739.0724588,1983.7815652000002,0.0079224
38700,6.620797200000001,0.195484375,1739.2908044000003,1984.0135154,0.007880400000000001
38800,6.638805,0.199333984375,1739.5325944,1984.2758304,0.0077672
38900,6.656772800000001,0.19975000000000004,1739.6232568,1984.3336854000001,0.0078060000000000004
39000,6.6747362,0.19975000000000004,1740.048354,1984.6563323999999,0.0077986
39100,6.692713599999999,0.20101367187500002,1740.2762476,1984.8619192,0.007764000000000002
39200,6.710786199999999,0.20380078125,1739.9067066,1984.5648744000002,0.007788399999999999
39300,6.728895799999999,0.20380078125,1739.8972154000003,1984.5651045999998,0.007797599999999999
39400,6.746884800000001,0.20380078125,1740.1082662000001,1984.7532358,0.0078326
39500,6.7649524,0.20380078125,1739.8627035999998,1984.4463546,0.007853
39600,6.782999799999999,0.20380078125,1739.689834,1984.2414833999999,0.0078354
39700,6.801038800000001,0.20380078125,1739.6234904,1984.1453079999999,0.0078122
39800,6.8190752,0.20380078125,1739.4615116,1983.9997878000001,0.0077678
39900,6.837100600000001,0.20380078125,1739.5878502,1984.0746889999998,0.007716000000000001
40000,6.855155400000001,0.20491796875,1739.3158778000002,1983.7937508,0.007753800000000001
40100,6.873264600000001,0.20603515625000002,1738.5324728,1983.1415996,0.007859399999999999
40200,6.891365,0.206595703125,1737.4365118,1982.1549751999999,0.007965
40300,6.9095564,0.208263671875,1736.8988382,1981.6647864,0.008025000000000001
40400,6.927718399999999,0.209375,1736.5094062,1981.2893916,0.008074000000000001
40500,6.945905600000001,0.209375,1736.4521718,1981.191023,0.008048000000000001
40600,6.964135000000001,0.21158984375000003,1735.8616860000002,1980.6481520000002,0.0081466
40700,6.982457000000001,0.21503320312500002,1735.0878143999998,1979.9586285999999,0.008227000000000002
40800,7.0008083999999995,0.21544531249999999,1734.6120118,1979.50671,0.008244999999999999
40900,7.019134200000001,0.215857421875,1734.3199634,1979.2088190000002,0.008295
41000,7.0374486,0.2162734375,1734.2130702,1979.0711779999997,0.008298999999999999
41100,7.055825400000001,0.2162734375,1734.3761055999998,1979.1751718,0.0082074
41200,7.0742092,0.2162734375,1733.7203225999997,1978.6315112,0.008202599999999999
41300,7.092573400000001,0.2162734375,1733.8130126,1978.7163818000001,0.008115399999999998
41400,7.1109244,0.2162734375,1733.8747508000001,1978.7027492000002,0.008078
41500,7.1292333999999995,0.2162734375,1733.9910588000002,1978.768141,0.008033
41600,7.147586800000001,0.2181328125,1733.4343644,1978.3318162,0.0081
41700,7.165941799999999,0.21854492187500002,1733.3656314,1978.2772155999999,0.008100399999999999
41800,7.184279200000001,0.21854492187500002,1733.0744078,1977.9728438000002,0.008206
41900,7.202636200000001,0.21854492187500002,1733.160684,1978.0509257999997,0.008236799999999999
42000,7.221030399999999,0.21854492187500002,1733.062864,1977.9789348,0.008228200000000001
42100,7.239394999999999,0.21854492187500002,1732.977961,1977.9380584000003,0.0082128
42200,7.257792,0.21854492187500002,1733.1920667999998,1978.12559,0.008230000000000001
42300,7.2761258,0.21854492187500002,1733.1874328000001,1978.1466714000003,0.0081912
42400,7.294561999999999,0.21854492187500002,1733.2694351999999,1978.2081794,0.008192999999999999
42500,7.3129414,0.21854492187500002,1733.5343208000002,1978.455115,0.0081678
42600,7.331361600000001,0.21854492187500002,1733.6509422,1978.5641430000003,0.0081482
42700,7.3498132,0.21854492187500002,1734.0437235999998,1978.928643,0.008133999999999999
42800,7.3681528,0.21854492187500002,1734.1577124,1979.0083470000002,0.0081636
42900,7.386530400000001,0.21854492187500002,1733.8887446,1978.6770644,0.008153
43000,7.404903,0.21854492187500002,1733.7803744,1978.5648406,0.008193
43100,7.423229000000001,0.21854492187500002,1734.1935279999998,1978.9130748,0.0081752
43200,7.441582199999999,0.21854492187500002,1734.4259212000002,1979.0430096,0.0082142
43300,7.460020999999999,0.21854492187500002,1734.8636962,1979.2988224,0.008382
43400,7.4784194,0.21854492187500002,1735.3061205999998,1979.6751668000002,0.0084232
43500,7.496960399999999,0.21854492187500002,1735.504766,1979.8707031999998,0.0084314
43600,7.515375000000001,0.21854492187500002,1735.950849,1980.2931411999998,0.008457200000000002
43700,7.533743800000001,0.21854492187500002,1736.4012501999998,1980.726153,0.008438
43800,7.5521334,0.21854492187500002,1736.6223347999999,1980.9827286,0.0084574
43900,7.570479800000001,0.21854492187500002,1736.9159940000002,1981.2781582,0.0084454
44000,7.5888598,0.21854492187500002,1737.0398548,1981.4386436,0.0084388
44100,7.607301,0.21854492187500002,1737.0629250000002,1981.5069511999998,0.008473
44200,7.6256352,0.21854492187500002,1737.1027124,1981.5862338,0.0084682
44300,7.644087799999999,0.21854492187500002,1737.3144556,1981.8235248,0.008511999999999999
44400,7.6626468,0.22044140624999997,1736.9613465999998,1981.5711794,0.0084964
44500,7.6811311999999985,0.2193359375,1736.9738446000003,1981.6718540000002,0.0084574
44600,7.699660799999999,0.2193359375,1736.9773552,1981.6993073999997,0.008494400000000001
44700,7.718133800000001,0.2193359375,1737.1779504,1981.8669867999997,0.0085134
44800,7.736610399999999,0.2193359375,1736.9445660000001,1981.7424462,0.008524799999999999
44900,7.755114999999999,0.2193359375,1736.793911,1981.6510561999999,0.0085552
45000,7.773550999999999,0.2193359375,1736.5450808,1981.4798124000001,0.008526200000000001
45100,7.792052,0.2193359375,1736.3446342,1981.3385549999998,0.00851
45200,7.8104825999999985,0.2193359375,1736.4107846000002,1981.3941962000001,0.00853
45300,7.8289466,0.2193359375,1736.2359422000002,1981.2445768000002,0.008510599999999998
45400,7.8474683999999995,0.2193359375,1736.1509620000002,1981.1911830000001,0.0085004
45500,7.865947800000001,0.22042968749999997,1735.792557,1980.8933076,0.008461399999999999
45600,7.884431000000001,0.22097656250000003,1735.2133513999997,1980.3853863999998,0.0084348
45700,7.9029788,0.22152148437500002,1734.9883476,1980.1894858,0.008431
45800,7.9215262,0.22152148437500002,1734.6945992,1979.9550208,0.008402999999999999
45900,7.940057999999999,0.22152148437500002,1734.6282302,1979.8919768,0.008396400000000002
46000,7.9585334,0.22152148437500002,1734.4645528,1979.7321172,0.0084072
46100,7.9770378,0.22152148437500002,1734.4597278,1979.7007802,0.0084402
46200,7.9955752,0.22152148437500002,1734.1850928,1979.477091,0.008473600000000001
46300,8.0141226,0.22152148437500002,1733.8697552,1979.1894565999999,0.008503599999999998
46400,8.032645,0.22152148437500002,1733.7399246,1979.0164776000001,0.0084938
46500,8.0511908,0.22152148437500002,1733.6384236000001,1978.9246008000002,0.0084968
46600,8.0696982,0.22152148437500002,1733.538602,1978.8371962,0.0084856
46700,8.088401,0.22152148437500002,1733.5265058,1978.8470080000002,0.008477199999999999
46800,8.1069564,0.22152148437500002,1733.3113947999998,1978.5977316,0.008494400000000001
46900,8.1254572,0.22233789062499998,1733.1680179999998,1978.4567186,0.0085592
47000,8.144051000000001,0.223154296875,1733.2568618,1978.478311,0.008568000000000001
47100,8.1625966,0.22356640624999996,1733.180085,1978.3981502000001,0.0085604
47200,8.1811506,0.22356640624999996,1733.5038766000002,1978.7017662000003,0.0085758
47300,8.199828999999998,0.22626953125,1733.2994614,1978.5553978,0.008560400000000001
47400,8.2184366,0.22732421875000003,1733.2297393999997,1978.478671,0.008549399999999999
47500,8.2371088,0.227818359375,1733.2823678,1978.5398216,0.0085626
47600,8.255800200000001,0.22832617187499998,1733.2148402000003,1978.4907104,0.008578800000000001
47700,8.2744986,0.22887695312500003,1733.180341,1978.5079866,0.0085794
47800,8.2932594,0.22887695312500003,1733.3388568000003,1978.6549464,0.008562400000000001
47900,8.3119444,0.22887695312500003,1733.3349202000002,1978.6219246,0.0085602
48000,8.3305836,0.22887695312500003,1733.2131186,1978.5213748,0.008536600000000002
48100,8.349262999999999,0.22887695312500003,1733.4378875999998,1978.6805445999998,0.008533
48200,8.366674,0.22887695312500003,1733.0896827999998,1978.3635184,0.008522400000000001
