n_samples,time,memory,MAE,RMSE,R2
0.0,0.21650130554410058,0.19083019289267347,351.14908656635487,704.5022118627099,0.02030079714691027
0.0,0.21828170230415558,0.19347985213510077,318.6603691812817,616.0663045511324,0.02020204521329461
0.0,0.22027741225395783,0.1946500613492981,344.68580689521224,645.4767795578656,0.01933949945577704
0.0,0.22234971723795832,0.1971178953043088,343.7984191524464,640.1067686483818,0.0195762246309139
0.0,0.22455022268013877,0.2008547262086313,334.96332545580873,642.1385698686408,0.020195473978097164
0.0,0.22683397182785478,0.2037427140787902,310.28783618087624,597.3599497309269,0.019965721880262688
0.0,0.22897263716588506,0.20513039435733002,323.51172216005665,595.4932407754997,0.019152422110532138
0.0,0.23159624112882315,0.211820718794345,335.00918664666295,651.1668368539629,0.019931585882713897
0.0,0.23430911770415588,0.2155762601969312,322.6309813887033,695.0620133548578,0.020802151374317037
0.0,0.23731469954830026,0.21796140001818712,294.35232177148,633.8355054632812,0.020916773037445324
0.0,0.24042272869676873,0.21974685579031666,303.0403770554672,687.2532115416708,0.020886975398558803
0.0,0.24366784091812374,0.22262920524313778,296.9081239482932,668.7733127575594,0.02147879723587893
0.0,0.2469119475041659,0.22286784362428944,304.55161932154937,699.0207941446758,0.021550232372297053
0.0,0.25040141901854307,0.2249444489885621,298.80938070862413,700.3734036271162,0.02218526566890737
0.0,0.25386260175673747,0.2270658811343201,283.2127367231049,656.0861897255913,0.021758427006564593
0.0,0.2575248264969806,0.2307983332608499,295.02267935471224,694.9435610166994,0.02080318844071747
0.0,0.26119936517859305,0.2329762968277576,291.028721113892,700.6307714695486,0.0203383154735096
0.0,0.26496363236923665,0.23591408320550433,280.9093698682239,698.736000969021,0.020547378708730708
0.0,0.2727989989567408,0.183341374258511,253.87451015064147,626.9795327199575,0.020645274817739784
0.0,0.27390388085549255,0.18475674544887685,280.548048434952,713.3409802191006,0.020375228580312894
0.0,0.2750380357077906,0.18620218976717373,251.85868721585757,679.6323526828699,0.020147716726716197
0.0,0.27634724957324974,0.18735033160206524,257.4759063318339,680.0841803204031,0.0193992083343625
0.0,0.2776091149722932,0.18907180112548508,249.92112592656088,643.4198888243205,0.020275748439946686
0.0,0.27894488595724426,0.1916980800538487,249.44363068421794,682.3020282696416,0.02082054983663978
0.0,0.28042415005398513,0.19345046554276724,254.70224357534735,681.3482642375855,0.019874442525515023
0.0,0.28198416938331844,0.19628877215463603,231.77270407338276,659.2537614750341,0.020176910256528367
0.0,0.2836723242454221,0.1980865880511296,214.26941765733957,661.868480009873,0.019822988682335462
0.0,0.2853498269347643,0.20162680944019867,220.28041870863765,683.0791977332237,0.019759251116881926
0.0,0.2872197640962403,0.20335258181198992,218.52119797468666,670.9899574602515,0.019470711304418253
0.0,0.2905201847264662,0.09132955714816872,215.2090997271855,657.9258733687575,0.019423216206385575
0.0,0.2916463594495908,0.09209447262276274,198.83100504488928,641.7501769759476,0.019670219528515696
0.0,0.2927374306615059,0.0924800159415063,195.2759753430366,630.6002277745206,0.020477997492430743
0.0,0.2938541744646484,0.09363655408147988,192.68717850779498,621.2786300376714,0.020334182198947677
0.0,0.295067727685018,0.0938440912718765,218.08634431191646,687.0233466725646,0.02062103461274431
0.0,0.29625166515785173,0.0938440912718765,195.915926521965,644.5540052178311,0.020142616830987954
0.0,0.29748208197671333,0.09404780793380854,204.6764188297672,646.5028191636216,0.01960565698210597
0.0,0.29871793351789244,0.09425572508971919,200.16037001796664,638.9681057263391,0.01978877376190854
0.0,0.30001080359330407,0.09463093997750095,203.8689626470273,635.6066129416771,0.019662098171354964
0.0,0.30142137385178924,0.09505195562206033,214.1673312060287,734.8959427017451,0.020634061868667536
0.0,0.3028372651494528,0.09507378834572501,228.29670517956194,725.7943019342138,0.020556067953283293
0.0,0.3043165957546516,0.09530371928807915,219.3068821208697,708.5426073022771,0.021250046159949857
0.0,0.30575546335102494,0.09549182654150837,215.55942650551376,710.2967690620019,0.020768860640391414
0.0,0.3071951895394848,0.09549905508882099,212.28828573923988,699.2350299730472,0.020448734320245847
0.0,0.3087087879353292,0.09610708858056907,207.64511923968288,694.4272429720277,0.02115470230941574
0.0,0.3103062164101777,0.09839913531908179,216.32201908350066,705.3305894994863,0.021322786747983942
0.0,0.31181943913216825,0.09878953301742685,218.32307656896805,697.5307124045297,0.02093723196843363
0.0,0.3134286097419954,0.09922174812653115,220.55085425510177,690.2657263719562,0.021192400012740437
0.0,0.31500422328010136,0.09981438777239568,223.78811896131626,711.8684840197667,0.021675701631089124
0.0,0.3165595696361114,0.10058626972032515,214.21402673095935,700.4725633069622,0.021616956231162613
0.0,0.31805305452628485,0.10100156223864062,205.44564333345116,688.749472699473,0.021660308638151937
0.0,0.3195489639793877,0.10100156223864062,213.1864334262119,703.0819121205647,0.02114229387270927
0.0,0.32118202128388185,0.10140740110334726,208.83270822749958,696.5288200297804,0.020699371372097278
0.0,0.32273875424280885,0.10140740110334726,221.33285689690163,709.7152177676312,0.021029329934641294
0.0,0.32436301862142036,0.10259577914324863,204.52242146993146,687.5234127128114,0.020666675816395825
0.0,0.3259894708356391,0.10259577914324863,208.46757748950256,705.1878470544364,0.020449744233119405
0.0,0.3277204575388909,0.10260698280665315,200.92147791045664,672.3368110504775,0.02034080048080705
0.0,0.32944816009927885,0.10323797614997815,201.4997801559517,686.5459723745889,0.020687594930295802
0.0,0.3312051201812858,0.10363851003158123,206.87072309685908,698.2040573634623,0.020783039618881553
0.0,0.332914452946549,0.10383836347561447,216.51412245805415,713.4716308596206,0.020572378464825104
0.0,0.334654220330926,0.10425941952567025,207.47868230242685,690.4487174272796,0.020974382224513793
0.0,0.33913014002739433,0.09462984310036762,225.16413793535895,742.4964809752189,0.021157791184336826
0.0,0.33913634630735173,0.09556322084283496,215.94474015746815,717.2816805186685,0.020714098394571757
0.0,0.33923608356172846,0.09588660475067189,204.25850682738584,673.4922063480127,0.020810437881024983
0.0,0.33922855968432253,0.09588660475067189,213.96176353306458,684.0868756785798,0.020525762105217924
0.0,0.33922161357260244,0.09682520269465782,205.68151334508752,667.5240501887284,0.02078426121612216
0.0,0.3391749992390359,0.09518606821788014,200.6713383874006,656.5014186785504,0.020080744465781147
0.0,0.33909186812352177,0.09381890854367544,203.436824863468,651.7835098092402,0.019847939217964173
0.0,0.33905767467305614,0.09411995247811715,186.5245053563532,636.6676500347534,0.0199096663784203
0.0,0.33902246110619283,0.09412730000638012,200.90360197102856,655.8524785971865,0.019841483215727592
0.0,0.3390421716571553,0.09444346716942391,203.78935838222154,660.6698124104444,0.019716917576030994
0.0,0.3390112997851253,0.09367932781385527,205.9005033186474,645.0594537522096,0.019995547646913785
0.0,0.33900761725557127,0.09462337636625501,221.8882009444852,687.0941403319575,0.020243061243300137
0.0,0.33898438495851096,0.09524997058377349,221.1418481640659,684.9267464235137,0.02015641459436672
0.0,0.33899355535511283,0.09556758568194001,224.9717046311478,692.5707957602838,0.020438754352944313
0.0,0.33909856259544974,0.09618924836967281,213.2597610966639,669.2666636203858,0.020577113196461737
0.0,0.33917321558946834,0.09622630186758743,198.22030642213096,603.3755547760524,0.020785714709867446
0.0,0.3392807035489934,0.09687563102270541,216.42632178125265,676.729847861843,0.021115834951523943
0.0,0.3408503619907129,0.05544828758519392,227.36884279519893,732.2018805871274,0.02261584665229227
0.0,0.33996599909064434,0.05544828758519392,229.13255335340813,758.5377690197763,0.02242099861736761
0.0,0.3390756788442663,0.05544828758519392,233.22512258149604,773.5063758770019,0.022302278464318384
0.0,0.33815738873341195,0.05544828758519392,227.68035987561194,740.681633802864,0.022447760162207734
0.0,0.3372382630003599,0.05544828758519392,221.270390903364,744.0009515241917,0.02247969960430966
0.0,0.33632149497645847,0.055454766888467726,210.06289601362772,726.0904423062462,0.022250240767236668
0.0,0.33541696962064993,0.055454766888467726,200.35733707505054,722.6493334248652,0.02276430153332186
0.0,0.3345146497273328,0.055454766888467726,205.6446786053922,756.8539233018322,0.022443394645195743
0.0,0.333648371620483,0.055454766888467726,199.57575220489554,745.8757100010838,0.022553395719935396
0.0,0.3328205274373862,0.055454766888467726,194.05076979933384,729.250094492341,0.02243518841685979
0.0,0.3319533078261159,0.055454766888467726,197.41506999118184,751.949706157156,0.022080713020643142
0.0,0.33109130353906924,0.055454766888467726,186.1570668567643,727.1210807735079,0.0223283454716197
0.0,0.3302273371698654,0.055454766888467726,209.9316622608833,748.9998799095818,0.022873241888722303
0.0,0.3293307786273553,0.055454766888467726,199.1695953271433,740.2734867392595,0.022460375958563133
0.0,0.32845437999774046,0.055454766888467726,208.37217478769895,759.6983291656245,0.022503786825776684
0.0,0.3276333646504886,0.055454766888467726,195.32855884051983,718.666622635308,0.022189736665855213
0.0,0.32679059881627553,0.055454766888467726,196.27952729641527,747.0924326725366,0.02240829898274298
0.0,0.3259438838538008,0.055454766888467726,197.89447276365397,743.8184777323968,0.02235177432554293
0.0,0.32510551408934923,0.055454766888467726,196.06005897371548,736.6098406898931,0.022181590975401202
0.0,0.3242514429994106,0.055454766888467726,200.8388638790372,743.5930449683138,0.02201482896140689
0.0,0.32342823958182754,0.055454766888467726,215.4676423410094,792.6145933927321,0.02293347201145087
0.0,0.3226014711655852,0.055454766888467726,201.80082483175602,776.2951840171452,0.022934850221878512
0.0,0.321706336495413,0.055454766888467726,197.47934139965852,751.8916327511528,0.022988199722901316
0.0,0.32081006727548306,0.055454766888467726,196.878343403836,748.049667048473,0.02274712494580358
0.0,0.31997554410345164,0.054509013279333204,190.3758680734193,734.7025849928895,0.02252674566598559
0.0,0.3192029533912553,0.054509013279333204,194.53665721191695,742.0825308206931,0.022567211535765762
0.0,0.3184206250554446,0.054509013279333204,196.9967068581741,734.9161642903616,0.022530756782673782
0.0,0.3176264875699131,0.054509013279333204,194.00381795681974,728.6402717837224,0.022676891376465162
0.0,0.3169650842053427,0.054509013279333204,201.33971469800088,740.4003027064196,0.022523858832358173
0.0,0.3168450687710005,0.054509013279333204,195.90210243855165,738.3553710097658,0.022526731476181817
0.0,0.316083032340396,0.054509013279333204,189.753450496364,699.5123711020274,0.02217375102006874
0.0,0.3153126977433671,0.054509013279333204,210.42015082062017,751.52203243275,0.02310418319698837
0.0,0.3145792156441684,0.054509013279333204,202.01646349128794,742.0637857424472,0.02293881939420598
0.0,0.31382702319621886,0.054509013279333204,200.28292626589405,734.0741128108807,0.022603419106409544
0.0,0.3131139299652763,0.054509013279333204,211.75924952681882,791.2513360228332,0.02236353298788006
0.0,0.312375887681812,0.054509013279333204,215.73662415661977,792.5749769417226,0.022912930469496915
0.0,0.31171589340343236,0.054509013279333204,205.35612958047335,764.4366021156849,0.022833289178302796
0.0,0.31092646113992917,0.05456363169052512,201.00177254248246,746.9312854600549,0.02301132253913278
0.0,0.3100943281591911,0.05401759581519533,190.94834811144148,741.907002254872,0.023038977998166496
0.0,0.30941992872664165,0.05401759581519533,202.48719479593524,755.2594634166867,0.02327064451621397
0.0,0.3087770205063839,0.05401759581519533,204.66725468732807,763.176802956635,0.02295211397017713
0.0,0.3081354976472199,0.05401759581519533,189.7034797784062,719.9964098789458,0.022824418737396154
0.0,0.3074852281609635,0.05401759581519533,194.02832292813238,756.4890370450948,0.022654527567353963
0.0,0.306814851045708,0.05401759581519533,185.0868749826598,737.0257912687031,0.022705358365372696
0.0,0.3061511754104496,0.05401759581519533,187.61751225618735,731.8027087205746,0.02268830124315174
0.0,0.3054766536622725,0.05401759581519533,185.2501142166397,720.0789608314376,0.022804418218845237
0.0,0.30481664807503545,0.05401759581519533,189.16145735244038,726.3862489622883,0.023120680126241973
0.0,0.3041478815966006,0.05401759581519533,185.98124164155917,728.5399059455902,0.023404549337682195
0.0,0.3034841288062688,0.05401759581519533,193.4510265436461,775.361107792491,0.023808060511095828
0.0,0.3028428288944613,0.05401759581519533,199.51774872946663,782.5869272018672,0.023523517307154556
0.0,0.3022299386812959,0.05401759581519533,197.74457126631322,795.9839602333743,0.023535867840383536
0.0,0.301579724478122,0.05401759581519533,198.67355019401563,778.9048476999938,0.023443502880329113
0.0,0.3009325640571324,0.05401759581519533,199.23224659561123,789.0432983634,0.02338327023750099
0.0,0.300274741783754,0.05401759581519533,196.81384803167057,784.5388633130982,0.0237010044154251
0.0,0.2996574692181057,0.05401759581519533,195.76901659922163,790.0825463547494,0.02401599524691824
0.0,0.29903149280084224,0.05401759581519533,195.9877211297214,794.7730069605627,0.0241495780460032
0.0,0.2984266731431696,0.05401759581519533,203.88481766326333,802.7946744407623,0.02421766734638164
0.0,0.2977681461738311,0.05401759581519533,204.40936160703976,784.9337746156247,0.024100665266751444
0.0,0.29715509144418156,0.05401759581519533,207.9203128969062,799.8794033369832,0.023991850237111763
0.0,0.2964731357475755,0.05401759581519533,196.55678235040736,788.0570994119349,0.02401887506316648
0.0,0.2958180425672177,0.05401759581519533,198.91726997258291,779.062487413841,0.024647289232286797
0.0,0.29514361512236725,0.05401759581519533,207.7842953333778,810.7963257150242,0.02440704763587764
0.0,0.29448254783518163,0.05401759581519533,198.15981678483047,780.6920904036797,0.02403085347007051
0.0,0.29394220268158144,0.05401759581519533,194.58621486949136,766.6092667921602,0.023629270433087858
0.0,0.29335558379669563,0.05401759581519533,202.63409050844962,790.9502148352251,0.02338007703793981
0.0,0.2927243706202132,0.05401759581519533,191.35629042869186,770.5469469584867,0.0236480589414861
0.0,0.292180630347564,0.05401759581519533,195.212381720828,767.7667219790136,0.023441713254367735
0.0,0.2915669929858319,0.05401759581519533,200.7556944487901,787.5261736957792,0.023682771875352785
0.0,0.2909738220144553,0.05401759581519533,204.3862400330308,782.2238143458692,0.023807077934933557
0.0,0.290351968400939,0.05401759581519533,199.83040363279778,781.4403985332633,0.02345829686273067
0.0,0.28973591729573317,0.05401759581519533,193.96862014618353,748.9913617775113,0.023355482275046243
0.0,0.2890464154842611,0.05401759581519533,193.8170220380102,764.3071895343278,0.02345699493115006
0.0,0.28845916115457315,0.05401759581519533,196.0284359576829,762.0641808486497,0.02378683830819053
