n_samples,time,memory,MAE,RMSE,R2
0.0,0.09120641455676241,0.04592930914068782,995.0889141743087,1616.0690623608682,0.056179793010476646
0.0,0.0906698235649547,0.046926857809808424,1050.6760447645559,1772.7778305482716,0.057306467457870755
0.0,0.0902024532343771,0.045276735279482776,1090.66618082074,1893.5277895966265,0.059423335618256905
0.0,0.0896833925027371,0.04861172241310977,1181.7137897463745,2047.4171526614678,0.06022638649545563
0.0,0.0890637064510567,0.047407144838561885,1137.6130242164481,1945.550789077095,0.06000257552555556
0.0,0.08843043641360136,0.04696821257892285,1108.6546645332237,1919.049662968827,0.061680680883077155
0.0,0.08790404063693541,0.04747091687940457,1167.130024894399,2194.8506379140345,0.06370566430624516
0.0,0.08737332183967829,0.04758473748419569,1143.2576760521617,2142.5414241621465,0.06410359717831755
0.0,0.08673114996816311,0.05040008616969902,1193.615398658425,2162.426430078002,0.06495030704546362
0.0,0.08617920660635027,0.04294558224412028,1203.2376593847248,2093.6619078940575,0.06623458723582415
0.0,0.08549739386963787,0.042951517651604,1203.7958572502425,2055.760972346148,0.06446157723636615
0.0,0.08518953942122236,0.04191637130592797,1123.703377694338,1955.5228731843752,0.06352930223290666
0.0,0.08427703788873936,0.041941745912651464,1123.9395665855527,1948.6327612012644,0.06260866177854309
0.0,0.08350797982947493,0.04195193894625978,1153.4636589512318,2018.7203035649377,0.06279053584338966
0.0,0.08269015604774252,0.042246955739335026,1121.1606352677215,1948.3353973893275,0.0628140815319304
0.0,0.0815945296959299,0.0423281186238647,1103.8425740333187,1922.297927859702,0.06259051670181354
0.0,0.08063231435162956,0.0424114803273708,1134.5247458014705,1939.312338616784,0.061577412894664535
0.0,0.07918859978873216,0.0419796785965493,1152.36113774325,1898.7860632488128,0.06113573751088638
0.0,0.07857061745525486,0.042360748370064524,1148.59110281144,1895.883428326532,0.06114293171495786
0.0,0.07787846290856026,0.042299801925664376,1173.8016870988856,1948.6695609457395,0.06137423478545373
0.0,0.0772747652354894,0.03793332089779812,1189.4846292920774,1948.3308956098547,0.061736776335503625
0.0,0.07671877213107624,0.033991073754979846,1216.9123097710378,2009.3850363705383,0.06236333431352112
0.0,0.07619789885423342,0.033991073754979846,1204.3355039359885,2004.1164038968282,0.0619849041969091
0.0,0.07567047708518831,0.0339985416043473,1197.1632853889132,1990.0375899889445,0.06237456374837424
0.0,0.07518206313476644,0.02992056901038808,1217.3248904085312,1918.3180332712348,0.06216805485697618
0.0,0.0746660641637149,0.02992056901038808,1181.363752705184,1912.7266287845061,0.06229220546344462
0.0,0.07420639327241278,0.030210653930627482,1215.1652740433722,2013.244277723767,0.06320984117762045
0.0,0.07369945531549062,0.030183154028267427,1211.794552592729,1957.8759505990806,0.06274854166671923
0.0,0.07319598918998235,0.03467474254355807,1207.059998365322,1985.8341950925067,0.061895785076206924
0.0,0.07270717015054287,0.03467474254355807,1226.1751078377638,1952.0947457189047,0.061785664352663555
0.0,0.07223961313088546,0.03467348753938549,1236.6838748218534,1960.6270737331822,0.061659266547697426
0.0,0.0717806783591518,0.03467348753938549,1220.7525260258399,1939.2943384648104,0.062134269906389025
0.0,0.07132266504204683,0.03467348753938549,1217.1103965509494,1892.4641930228809,0.06237148466887733
0.0,0.07079254884519977,0.03499678392620688,1185.3343237031609,1875.62441083812,0.06158913330531613
0.0,0.07035212145131092,0.034962981538317145,1183.8211621976623,1933.1292025872717,0.061417653417401095
0.0,0.0698559912870757,0.03493299924081615,1179.492957387941,1924.7497444076166,0.06057082678732395
0.0,0.06935193649279017,0.03493299924081615,1194.6974479510366,1911.8950689951103,0.06206826932096626
0.0,0.06884833585715776,0.03493299924081615,1202.0367890673606,1908.9250958310763,0.062283384365334545
0.0,0.06841262788550077,0.03493299924081615,1181.54361431883,1893.2063863967464,0.06249838303748345
0.0,0.0679112961884839,0.03984752646108072,1172.173326395866,1888.2064584213856,0.06201777351130884
0.0,0.06746604705479634,0.03984752646108072,1168.574350639814,1911.0942357709,0.06145773405601608
0.0,0.0670215728157733,0.040179227793342875,1184.1504998088749,1943.788436505459,0.062219639859131294
0.0,0.06666177146386076,0.040179227793342875,1185.560278698796,1947.382547917547,0.0627942559538689
0.0,0.06633114592708322,0.040179227793342875,1178.8844045161138,1950.8593634467104,0.06252609832142095
0.0,0.0659716529238127,0.04017861517525365,1190.2612165455191,1999.898010020259,0.062231753978977636
0.0,0.06564204260076005,0.04011656965543277,1171.764472475782,1933.87067355791,0.061314075412583706
0.0,0.06532509938989756,0.04056578325758384,1181.1279232256302,1968.0313273288625,0.06371953206278276
0.0,0.06502717822187892,0.04056578325758384,1174.0709203377498,2020.700376925572,0.06476118923244077
0.0,0.064709694596714,0.04056538923932795,1190.7987617055446,2019.5542550777575,0.0647339454590866
0.0,0.06445135955276667,0.04056538923932795,1193.3465515240437,2005.5746363496955,0.06580535577367544
0.0,0.06379857654133048,0.04056538923932795,1204.756073560389,2049.529702464828,0.06588339894237394
0.0,0.06351018600823019,0.040550536003286175,1196.1174724626333,2023.5532617274343,0.06643705345513148
0.0,0.0632480719887966,0.040550536003286175,1199.4817413753294,2029.135022505496,0.06536691420359385
0.0,0.06313766141297915,0.040890305666174034,1205.048479413387,2021.886920547904,0.06479482881218222
0.0,0.06293902196014807,0.04088981098768545,1203.555981609033,2021.0982119460612,0.06570677148361499
0.0,0.06274131648045006,0.04088981098768545,1209.9035733335054,2020.6630087429248,0.06638442845878845
0.0,0.0625833371609409,0.041967596133369645,1226.2678788624232,2166.3014140495807,0.06791229614731047
0.0,0.06239455658148396,0.04277549871068144,1222.1034151916517,2126.1984844436683,0.06859518898946193
0.0,0.06233802624161273,0.04277549871068144,1220.1347751742242,2173.0950212633884,0.06805448139028024
0.0,0.06225522000362701,0.04277549871068144,1233.014994845914,2226.2641358722963,0.06776815288319432
0.0,0.062190323326865,0.04277549871068144,1215.2217810894747,2131.042049007606,0.06632996195687135
0.0,0.06215823602307268,0.04277549871068144,1199.0918098053892,2078.0388349147115,0.06668591298917635
0.0,0.06211971619944826,0.04772981212928254,1197.630411298395,2079.859543390473,0.06723748393716113
0.0,0.06211620476333053,0.047728242820524895,1178.905498784981,2073.523265430075,0.06655670573803964
0.0,0.062138442394382584,0.047728242820524895,1189.101678231751,2114.7966864296673,0.06662980353565512
0.0,0.062187646138119744,0.04772949323649296,1174.8350051992345,2058.920646156636,0.06589742585033195
0.0,0.062292495853834534,0.04772949323649296,1190.8426722125912,2099.1631269849686,0.06630932377124653
0.0,0.0623871606566608,0.04772949323649296,1179.6450811301575,2080.920117371292,0.06630102131340058
0.0,0.06246390511887649,0.04772949323649296,1186.3202059106409,2097.4764055060928,0.06707898659192758
0.0,0.06253957686297536,0.04772949323649296,1194.450992984005,2115.5934555747585,0.06719995294790021
0.0,0.06263675517377953,0.04772949323649296,1194.224100751468,2108.8011021685948,0.06686102635915783
0.0,0.06277146501556248,0.04772949323649296,1171.4990521991874,2053.437037127028,0.06537871928081797
0.0,0.06286125380789029,0.04772955737487557,1169.4504652310884,2064.4018962879923,0.06583617730169333
0.0,0.06305478105821938,0.04772955737487557,1175.8622118611706,2073.041136169496,0.06612990164592716
0.0,0.06324922373990066,0.04772955737487557,1166.583288767867,2049.5348851988892,0.06552067705159952
0.0,0.06346808004973835,0.04772955737487557,1178.4119525505118,2077.233802868437,0.0652313544953652
0.0,0.06374425197066795,0.04772955737487557,1139.1152118204373,1918.6687806989526,0.06409077995078544
0.0,0.06408428000531793,0.04772955737487557,1144.1129637772608,1979.4732101940485,0.06399518761828892
0.0,0.06443740815706368,0.04772955737487557,1154.1932912879379,2057.0473096199776,0.0639503938596159
0.0,0.06479763759042452,0.04772955737487557,1145.7024805776837,2021.1428227074991,0.06378190237598749
0.0,0.06514604181606115,0.048078502337413405,1126.5766027870573,1977.1205398345098,0.06361300393237218
0.0,0.06548095073225497,0.048078502337413405,1114.224309754424,1962.0138863646696,0.06321141889168443
0.0,0.0657990580806443,0.04808857299622978,1116.794560439978,1968.2816100537138,0.0635095180449356
0.0,0.06617537593244185,0.04808857299622978,1131.5957989255396,1986.925407125176,0.06338522233375853
0.0,0.0666960515450502,0.053055198319826344,1132.6580916784023,1987.8958435128645,0.06312656302064924
0.0,0.06720532045381523,0.053055198319826344,1128.2736592609908,1985.5001107066682,0.063449169744765
0.0,0.06776296273555328,0.053055198319826344,1127.2226893060338,1983.5933112495982,0.06372322256210838
0.0,0.06830189733967865,0.053055198319826344,1119.520666624722,1990.9370797405752,0.0636173303683831
0.0,0.06885119710506135,0.053055198319826344,1111.1001696558264,1974.38944872459,0.06375873354137454
0.0,0.06940401300501296,0.053055198319826344,1114.4272003631927,1968.7903942985308,0.06326447571109713
0.0,0.06998938909220453,0.053055198319826344,1098.1594424170746,1933.1742476945358,0.06263505922644282
0.0,0.07065612917645571,0.053055198319826344,1080.9813907278137,1914.953035110442,0.06306222537066068
0.0,0.07122720621223336,0.053055198319826344,1090.555609322328,1908.0772954987392,0.0625576068140398
0.0,0.07253024195947505,0.03358374726172111,1079.5042585185201,1918.47552209986,0.06242884805360418
0.0,0.07292733519607057,0.03356822079113696,1072.6545034536286,1911.357950654625,0.06230884215903871
0.0,0.0732693118522345,0.03355269623111445,1072.3861523078456,1892.6414131943095,0.061793558771930254
0.0,0.07353492112119238,0.03355269623111445,1079.7363448338233,1892.59412197889,0.06173595260705063
0.0,0.07391473320184541,0.03732281507470609,1072.1666091557213,1894.8742250990279,0.06154839934961753
0.0,0.07415947417693833,0.035865041513625046,1081.1934506136681,1915.560709369165,0.06119059193454498
0.0,0.07425738049985345,0.03584999869438393,1065.2826537997403,1884.3434408929647,0.06065229274067057
0.0,0.07452955047362098,0.03584989175500848,1070.3896133561534,1903.4156124736023,0.0603111196795417
0.0,0.07478410146013663,0.03584989175500848,1067.4231084815913,1861.7471014511113,0.06010785188974898
0.0,0.07510930837585975,0.03584989175500848,1079.9662204991855,1880.1354721424868,0.060024803337453775
0.0,0.0754232575118576,0.03584982312210693,1054.5070719397013,1836.442524936137,0.05975496411010553
0.0,0.07577872356539143,0.03584982312210693,1055.4778075118343,1833.9880739835678,0.05949795955324854
0.0,0.07614858314046292,0.03584982312210693,1051.0499888386985,1846.4005267283515,0.05944197219726141
0.0,0.07653403537119939,0.03584982312210693,1042.9247483904564,1836.9308055601762,0.05970538914955668
0.0,0.07693587817981914,0.03584982312210693,1031.817081044268,1812.584966416124,0.059347164992946386
0.0,0.07734316976760133,0.031709465133645656,1034.093464873696,1812.9024986489067,0.059080334365167575
0.0,0.07767014982797422,0.02782103881059239,1037.2385454209964,1801.235568198062,0.058995982347953155
0.0,0.07785125272145578,0.02782103881059239,1041.087111277039,1818.865347815518,0.05904430700160685
0.0,0.07809637429612205,0.02782103881059239,1023.7840199398445,1794.748980529251,0.05843452951380716
0.0,0.07833665946541248,0.02782103881059239,1010.5393514886679,1813.3572741826222,0.058366252989206
0.0,0.07865413345654491,0.02829334788507536,1014.5881676950017,1873.7067162601254,0.05973383969158521
0.0,0.07885008846729348,0.02829334788507536,1010.2896054230712,1848.3336391259281,0.06038662471359034
0.0,0.0789503306674518,0.02829334788507536,1045.0769882966981,1963.343199674869,0.062006761457924886
0.0,0.07913624079269879,0.02829334788507536,1032.6689642438323,1938.0245664404151,0.06269703252706622
0.0,0.07934486166223996,0.02829334788507536,1032.1285338117689,1953.8589714385903,0.06282012638637398
0.0,0.07955357530746159,0.02765513410310538,1027.4595990966895,1958.553261263408,0.06201381463593414
0.0,0.07975437178926315,0.02779421224379151,1011.9231823092829,1924.5870411943242,0.06179398837103815
0.0,0.08006469519082668,0.02779421224379151,1007.7023671094663,1914.2295180720785,0.0615809507047431
0.0,0.08037018011800161,0.02779421224379151,1018.3805548609577,1950.9972395963764,0.06181079778404417
0.0,0.08065094301804539,0.02779421224379151,995.1630374146562,1905.0159811614762,0.06224506751703302
0.0,0.08094938351216756,0.02779421224379151,993.6287953372828,1910.8460273812116,0.06208201104345767
0.0,0.08121963247885317,0.02779421224379151,989.1447221498355,1913.551237462899,0.06205227495265585
0.0,0.08149292381857466,0.028781344369077103,986.4190956785787,1922.6355136281104,0.06186692251761034
0.0,0.08186167015276431,0.028575956217468487,992.4358697946883,1958.7875295029828,0.06253141363586785
0.0,0.08225410973197635,0.028644164620548494,1005.4453648671707,2000.2262848009168,0.06271154263929407
0.0,0.08260594022405393,0.028644164620548494,1004.5040840155436,1997.8034904983226,0.06278833465143027
0.0,0.0829699449487585,0.028644164620548494,997.4573282879168,1966.121353520474,0.0626501348945076
0.0,0.08334152104263513,0.02871913629880163,992.0161159079898,1962.1788716378942,0.06269308503973943
0.0,0.08373735796703885,0.02871913629880163,996.3385665100222,1972.075402781176,0.06278734985409083
0.0,0.08428428784654944,0.02871913629880163,1003.1393653979414,1977.7691287174548,0.06292295227101156
0.0,0.08466857932255624,0.02871913629880163,992.9236774271694,1965.4242687486649,0.06294493804667696
0.0,0.08504422278732379,0.02871913629880163,998.7948017674212,1965.1043469789495,0.06279589899587394
0.0,0.08540007829797334,0.02871913629880163,1004.7990263582718,1982.2882956480885,0.06378340007635216
0.0,0.08578318017711871,0.02871913629880163,1008.603398334149,1988.3296442150622,0.06399751296573954
0.0,0.08608096675049584,0.02785525227164208,1017.2368051146733,2002.981863344527,0.06410399474837741
0.0,0.08641833864406337,0.02785525227164208,1023.8608712376094,2010.596076919165,0.06417828095625497
0.0,0.0867865668245956,0.02785525227164208,1017.2237929179087,1998.7501127990697,0.06377513590969446
0.0,0.08713951696962746,0.02785525227164208,1014.6978158627682,1982.5915038678766,0.06333595107204124
0.0,0.08747508477675237,0.02785608797905672,1023.1554454138167,1989.7416797807593,0.06329118499838661
0.0,0.08780791652635886,0.02785608797905672,1030.5966751904361,2003.5674284799604,0.0631576327042108
0.0,0.08815122472943854,0.02784940692537223,1010.9280925429817,1978.0742548919584,0.06302130680016084
0.0,0.08846047869076921,0.02784940692537223,999.7127794005523,1959.8514109289304,0.06279307010490887
0.0,0.08882314298199534,0.02784940692537223,1005.0541119696758,1964.009073887822,0.06224748110727051
0.0,0.08919621087075386,0.02784940692537223,1002.1558278776395,1929.7442895490426,0.06190400406839609
0.0,0.08956432865823304,0.02784940692537223,1008.4549508671108,1939.3364631668103,0.06210247080672393
0.0,0.08990396912817594,0.02784940692537223,988.4221041842122,1910.8156890458963,0.0617216110345477
0.0,0.0902703618847293,0.02784940692537223,990.8688609827972,1882.504079337089,0.06189079392930745
0.0,0.09062650373759339,0.02784940692537223,980.9019569797102,1887.1459231880206,0.061933454564556616
0.0,0.0908514252133668,0.02784940692537223,990.0345042092922,1896.1939308628114,0.0617028493791008
0.0,0.09124138334823743,0.02784940692537223,989.626777449858,1921.7632796785983,0.061576093817324914
0.0,0.09161152188016533,0.02784940692537223,980.8260258523188,1913.8485695579989,0.0615261924630478
0.0,0.09197516595146767,0.02784940692537223,995.4096106757772,1935.7274857016127,0.0620073528438362
0.0,0.09237151160774616,0.02784940692537223,990.3551838163336,1910.476426937506,0.06171715928896922
0.0,0.09274413868164384,0.029233750027246208,1003.448865619471,1963.0299233403405,0.06206807303034306
0.0,0.09318278989169627,0.029233750027246208,993.9495876048076,1950.1966624902834,0.06283563117133463
0.0,0.09362405833812171,0.029233750027246208,989.0494521722101,1942.5026782885025,0.06271448536980909
0.0,0.09419226981392903,0.033735984152526245,987.2586851034308,1925.9256833632094,0.06247546419035237
0.0,0.09476720260881388,0.033735984152526245,999.6806747339068,1974.1079845457402,0.06315935039802104
0.0,0.09532625928777445,0.033735984152526245,1003.8136975201998,1995.5626330938776,0.06297894121053481
0.0,0.09589955259906048,0.033735984152526245,1004.5775861061236,1991.7048978753007,0.06281791441698777
0.0,0.0964664992927595,0.033735984152526245,1011.5637721418342,1996.9957009789273,0.06351944233461122
0.0,0.09702665057343772,0.033735984152526245,1007.7949268830773,1992.4127742581093,0.06393696039224887
0.0,0.09749187687546078,0.03205628740528265,1000.2902978028476,1972.919015042734,0.06351849958083078
0.0,0.09799345326500136,0.03205628740528265,1001.3717816332529,1987.7007800442589,0.06379236795024934
0.0,0.09850231182972301,0.03205628740528265,998.7971743851891,1959.9656413593675,0.06331327531015908
0.0,0.09901661617274153,0.03205628740528265,998.9849403369973,1971.7667296107052,0.06313381868539238
0.0,0.09954722547866406,0.03205628740528265,996.6284063361933,1971.671680867572,0.06284417030401468
0.0,0.10011048540987082,0.03205628740528265,997.5521121011673,1976.4297170987393,0.06287266939060247
0.0,0.10064929742328055,0.03205628740528265,998.9804712498172,1967.937162396177,0.06291744434336158
0.0,0.10119471668619841,0.03205628740528265,992.8592789177384,1970.2490622894868,0.06252512450767292
0.0,0.10184515740966779,0.03205628740528265,983.8996876983821,1935.1293841352615,0.062053373282199585
0.0,0.10238841014636375,0.03205628740528265,984.5370387478114,1953.8519894132273,0.06183654094303788
0.0,0.10292341477623061,0.03205628740528265,987.3746200408241,1969.4018695834718,0.0619971919226992
0.0,0.10346299516397166,0.03205628740528265,985.7574541469812,1949.6264575865534,0.06210079273085006
0.0,0.10402278845762605,0.03205628740528265,971.8941998739102,1935.2184646300543,0.06191167906946153
0.0,0.10459744149213217,0.03205725486044653,976.2032723303598,1943.1761736560024,0.062468166983672566
0.0,0.10518786560625701,0.03205725486044653,976.3116213201696,1942.8998006582199,0.06250668818454551
0.0,0.10577832475653992,0.03205725486044653,982.4718048626426,1979.6053941804932,0.0624029420324074
0.0,0.10636227271123919,0.03205725486044653,979.4578652900068,1970.7884017518988,0.062295155737023405
0.0,0.10696668349911585,0.03205725486044653,960.8257295525477,1931.6926631320275,0.061649272552885805
0.0,0.10759045220789791,0.03205725486044653,956.6211216695352,1931.1135971555755,0.06141536995166601
0.0,0.10820056815331441,0.03205725486044653,955.1962481397342,1932.8317231951137,0.06183981191190672
0.0,0.10882122296087275,0.03205725486044653,960.1795974913256,1941.2234167913339,0.06181776604828097
0.0,0.10943535953109507,0.03205725486044653,960.3019721606483,1957.1072579314414,0.0623772835213269
0.0,0.11006100238367807,0.03205725486044653,961.1863631023559,1959.7332120224983,0.06220236415121212
