n_samples,time,memory,MAE,RMSE,R2
0.0,2.8386594558111056,3.580099565647851,0.3292394474778196,0.28454304778925804,0.08401674172746763
0.0,2.933355219897055,3.5981335158652334,0.33128437612193545,0.28619372953420885,0.08374479646700443
0.0,3.030112662815609,3.616178570569035,0.33214978163954884,0.2873022070042274,0.08479729122855283
0.0,3.1259790099203,3.6263378893100726,0.33394884910012806,0.2895363065613707,0.0856705867010376
0.0,3.2200666748921827,3.632999893438903,0.34134059457556465,0.29621581135769914,0.08663879459399235
0.0,3.3162504586021844,3.648813130174003,0.33781949943497935,0.29206483036510944,0.08625928427537524
0.0,3.4138830394266293,3.657410525374163,0.3406744823136893,0.2948694270430559,0.08698670142728714
0.0,3.5102529340070636,3.6676648327425525,0.34223454655499064,0.29664332911646596,0.08751947370442763
0.0,3.607411725681004,3.67510690123331,0.3450136917316469,0.299365666104181,0.08817994264457195
0.0,3.7034888012066136,3.682154353997749,0.3480809997309532,0.3012238268082393,0.08833114171570523
0.0,3.8003782083631883,3.684390747308445,0.3481648030497913,0.3013765213983994,0.08967943717207418
0.0,3.896950353366553,3.6925128986879763,0.3502842700483425,0.3038828527595788,0.09039988933344996
0.0,3.995128316119121,3.6533665316786355,0.3504187756589251,0.30326583441808946,0.08979062682875091
0.0,4.0879117994554015,3.661392763138292,0.3522399006383293,0.3044521189568237,0.08978167536028718
0.0,4.18353998488983,3.6654084019479782,0.35099451924567143,0.30314810558240335,0.08979160799484548
0.0,4.279842745977474,3.6715276222841946,0.35351962068844217,0.3063453206717867,0.09025216544604345
0.0,4.377516661811295,3.6329354069456814,0.3552466613230871,0.3082225895950847,0.09007675530623868
0.0,4.472314473545806,3.6358699839488495,0.35498621590535046,0.30778582769240703,0.08961238547879419
0.0,4.5672523248782415,3.642586562911746,0.3585334801440448,0.3117630209194157,0.09103539014196622
0.0,4.662450314347736,3.6032281768001395,0.3580426343279525,0.31158404991703287,0.09099028308836062
0.0,4.757934183985892,3.5748396889789276,0.3577758539078623,0.31047193855000804,0.09054330279761172
0.0,4.8520652442504115,3.5429919001647927,0.3609609384549802,0.31227506395804316,0.0917229261978705
0.0,4.942477634128018,3.5506073387202304,0.36077117955804067,0.3115070915870136,0.09145785611963579
0.0,5.038169781245696,3.492738818777584,0.36214900086773677,0.3112681756768592,0.09144822042992418
0.0,5.130482250811877,3.447128723824758,0.359734306205705,0.3099578264622462,0.09122673460395257
0.0,5.21725024380883,3.447330636694982,0.35905987474403206,0.3095936364518818,0.0910902881140465
0.0,5.303888883259782,3.4234763765969976,0.3604629558910318,0.30925192568163584,0.0910333797224952
0.0,5.396455227474188,3.4135572170632478,0.3627040351494589,0.3122019670522593,0.0915624602017661
0.0,5.475199954649574,3.478492431056101,0.3636614296035532,0.31217041820374347,0.09085553453807864
0.0,5.553326861331709,3.512336462377406,0.361711404978472,0.31069702604193067,0.09098042882510501
0.0,5.621415393478479,3.573049799030526,0.3612238787411487,0.31121238530672257,0.0910744255447159
0.0,5.690447066459699,3.69687937101749,0.36168128165513347,0.3112123812294427,0.09069042414555134
0.0,5.756108658378523,3.7011223716104227,0.3612679169882097,0.31105336583502824,0.09099410026644583
0.0,5.826407168418802,3.623599748361806,0.3620689088796499,0.3110525782585639,0.09077464884702116
