n_samples,time,memory,MAE,RMSE,R2
0.0,0.6533514688042723,0.0006201594781347087,0.4395742934081792,0.6093557481465166,0.019807800112581868
0.0,0.6533778986729659,0.0006201594781347087,0.4378148179936343,0.6079407945200737,0.019681963171899283
0.0,0.6533734860106428,0.0006201594781347087,0.43945796554221256,0.6116604264042262,0.019841965434401875
0.0,0.6533612712234327,0.0006201594781347087,0.4391989091558634,0.6131617214755014,0.01999769214184473
0.0,0.6533656255246368,0.0006201594781347087,0.4434459541982532,0.6183585189259544,0.019996119055956878
0.0,0.6533499181685111,0.0006201594781347087,0.4419703893933396,0.6171985508094621,0.020084568237828806
0.0,0.6533447486688786,0.0006201594781347087,0.4442418440992479,0.6198449883012683,0.020218331625037674
0.0,0.6533957211057476,0.0006201594781347087,0.44201806280852396,0.6179670511829087,0.020173998802914636
0.0,0.6534182084784598,0.0006201594781347087,0.4422846301097285,0.6187546993255885,0.020124655070335996
0.0,0.6534721079302471,0.0006201594781347087,0.4415164411087083,0.6180353133075818,0.020242845649759842
0.0,0.6534895835479707,0.0006201594781347087,0.44322070343317704,0.6205975008745198,0.020218294851445787
0.0,0.6535230523403133,0.0006201594781347087,0.4415533869038937,0.6198775132542718,0.02034872439490985
0.0,0.6535375813870233,0.0006201594781347087,0.4445229147639067,0.6225245550464656,0.020313104324548706
0.0,0.6534748144310534,0.0006201594781347087,0.4430895637548919,0.6198346930849381,0.020238991840010177
0.0,0.6534898708754399,0.0006201594781347087,0.44365042622936823,0.6190623669943931,0.020174329760861927
0.0,0.6535016875744852,0.0006201594781347087,0.4457698061720866,0.6219961214326819,0.020220379341149897
0.0,0.6538083207598384,0.0006201594781347087,0.4445697668120272,0.6220084432871475,0.020081611157972395
0.0,0.6538787472907343,0.0006201594781347087,0.4425952559227218,0.6209896300502931,0.020056320495045916
0.0,0.6538973717306866,0.0006201594781347087,0.4412501473487574,0.6182960494234948,0.020039144724763095
0.0,0.6539440731012861,0.0006201594781347087,0.441538994749841,0.6195655830715582,0.020079163852112957
0.0,0.6539788820881757,0.0006201594781347087,0.44406861625350236,0.6224951250296656,0.019951473837789557
0.0,0.6539707674573842,0.0006201594781347087,0.44383263164902587,0.6215538353789647,0.019976005449038086
0.0,0.6539949945520989,0.0006201594781347087,0.4420000947458042,0.619461718373702,0.01977711639749327
0.0,0.6540420966972994,0.0006201594781347087,0.4428750789272299,0.6198631754280126,0.01976382201650277
0.0,0.6540485784669972,0.0006201594781347087,0.4397692498191528,0.6171266556686723,0.019712721468635418
0.0,0.6540306659662067,0.0006201594781347087,0.43601958864057866,0.6127666915724935,0.019760261073680174
0.0,0.6540358983459544,0.0006201594781347087,0.43917563011203187,0.6155200582282435,0.019709664134631964
0.0,0.654085318370089,0.0006201594781347087,0.43916538256162685,0.6155527924037059,0.019686784686687726
0.0,0.654061643280891,0.0006201594781347087,0.4376331811214736,0.6143275822301163,0.01963941664612267
0.0,0.6540801329280678,0.0006201594781347087,0.43868356677450343,0.6163245543099024,0.019674638708245665
0.0,0.6540789237468214,0.0006201594781347087,0.43695523125338687,0.6136790169536516,0.019671259979980933
0.0,0.6541226027517326,0.0006201594781347087,0.4380520913935932,0.6137618185377778,0.019652302185749166
0.0,0.65411137575974,0.0006201594781347087,0.43770284529666975,0.6138380458583519,0.019613930350646198
0.0,0.6541486800842763,0.0006201594781347087,0.4390900547883093,0.6131812915046415,0.019516339239211825
0.0,0.6541663709489356,0.0006201594781347087,0.43929743078317696,0.6121412157674895,0.019553560660401467
0.0,0.6541787226073621,0.0006201594781347087,0.4429423708828283,0.6168030218562486,0.019683674004108094
0.0,0.6542188958916576,0.0006201594781347087,0.4434623670758319,0.6164511701869012,0.01964973041290896
0.0,0.6543083424913668,0.0006201594781347087,0.4426666342194771,0.616794955904553,0.019707785281456634
0.0,0.6543158993542032,0.0006201594781347087,0.44273141486854056,0.6160175218732015,0.019744501659955897
0.0,0.6543125799307997,0.0006201594781347087,0.4424697401600484,0.6170208929029075,0.019825350508881286
0.0,0.6543239733573882,0.0006201594781347087,0.4413380298625989,0.614540245003693,0.019804188365090826
0.0,0.6543713761135952,0.0006201594781347087,0.441337423476981,0.6152586583216028,0.01974865316926697
0.0,0.6544364108588402,0.0006201594781347087,0.4392135644117789,0.6137868907647828,0.019679080702614135
0.0,0.654518425196877,0.0006201594781347087,0.438595984776651,0.6124977055513751,0.019617670942290846
0.0,0.6545267918812029,0.0006201594781347087,0.4375229757312178,0.6118254953814855,0.019522811344680834
0.0,0.6545819108663945,0.0006201594781347087,0.43666554672105734,0.610901218416038,0.019446910415281963
0.0,0.6546477920794515,0.0006201594781347087,0.43536223277117164,0.6102692502439393,0.019402463508534157
0.0,0.654674766417035,0.0006201594781347087,0.4344485793557175,0.6092126163189672,0.019284293432739512
0.0,0.6547140855841581,0.0006201594781347087,0.43567213498375096,0.6103551198658864,0.019256296287188765
0.0,0.6547519760949181,0.0006201594781347087,0.43940908393113576,0.6154245914859918,0.019346214275666455
0.0,0.6547383648317089,0.0006201594781347087,0.4396064983973739,0.6152403224970708,0.019355292423520735
0.0,0.6547483800869608,0.0006201594781347087,0.43923608124504093,0.6130361281493119,0.01932544864420997
0.0,0.654794528526086,0.0006201594781347087,0.43945787414756937,0.6121842062841877,0.019345546510760533
0.0,0.6548116519857443,0.0006201594781347087,0.4414340866524694,0.6141341999398834,0.019397283554663015
0.0,0.6548067774632461,0.0006201594781347087,0.44302454146040315,0.6157218054720006,0.019387108977359162
0.0,0.6548638269451135,0.0006201594781347087,0.441372457161182,0.6131753184878692,0.019415281834163526
0.0,0.6548836572501252,0.0006201594781347087,0.4427485405816722,0.6144901042907843,0.019373810763502378
0.0,0.6549156532949119,0.0006201594781347087,0.44088357694293834,0.6120959191060662,0.019329796318119864
0.0,0.6548831410595329,0.0006201594781347087,0.4419215738201747,0.6136889395676768,0.019371826431702325
0.0,0.6549073499031757,0.0006201594781347087,0.4404083516865916,0.6128134735099251,0.019403776109304084
0.0,0.6549347469530834,0.0006201594781347087,0.44061170884487394,0.6128680738325327,0.01945538293891948
0.0,0.654932362008322,0.0006201594781347087,0.43957795645084424,0.6123417559400132,0.01942304448329362
0.0,0.6548573321192181,0.0006201594781347087,0.4397357508212183,0.6120898222889344,0.019406430694488875
0.0,0.654916662747788,0.0006201594781347087,0.4428214342375492,0.6157695258706785,0.019534788985294902
0.0,0.654944478733351,0.0006201594781347087,0.44181086674786574,0.614972162316962,0.01946471686667953
0.0,0.6549469727084781,0.0006201594781347087,0.4387045572567028,0.6125093749900485,0.019393217030704315
0.0,0.6549396766286957,0.0006201594781347087,0.4365312990378809,0.6093017580713189,0.01931809749431868
0.0,0.6549448244014914,0.0006201594781347087,0.43618769156258913,0.6092520883642498,0.019380693893666447
0.0,0.6549601210268451,0.0006201594781347087,0.4336438686124829,0.6056163797956587,0.0192855185489009
0.0,0.6550040970690949,0.0006201594781347087,0.43362960213377966,0.605065100331939,0.019360100343231667
0.0,0.6550674818941933,0.0006201594781347087,0.43390019974666943,0.6071670669725096,0.019512579642374284
0.0,0.6550723889855996,0.0006201594781347087,0.43330444704191523,0.6067514214654138,0.01948258338106115
0.0,0.6550558804762386,0.0006201594781347087,0.4334292402310898,0.6076167634086467,0.019551551426932882
0.0,0.6550699345170715,0.0006201594781347087,0.4319106860408767,0.6050366593321432,0.01949672605336596
0.0,0.6550626277076105,0.0006201594781347087,0.432103120749203,0.6038005644546055,0.019449227845855493
0.0,0.6551199629161056,0.0006201594781347087,0.43271444066092796,0.6047562569137255,0.01954989443194002
0.0,0.6551010456895181,0.0006201594781347087,0.43122744022267423,0.6042999083751375,0.01949221912199837
0.0,0.6551332050065858,0.0006201594781347087,0.4336286534302145,0.6057265962030223,0.019479846439333114
0.0,0.6551185121119691,0.0006201594781347087,0.4334044433480125,0.605345883778605,0.019437115740253256
0.0,0.6551569203219175,0.0006201594781347087,0.43549918251967,0.608174977808443,0.01945898835242986
0.0,0.6551482855420598,0.0006201594781347087,0.43309930196284124,0.6050405620310091,0.019479427866341485
0.0,0.65516133775735,0.0006201594781347087,0.4333901282191366,0.6038245388838555,0.019442282227146074
0.0,0.6551942156050374,0.0006201594781347087,0.43218505849022665,0.6025756241966653,0.01935417382633527
0.0,0.6551774232658663,0.0006201594781347087,0.430435223421249,0.6019937382455067,0.01934894856833308
0.0,0.6551631004789568,0.0006201594781347087,0.4276941851589751,0.5982911005583318,0.01918178125983091
0.0,0.6551832199200469,0.0006201594781347087,0.4272263733803194,0.5976082610403738,0.019179029980684652
0.0,0.6551914387474854,0.0006201594781347087,0.4261925145931132,0.5949147483440795,0.019075311706496484
0.0,0.6552257215961534,0.0006201594781347087,0.4270870189089101,0.5959576395753312,0.01904489278520621
0.0,0.6552447220804598,0.0006201594781347087,0.42767066633240136,0.5952110591577581,0.019058837774114126
0.0,0.6552661505106149,0.0006201594781347087,0.429688736311879,0.598171899905621,0.01916510441662134
0.0,0.6552636721292431,0.0006201594781347087,0.4284427285977675,0.5964971616087549,0.019225559856607566
0.0,0.655287256706706,0.0006201594781347087,0.4283995363900378,0.5959800814283142,0.019180553151564708
0.0,0.6552716495479557,0.0006201594781347087,0.43140295334964907,0.5991245712181231,0.019250229081753834
0.0,0.6552709596071689,0.0006201594781347087,0.42975713475892413,0.5974231099013495,0.01932496782144796
0.0,0.655259774314126,0.0006201594781347087,0.4292439161424434,0.5965549852207247,0.019272312017503224
0.0,0.6552664193911512,0.0006201594781347087,0.4281339766985332,0.595444545455998,0.019219551781974507
0.0,0.6552380916837021,0.0006201594781347087,0.42799294736572446,0.5948397503112082,0.019199659299060506
0.0,0.6552689386528253,0.0006201594781347087,0.42509769951235804,0.5924892673730889,0.01915662583285476
0.0,0.6552514999130491,0.0006201594781347087,0.4249833675410135,0.5919169163664779,0.01915284626367578
0.0,0.6553287760713703,0.0006201594781347087,0.42486742462290444,0.5924237054556478,0.019105504115306603
0.0,0.6553219331397353,0.0006201594781347087,0.4260847431794521,0.5940371614419415,0.019123439308869093
0.0,0.6553415228484307,0.0006201594781347087,0.4259481713768709,0.5937990945974065,0.019011773491707715
0.0,0.655335806717594,0.0006201594781347087,0.4246690245222743,0.5919497912190698,0.018910349692694676
0.0,0.6553338775210694,0.0006201594781347087,0.42125051486793463,0.588338459316574,0.018936009365756006
0.0,0.6553399785982847,0.0006201594781347087,0.4219453940343463,0.5908619213033623,0.01897067118738817
0.0,0.655336189317513,0.0006201594781347087,0.42453214461157074,0.593014136621295,0.01902127414239122
0.0,0.6553319187478971,0.0006201594781347087,0.4243609139991576,0.5920299582692595,0.01904939609278989
0.0,0.6553423200978251,0.0006201594781347087,0.42360312741798795,0.591278729298459,0.018924326165018393
0.0,0.6553423633302665,0.0006201594781347087,0.4239620856281846,0.5921132720786623,0.018945735443629555
0.0,0.6553360430365477,0.0006201594781347087,0.4258772602487711,0.5931497358026907,0.018863646315068577
0.0,0.6553331790560422,0.0006201594781347087,0.4247613851296982,0.5921311837517939,0.01886127737455764
0.0,0.6553460092565601,0.0006201594781347087,0.4265493186891763,0.5939990138260333,0.018900081552734094
0.0,0.6553326537169499,0.0006201594781347087,0.4267338983414603,0.5956394260996327,0.019005480543780037
0.0,0.6553241634441682,0.0006201594781347087,0.4272811042835855,0.5965756641916428,0.018996598424454805
0.0,0.6553285049789913,0.0006201594781347087,0.42810155003725514,0.5963035737369851,0.019065118575555703
0.0,0.655382490175394,0.0006201594781347087,0.42715907397209757,0.594022090483174,0.018959880925259034
0.0,0.655338759710732,0.0006201594781347087,0.4248058231229886,0.5925629321011401,0.018890635770137554
0.0,0.6553678941588452,0.0006201594781347087,0.42583239548618257,0.59294975376713,0.0188754276322419
0.0,0.6554133940527922,0.0006201594781347087,0.42513400546804075,0.5928938715029018,0.01888436715116502
0.0,0.6554105313178156,0.0006201594781347087,0.42424942185311215,0.5923172804871553,0.018829894431461866
0.0,0.655376451019413,0.0006201594781347087,0.4244838285549866,0.5929852439559521,0.01879271287760229
0.0,0.6553722468015416,0.0006201594781347087,0.4238918144397219,0.5925350037506644,0.01881333903643896
0.0,0.6553580375803751,0.0006201594781347087,0.42368166963086745,0.5939390784136025,0.018841736411488216
0.0,0.6553806501093086,0.0006201594781347087,0.4249269798656011,0.5952741225084456,0.018914234433357345
0.0,0.6553672046402684,0.0006201594781347087,0.42462041147217594,0.5952037637970717,0.01897108118426567
0.0,0.6553329840323924,0.0006201594781347087,0.42524845216802415,0.5959782059975015,0.0189300990145324
0.0,0.6553566153671608,0.0006201594781347087,0.42734706055582034,0.5988395504430215,0.018966023845287134
0.0,0.6553777459141402,0.0006201594781347087,0.42864822155212606,0.6000443912200993,0.019070977762034112
0.0,0.6553089011246526,0.0006201594781347087,0.42709730951716335,0.5980533649774072,0.018996668173656122
0.0,0.6552748985904316,0.0006201594781347087,0.42886043336789653,0.5984065894663925,0.0189392378278536
0.0,0.6552960956121282,0.0006201594781347087,0.4290507331549495,0.5978856047525306,0.01898082423131302
0.0,0.6552947491550646,0.0006201594781347087,0.43024664759960723,0.5995886289775675,0.018965243873992295
0.0,0.6552003122127618,0.0006201594781347087,0.4308797377302621,0.6015656954762298,0.018915655547720255
0.0,0.6551644318655437,0.0006201594781347087,0.4327895042009453,0.604328971702748,0.019040248861293838
0.0,0.655129256122942,0.0006201594781347087,0.4315595669762173,0.6032414718904031,0.019099908266795376
0.0,0.6550975027286393,0.0006201594781347087,0.4315908654932352,0.6027069477348014,0.019132422070924568
0.0,0.6550393613273934,0.0006201594781347087,0.42852076270386263,0.5997002908505202,0.01914898652148461
0.0,0.6550789656426925,0.0006201594781347087,0.4299754751207325,0.6019859028911733,0.01922291881583025
0.0,0.6551195862449845,0.0006201594781347087,0.43155165762895703,0.6050407846473651,0.019339392692119383
0.0,0.6551023139729399,0.0006201594781347087,0.43024103148084375,0.6047662107452758,0.019296771211785593
0.0,0.6550581118089458,0.0006201594781347087,0.4310850479534177,0.604315945597995,0.01926191400925669
0.0,0.6550187498860621,0.0006201594781347087,0.430812752064281,0.6054554162151822,0.019308549660707285
0.0,0.6550014920652476,0.0006201594781347087,0.4291614625095076,0.6044435673772195,0.019268705747921947
0.0,0.6550302086703332,0.0006201594781347087,0.4281888939878055,0.6036823085665997,0.019261702538976175
0.0,0.6549402293695967,0.0006201594781347087,0.42828065423539785,0.6042281541508144,0.019294122991211596
0.0,0.6548907355893813,0.0006201594781347087,0.4300422732160173,0.6066297773973839,0.0193920872058682
0.0,0.6548862101035571,0.0006201594781347087,0.4286722888369389,0.6058357345781105,0.01945689141409797
0.0,0.6548513441280396,0.0006201594781347087,0.4288495309758421,0.6068197162414053,0.019462408656176114
0.0,0.65475979684973,0.0006201594781347087,0.428813481559524,0.608131127255298,0.01953610904965464
0.0,0.6547061071774877,0.0006201594781347087,0.42854993557962406,0.6085610092428694,0.019606176769069464
0.0,0.6547230278646834,0.0006201594781347087,0.4290679195234717,0.6088782292981902,0.019628652416811478
0.0,0.6547307107172387,0.0006201594781347087,0.42822110182649775,0.6090889725645182,0.019686272509035315
0.0,0.6546504697617648,0.0006201594781347087,0.4299335328463006,0.6105219737939009,0.019703558511091356
0.0,0.6546028571213992,0.0006201594781347087,0.42756497340369215,0.6092214163305503,0.019708982464855963
0.0,0.6545916164882511,0.0006201594781347087,0.42962673794993256,0.6108779882145039,0.01975950142842676
0.0,0.6545776456849876,0.0006201594781347087,0.42977379658897275,0.6110576038085925,0.019830325849566857
0.0,0.6545410419413741,0.0006201594781347087,0.43156017402003133,0.6116839303282381,0.019803119923385796
0.0,0.6544889326388192,0.0006201594781347087,0.4335830941269506,0.6133789353375286,0.01981645137253387
0.0,0.6545080953393169,0.0006201594781347087,0.43440899552058093,0.6134511299082427,0.019804859711696973
0.0,0.6545152487463526,0.0006201594781347087,0.43685357423603643,0.6164796470529259,0.019826273608522564
0.0,0.6544299469222813,0.0006201594781347087,0.4369172039462394,0.6163239308710148,0.019731297415527465
0.0,0.6543888176898343,0.0006201594781347087,0.4395870866460929,0.6207321279298346,0.01978649229904073
0.0,0.6543738783282083,0.0006201594781347087,0.43698491264436123,0.6177405094141871,0.019715824930750466
0.0,0.6544049695756441,0.0006201594781347087,0.43773311850167346,0.6183486012369556,0.019665736721516412
0.0,0.6543871456114491,0.0006201594781347087,0.4376821434045498,0.6194682500303789,0.019707639402018702
0.0,0.6544089195719299,0.0006201594781347087,0.4374275312080847,0.6205472091232863,0.01979060779006044
0.0,0.6543747727020047,0.0006201594781347087,0.43718869371736996,0.6212777031607533,0.019824487768918476
0.0,0.654373146828933,0.0006201594781347087,0.43377146324383686,0.6183231371196622,0.019721701828189175
0.0,0.6543509019918132,0.0006201594781347087,0.43322157271504763,0.6182095122065816,0.019618898498641523
0.0,0.6543267591996368,0.0006201594781347087,0.43437991934964015,0.6194598482874422,0.019545486404794372
0.0,0.6543374681502652,0.0006201594781347087,0.4336690203568855,0.6189891788865935,0.019512793682607336
0.0,0.654352471360275,0.0006201594781347087,0.43340517016447827,0.6175664261207049,0.019501887741959777
0.0,0.6544057404588535,0.0006201594781347087,0.4340833776618257,0.6183556299155857,0.019528563523720795
0.0,0.6544306535529192,0.0006201594781347087,0.43497766940821225,0.6198124596873644,0.019496132783195785
0.0,0.6544411784977313,0.0006201594781347087,0.433175568921771,0.6182648442055401,0.019530205098769467
0.0,0.6544635600231681,0.0006201594781347087,0.4328522305212254,0.6174264182473086,0.019517742126075925
0.0,0.6544736957834899,0.0006201594781347087,0.4318116671449498,0.6166018388324033,0.019498140275421145
0.0,0.6545019144294387,0.0006201594781347087,0.43180204427051994,0.6162270084816948,0.019534074569838182
0.0,0.6544968869495862,0.0006201594781347087,0.4316650947178842,0.6164688309794756,0.01949326677855711
0.0,0.6544968404583781,0.0006201594781347087,0.4301978063476146,0.61543860728565,0.019457306049399582
0.0,0.6544966591568665,0.0006201594781347087,0.4320267109867165,0.6184207781202053,0.019523997828313783
0.0,0.6545206669726323,0.0006201594781347087,0.43173246871702853,0.6183847548098188,0.019521554925261492
0.0,0.6545442726172163,0.0006201594781347087,0.43136805207850026,0.6176573938938155,0.019565772223451884
0.0,0.654594037800911,0.0006201594781347087,0.4316786563193733,0.6176952520462655,0.01952415608163392
0.0,0.6545614099728915,0.0006201594781347087,0.4319282178948256,0.6180265178245179,0.01957102791117524
0.0,0.6545931139253606,0.0006201594781347087,0.43153352514457144,0.6173888671354544,0.019563841654951116
0.0,0.6545955595070129,0.0006201594781347087,0.43174245215927076,0.6190432089117047,0.019600883747933392
0.0,0.6546346316783885,0.0006201594781347087,0.43183587818637736,0.619483080958795,0.01962036957602994
0.0,0.65462023297955,0.0006201594781347087,0.4320399134431913,0.6200260372609359,0.019632918343944743
0.0,0.654626075728961,0.0006201594781347087,0.43025340467601175,0.6188862542121123,0.01958136653045436
0.0,0.6546298125724949,0.0006201594781347087,0.43078886599504856,0.6197297845264493,0.019583581776580164
0.0,0.6546659569442259,0.0006201594781347087,0.4312696562289075,0.6198762677631723,0.019632989907296318
0.0,0.6546872638014274,0.0006201594781347087,0.43075341774465364,0.6187063480212563,0.019572376932810217
0.0,0.6546928601988118,0.0006201594781347087,0.4315471914857056,0.6197169786634862,0.01960781187945253
0.0,0.6547023061840404,0.0006201594781347087,0.4338107879300609,0.6212765366708295,0.019602406158428645
0.0,0.6546805121425269,0.0006201594781347087,0.4340074404293091,0.620868048213709,0.01952465360256106
0.0,0.65468633070708,0.0006201594781347087,0.4357581525345221,0.6229390591720835,0.01956907271180723
0.0,0.6547195104292383,0.0006201594781347087,0.4361505197184791,0.6236889248065092,0.019629456046971843
0.0,0.6547339540538585,0.0006201594781347087,0.43710182309354384,0.624921203995592,0.01961371927503812
0.0,0.6547298845758455,0.0006201594781347087,0.43520651078689054,0.6229875590294728,0.019572515428528843
0.0,0.6546712356620691,0.0006201594781347087,0.43711337163658137,0.6251862121008426,0.019610487339686403
0.0,0.6546943180063491,0.0006201594781347087,0.438488683599931,0.627281978465188,0.019629193964602828
0.0,0.6547617027104597,0.0006201594781347087,0.43650155758106995,0.6258720175150033,0.01958056941715438
0.0,0.6547961586230484,0.0006201594781347087,0.4353037367710046,0.6247801337368213,0.01954308898818204
0.0,0.6547873819387481,0.0006201594781347087,0.43406594972561513,0.6233962324298246,0.019563614765681768
0.0,0.6547865113590083,0.0006201594781347087,0.43391801560582766,0.623275378955161,0.019465731779206255
0.0,0.6548228157866068,0.0006201594781347087,0.43463918910114474,0.6241631194968189,0.01947591202742508
0.0,0.6548634672141972,0.0006201594781347087,0.43432394329256047,0.6234494585214582,0.019468019681005023
0.0,0.6548717567198176,0.0006201594781347087,0.43701233747195195,0.6267349312171777,0.019512886465103046
0.0,0.6548761778634191,0.0006201594781347087,0.4375774607040444,0.6275071391016205,0.019540872595664692
0.0,0.6548766098309664,0.0006201594781347087,0.4371092879469614,0.6275894888028326,0.01953024850584347
0.0,0.6548698518078238,0.0006201594781347087,0.43757217193018544,0.6292302537010604,0.019612121596094597
0.0,0.654864167499108,0.0006201594781347087,0.4377411812047163,0.6294295216549667,0.01960809471111353
0.0,0.6548902038584026,0.0006201594781347087,0.4405229857061942,0.6322018509643103,0.019722235086318155
0.0,0.6548958579743809,0.0006201594781347087,0.44061416260227065,0.6322111280756616,0.01968923744841322
0.0,0.6549173675210491,0.0006201594781347087,0.4409248859964693,0.6324876069785871,0.019663721041552607
0.0,0.6549213804634874,0.0006201594781347087,0.44106956459916835,0.6318358280651704,0.01959093258882796
0.0,0.6549531306653177,0.0006201594781347087,0.4415722815132309,0.6323852591583711,0.019633363840666725
0.0,0.6549719864022427,0.0006201594781347087,0.44188749141212363,0.6325155383832088,0.01964236764496581
0.0,0.6550108375733182,0.0006201594781347087,0.4411229718692959,0.6314371139700304,0.019582462429429084
0.0,0.654959837472116,0.0006201594781347087,0.43968879360156593,0.6304022384574791,0.019466763624187783
0.0,0.6548981289616734,0.0006201594781347087,0.4405278448534214,0.6314929562086978,0.019460695560539476
0.0,0.6549181242850131,0.0006201594781347087,0.44078319520224496,0.631052095078687,0.019446098163899098
0.0,0.6549601235244785,0.0006201594781347087,0.44068031718276135,0.6304522928162769,0.01944182440770418
0.0,0.6549224489637692,0.0006201594781347087,0.44232595445576095,0.6322259233883084,0.019512298962449326
0.0,0.6548813108813696,0.0006201594781347087,0.4431030181645121,0.6325587662543309,0.01956124794843109
0.0,0.6548902451865503,0.0006201594781347087,0.4424782940063848,0.632295511410368,0.019562345774471905
0.0,0.6549455158040243,0.0006201594781347087,0.4421899550781306,0.6326784696813221,0.019575134219207802
0.0,0.6549960045675849,0.0006201594781347087,0.4425724100963586,0.6335684355860857,0.019437476232782917
0.0,0.6550065228167572,0.0006201594781347087,0.4427868838839969,0.6335957685388216,0.019415245563731576
0.0,0.6550378170627248,0.0006201594781347087,0.4423561988665922,0.6338397876770605,0.019423640359108794
0.0,0.6550929998715456,0.0006201594781347087,0.44213472374062657,0.6329367158925129,0.019449285261931865
0.0,0.6551423595015812,0.0006201594781347087,0.44028855583219534,0.6307419024103282,0.019449042752793824
0.0,0.6551619131948988,0.0006201594781347087,0.44148831839211766,0.6325255007976353,0.0194783369079601
0.0,0.6551533437946417,0.0006201594781347087,0.4420385972672519,0.6349907405950896,0.01949771743820283
0.0,0.6551984265649612,0.0006201594781347087,0.4416056641752919,0.6340078342270691,0.019476310982832413
0.0,0.6551902331649184,0.0006201594781347087,0.4419433320430342,0.6338820367122737,0.01947540506639079
0.0,0.6552069556905656,0.0006201594781347087,0.44270475983018287,0.6341413907530404,0.019469755088341447
0.0,0.6552163812430214,0.0006201594781347087,0.4421197696917658,0.6338018399604889,0.019494351404958303
0.0,0.6552437238060351,0.0006201594781347087,0.44150790788082117,0.6320965521890626,0.019523282720895093
0.0,0.655255275384105,0.0006201594781347087,0.44119298012740343,0.6323104646821055,0.01952068804627543
0.0,0.6552877440820937,0.0006201594781347087,0.4417723788098346,0.6329693128763834,0.01950576137452721
0.0,0.6553045434836383,0.0006201594781347087,0.4425472445357679,0.6335699684618901,0.019568689613768248
0.0,0.6553114543332051,0.0006201594781347087,0.4439744389241341,0.6350510757031286,0.01961046324032153
0.0,0.655242062618693,0.0006201594781347087,0.4440442666336322,0.6348777748559173,0.019635464094337068
0.0,0.6552053220872825,0.0006201594781347087,0.4434286295332092,0.6343173084282816,0.019600525291430373
0.0,0.6552094046446524,0.0006201594781347087,0.44163548956939613,0.6324697530963046,0.019580813856936583
0.0,0.6552005896315269,0.0006201594781347087,0.44001735372175926,0.6315106045104869,0.01953491112086257
0.0,0.6551766288248533,0.0006201594781347087,0.44126239800089456,0.6324278045162935,0.019516589768707068
0.0,0.655135877819022,0.0006201594781347087,0.4413308471164239,0.6320028950259637,0.019503836309813487
0.0,0.6551212914127429,0.0006201594781347087,0.44266431390309674,0.6330633703782738,0.01958242271017555
0.0,0.6551214670475244,0.0006201594781347087,0.4423737467089339,0.6338229419532715,0.019628834091713107
0.0,0.6550830264961071,0.0006201594781347087,0.4416447174288401,0.6332324367534407,0.01960713948285164
0.0,0.6550881879054143,0.0006201594781347087,0.44086336976074586,0.6326811281667093,0.019559267450495174
0.0,0.655070638397722,0.0006201594781347087,0.44080489753858193,0.6336570889972742,0.019562539806988213
0.0,0.6551250063442087,0.0006201594781347087,0.4403476089650085,0.6335767567127917,0.019560059210033065
0.0,0.6551290871284063,0.0006201594781347087,0.43995800630003373,0.6330167593904598,0.01958249057959683
0.0,0.6551595600548769,0.0006201594781347087,0.4403045426886944,0.6331782262639014,0.019606473867067476
0.0,0.6552016837787435,0.0006201594781347087,0.4413635542896587,0.6343755342013911,0.019645501767580252
0.0,0.6552387050130664,0.0006201594781347087,0.4411536591650359,0.6340862025929908,0.01958757387222827
0.0,0.6552516599644752,0.0006201594781347087,0.4414454476464787,0.6341073542254502,0.019514318801843903
0.0,0.6552764625820158,0.0006201594781347087,0.4426006179608194,0.6348283812391344,0.019509143133413114
0.0,0.6552984475570659,0.0006201594781347087,0.44454974746219306,0.6363232225873894,0.019519731063721197
0.0,0.6553057473868968,0.0006201594781347087,0.4441348214928663,0.6363380558186034,0.019543725271810444
0.0,0.6553278034178767,0.0006201594781347087,0.4453704092969132,0.6374053438034543,0.01961319611129204
0.0,0.6553926298164329,0.0006201594781347087,0.4445382044287076,0.6368741099513308,0.019646440110106467
0.0,0.6554013189838729,0.0006201594781347087,0.44657419034377693,0.6387657628540372,0.019613536239036562
0.0,0.6554054957251264,0.0006201594781347087,0.4465786882982659,0.6390396562144631,0.01961236497212919
0.0,0.6554073974281194,0.0006201594781347087,0.44569710057190237,0.6380542162184966,0.019549670168573126
0.0,0.6554342114638965,0.0006201594781347087,0.44610272527154526,0.6388368996516247,0.019580409112171206
0.0,0.6554396769518153,0.0006201594781347087,0.44602379394938085,0.6390886736413813,0.019596000834353984
0.0,0.6554621419040912,0.0006201594781347087,0.4453537298137289,0.6384796907332289,0.019595554296829708
0.0,0.6555051680224954,0.0006201594781347087,0.44449663810236056,0.6375754695503114,0.01958546787288985
0.0,0.6555348535712648,0.0006201594781347087,0.44384849657647757,0.63647275494973,0.0195063088127918
0.0,0.6555060918475129,0.0006201594781347087,0.4447958699277688,0.6369956580287656,0.019494016063910487
0.0,0.6555559486087359,0.0006201594781347087,0.44465696941597505,0.6371951799694492,0.019417296276773452
0.0,0.655558538725414,0.0006201594781347087,0.44488793343863575,0.6365992026852536,0.019352011846317175
0.0,0.6555752855788574,0.0006201594781347087,0.44328911353224126,0.6358159056071179,0.01930600268569338
0.0,0.6555838281329853,0.0006201594781347087,0.44222798299711913,0.634720883478478,0.019322025846168336
0.0,0.6555899113372629,0.0006201594781347087,0.441809359073911,0.6345365135388198,0.019265496767537516
0.0,0.6555823317789308,0.0006201594781347087,0.44161866662710325,0.6337271174025142,0.019296749809229553
