n_samples,time,memory,MAE,RMSE,R2
0.0,0.4619718427907703,0.0006245267984032612,0.5298732995778324,0.7571030620703499,0.028760700174022248
0.0,0.46189591407837804,0.0006245267984032612,0.5246380764505175,0.7496536228614518,0.0283153341106899
0.0,0.4618672538471419,0.0006245267984032612,0.5257209327279069,0.7541171974956553,0.028110016817853408
0.0,0.46183265469215146,0.0006245267984032612,0.5270826946754176,0.7567907091658178,0.02822952868363197
0.0,0.46176941150990075,0.0006245267984032612,0.5196170261418503,0.7487268837976234,0.027856083297908202
0.0,0.4617329818354978,0.0006245267984032612,0.5235273408777236,0.7509361052601605,0.027954958635276136
0.0,0.46169386877702834,0.0006245267984032612,0.5244464074028925,0.75358554894962,0.027882462896953734
0.0,0.46166650901348666,0.0006245267984032612,0.5154308307442421,0.7476888684049681,0.027899371690057788
0.0,0.46165560890960705,0.0006245267984032612,0.5115040453293593,0.7442036024351799,0.027635981178528838
0.0,0.4616732309158719,0.0006245267984032612,0.5137522500424686,0.7456490041743501,0.028056700016217174
0.0,0.4617099972401508,0.0006245267984032612,0.5059815276176588,0.735636511375488,0.027771799893057003
0.0,0.46171228379240714,0.0006245267984032612,0.5064311735816633,0.7354162131815575,0.027771713798395662
0.0,0.46169383417011295,0.0006245267984032612,0.5056931073316103,0.7337011655819424,0.027847846338630942
0.0,0.4616832925743574,0.0006245267984032612,0.5079221867183008,0.7342507545156493,0.027343476796120876
0.0,0.46171719088041335,0.0006245267984032612,0.5011441677953561,0.7250060435461904,0.027651316641346405
0.0,0.46167436228742426,0.0006245267984032612,0.49807049749980126,0.7232135510155333,0.027325620078966176
0.0,0.4616912958043501,0.0006245267984032612,0.4999985860788016,0.7263758706476969,0.02732126657569156
0.0,0.4617338497264413,0.0006245267984032612,0.4974203782694271,0.7240070035719955,0.02696828889269765
0.0,0.4617400843794046,0.0006245267984032612,0.500685756986056,0.7240639258624196,0.0270988801945763
0.0,0.46174500665713736,0.0006245267984032612,0.5013990542848079,0.7259747949177027,0.027170807041749782
0.0,0.4617776921591169,0.0006245267984032612,0.5068944197542515,0.7322930131017903,0.02718850437225264
0.0,0.46179633660229447,0.0006245267984032612,0.5049014634934235,0.728893599347189,0.02713093724883093
0.0,0.46182347198004137,0.0006245267984032612,0.5024151341385932,0.725827963295159,0.02713277828936801
0.0,0.46181588214243996,0.0006245267984032612,0.502350437194296,0.7271010345064151,0.02675789998673289
0.0,0.4618371167281812,0.0006245267984032612,0.5017412790889342,0.7264697086747669,0.026768289368205835
0.0,0.4618758864210169,0.0006245267984032612,0.5041707519950958,0.7312202155385893,0.026822243386786262
0.0,0.4618798942113628,0.0006245267984032612,0.5020844828066284,0.7270838691019769,0.026763323638890578
0.0,0.4618934115960086,0.0006245267984032612,0.49637465948545373,0.7227593919090919,0.026637812794972494
0.0,0.4619364037054236,0.0006245267984032612,0.4888644218520095,0.714506926613521,0.0263463600863573
0.0,0.4619631666271676,0.0006245267984032612,0.4884722845041465,0.7134011025785559,0.026277091205078214
0.0,0.46198597678479386,0.0006245267984032612,0.4892997504804185,0.7145878742357715,0.025953009754169178
0.0,0.4620048971977464,0.0006245267984032612,0.48628649969827464,0.7116778439183702,0.025766535671292685
0.0,0.4620537714559853,0.0006245267984032612,0.4944063296426327,0.7189366845691626,0.026119994682235276
0.0,0.4620451881490597,0.0006245267984032612,0.49781453457457414,0.7210029215618334,0.026048290897868892
0.0,0.4620815252788194,0.0006245267984032612,0.49023575023482285,0.7141752477853736,0.026082064494590884
0.0,0.4620969615408655,0.0006245267984032612,0.48811729415704985,0.7113139855188421,0.026055686446532143
0.0,0.4620841942241695,0.0006245267984032612,0.48638177927529386,0.7105722400047025,0.025671309290723768
0.0,0.4621060952841888,0.0006245267984032612,0.4812286799778252,0.7052903219074396,0.02556570452383428
0.0,0.46213234341874426,0.0006245267984032612,0.4841284394376142,0.7085066788418442,0.025385650267424745
0.0,0.46209894507756666,0.0006245267984032612,0.4851912320423769,0.7083936451506325,0.025227097946454335
0.0,0.4621233955896413,0.0006245267984032612,0.487764926473091,0.7132672586994999,0.025244666313896897
0.0,0.4621190156112383,0.0006245267984032612,0.4871239530594862,0.7118093683471018,0.025113522287803468
0.0,0.4621394042423778,0.0006245267984032612,0.48389303299613584,0.7059955104453574,0.025055194950349108
0.0,0.4621545797677441,0.0006245267984032612,0.48118028593272577,0.7053374239580651,0.024871163026686176
0.0,0.4622980677995529,0.0006245267984032612,0.4736885578333088,0.695140766050158,0.024722991762729726
0.0,0.4622927064063417,0.0006245267984032612,0.47557132518613937,0.6969546556790474,0.02478470607451302
0.0,0.46232677332758926,0.0006245267984032612,0.4731033721680708,0.6946250944906902,0.024924430458889122
0.0,0.4622384429874913,0.0006245267984032612,0.4696952099067016,0.6904558237769458,0.02478756981230715
0.0,0.4622364938908438,0.0006245267984032612,0.4665231766925412,0.690356929284627,0.024672637299243075
0.0,0.46224664958244965,0.0006245267984032612,0.4609434439996948,0.6840424807296689,0.024534539286483473
0.0,0.4622779096919952,0.0006245267984032612,0.4582664930073989,0.6818473339102383,0.02440685978982141
0.0,0.4622572467495779,0.0006245267984032612,0.4578005457474907,0.6817099007013171,0.024228661793421435
0.0,0.4622961820053245,0.0006245267984032612,0.45521006029161976,0.6810360979511298,0.024148759715563014
0.0,0.4623169762595788,0.0006245267984032612,0.4526578598159986,0.6773922347003253,0.023971075858208797
0.0,0.46230432663160304,0.0006245267984032612,0.45325427143183145,0.6771596511855232,0.02387818642192072
0.0,0.4623085859269757,0.0006245267984032612,0.453498799925314,0.6762834290822898,0.02403689330383607
0.0,0.4623172605134918,0.0006245267984032612,0.45499522803739423,0.6778408338074656,0.024067111569525814
0.0,0.4622561653183219,0.0006245267984032612,0.4536457487004595,0.6748967723701901,0.023843252018128754
0.0,0.4622632922893616,0.0006245267984032612,0.45710825229949675,0.6783595689667095,0.02390030389974146
0.0,0.4622472444192609,0.0006245267984032612,0.45386520505674377,0.674940218726221,0.023670481328016964
0.0,0.46220784062908343,0.0006245267984032612,0.45184255195421796,0.6717101365442537,0.023490853268878967
0.0,0.4622227724417093,0.0006245267984032612,0.45393795017513083,0.6744145800983249,0.023660703831458584
0.0,0.4621840591293688,0.0006245267984032612,0.4551609671627175,0.6753931059791767,0.023666992781086513
0.0,0.46214981000991456,0.0006245267984032612,0.4491393250125174,0.6707770941767465,0.023585692152235042
0.0,0.46214082792499506,0.0006245267984032612,0.45070586956151365,0.6703518540040753,0.023619063110123614
0.0,0.46211504846661283,0.0006245267984032612,0.4487035320451582,0.6685340944669154,0.023461899673726364
0.0,0.46205981054263917,0.0006245267984032612,0.44712172264071504,0.6685953827567902,0.023395447969637183
0.0,0.462063946804119,0.0006245267984032612,0.44985239032742685,0.6702208240985215,0.023235788415717662
0.0,0.46211267464255945,0.0006245267984032612,0.44571813069360283,0.6671237503228312,0.023228382993656694
0.0,0.4620508047090713,0.0006245267984032612,0.44361208247149847,0.665195764966826,0.023316725321108008
0.0,0.46207176227854424,0.0006245267984032612,0.44440747504885647,0.6663099485888678,0.02339120571496901
0.0,0.4620740510348964,0.0006245267984032612,0.445098685903812,0.667456140014608,0.023526493059952684
0.0,0.46207815753149356,0.0006245267984032612,0.44436963398819224,0.6687685060887661,0.02354695384333182
0.0,0.46211930915760285,0.0006245267984032612,0.44797512652076976,0.6713467292008648,0.023678868423132063
0.0,0.4621426623951744,0.0006245267984032612,0.4482276838865492,0.6748335500471951,0.023819712208588934
0.0,0.4621329648136999,0.0006245267984032612,0.44879377108734475,0.6776524810879838,0.024029083163949482
0.0,0.4621386443000629,0.0006245267984032612,0.45211420293571936,0.6785852332129696,0.023990134065903033
0.0,0.4621231118140489,0.0006245267984032612,0.4511505579626388,0.6793688347663586,0.023923706261781478
0.0,0.4620756624020571,0.0006245267984032612,0.4507881383545934,0.6781198007024268,0.023792221981143332
0.0,0.4620804650218402,0.0006245267984032612,0.44951961918385785,0.6772209128835289,0.023832898306752375
0.0,0.4621103386649125,0.0006245267984032612,0.44851356142707693,0.6745727837746636,0.023958469636018043
0.0,0.4620890016747857,0.0006245267984032612,0.4514411145114058,0.6786697088401699,0.023926069470349684
0.0,0.4621269391582792,0.0006245267984032612,0.451560875462213,0.6763413217283859,0.023798102607140784
0.0,0.4621398318406452,0.0006245267984032612,0.45634056254435634,0.6823164091756105,0.024084000467115094
0.0,0.4621062032096086,0.0006245267984032612,0.457118805418789,0.6823521888154966,0.024077558021942308
0.0,0.4621274316479167,0.0006245267984032612,0.4574383635646448,0.681633297838142,0.02408757788363121
0.0,0.4621406424832161,0.0006245267984032612,0.45581334173014254,0.6805696272432381,0.024032340911779703
0.0,0.46210423568746867,0.0006245267984032612,0.4544593494711051,0.6783415711456144,0.02386850787544127
0.0,0.4620508831283631,0.0006245267984032612,0.45106672573932954,0.6752794723685154,0.023698237588479026
0.0,0.4620698217953647,0.0006245267984032612,0.45240991470711606,0.6754649771578088,0.023645359876728448
0.0,0.461989712773239,0.0006245267984032612,0.4529727589107316,0.6756568766768376,0.02332221349486367
0.0,0.46199566249641355,0.0006245267984032612,0.45405776746191623,0.6771283457863073,0.02318713754864972
0.0,0.4619360474966208,0.0006245267984032612,0.45348766591242634,0.6759849090665417,0.02301412161043735
0.0,0.46187693695377324,0.0006245267984032612,0.4533325669178207,0.677099823074855,0.022994014514651454
0.0,0.46186364941798563,0.0006245267984032612,0.4560511006970597,0.6824299385257806,0.023195749369227095
0.0,0.46183150800513806,0.0006245267984032612,0.4563312688732829,0.6842169454100802,0.0232373439252424
0.0,0.4617859053021217,0.0006245267984032612,0.45708065447270846,0.6833627092464886,0.023054620654003398
0.0,0.46180986715671224,0.0006245267984032612,0.4540918168192414,0.6810794102163863,0.0231274614971034
0.0,0.4617931246053801,0.0006245267984032612,0.4559965830321541,0.6822736611104079,0.023250060414975283
0.0,0.461788681003335,0.0006245267984032612,0.459876092391744,0.6864745695527985,0.0233370569117016
0.0,0.4618037970402584,0.0006245267984032612,0.4627002779972148,0.6890823957998787,0.023244735743819574
0.0,0.46175947394904654,0.0006245267984032612,0.45961873063845005,0.6862169606379603,0.023187538694307293
0.0,0.46174100394084533,0.0006245267984032612,0.4616275279006873,0.6876192737861556,0.02317170256368747
0.0,0.4617138395491301,0.0006245267984032612,0.46257290368362525,0.687610454295526,0.02329342562183588
0.0,0.4616708299457525,0.0006245267984032612,0.4700642021859359,0.6955767423025302,0.02341678020565593
0.0,0.4616838792044835,0.0006245267984032612,0.4686450580268602,0.6956487642866184,0.023536713612991922
0.0,0.4616628913814709,0.0006245267984032612,0.4665751716452556,0.6926877515051063,0.02348536906671893
0.0,0.46164943091018784,0.0006245267984032612,0.46747734892217,0.6937355572126886,0.02341494106975288
0.0,0.4616746120377426,0.0006245267984032612,0.46727511503214053,0.6947094655188599,0.023358620652769727
0.0,0.4616286736712747,0.0006245267984032612,0.46802591358727186,0.6958073593195896,0.023284435327059164
0.0,0.4616247789444368,0.0006245267984032612,0.4706699754417106,0.6995430459988153,0.023214845687619785
0.0,0.4616050357646676,0.0006245267984032612,0.4697594367478955,0.698558286518168,0.023431736391057324
0.0,0.46148959912255844,0.0006245267984032612,0.4696108162713039,0.696543381112978,0.023319781999409876
0.0,0.46159565905205374,0.0006245267984032612,0.4687477303312523,0.6955208838282279,0.023372092144264705
0.0,0.46161442635136524,0.0006245267984032612,0.47160970469711494,0.6970750046829247,0.02331926581820274
0.0,0.46166047232766216,0.0006245267984032612,0.473289990453316,0.6966355429302328,0.023414115693316292
0.0,0.4617016671161149,0.0006245267984032612,0.4745267151592204,0.6961807971171716,0.023365090209541205
0.0,0.4616463189441674,0.0006245267984032612,0.47208424658073544,0.6927023565899716,0.02329108719446132
0.0,0.46171532376162305,0.0006245267984032612,0.4707168296308301,0.6920392830148452,0.02318328351420479
0.0,0.4616491147383476,0.0006245267984032612,0.47164936540432256,0.6936376770507069,0.023310790372700743
0.0,0.4615857424482479,0.0006245267984032612,0.47285961602128807,0.6971420540458032,0.023426603114835024
0.0,0.4616065700231094,0.0006245267984032612,0.47409903484219434,0.6968706789760206,0.023303902516531447
0.0,0.4615808270343343,0.0006245267984032612,0.47548422505662585,0.6974945267292074,0.023438500628239864
0.0,0.46154679893018413,0.0006245267984032612,0.4784736057654585,0.7019759632122038,0.023450733683618528
0.0,0.4615811288116099,0.0006245267984032612,0.47654319772954445,0.6997184223880344,0.023367799688888153
0.0,0.46151023472974034,0.0006245267984032612,0.47843424165949955,0.7042033361157124,0.023567367990507557
0.0,0.4615167275302163,0.0006245267984032612,0.48056077720794094,0.7054649999675391,0.023439313417845675
0.0,0.4614910830484158,0.0006245267984032612,0.48263243672457334,0.7077322543091417,0.023341116644239625
0.0,0.4614745097800094,0.0006245267984032612,0.4870848291825561,0.7132386944862847,0.023409336043553206
0.0,0.46149334961763,0.0006245267984032612,0.4843678473575638,0.709575746037377,0.023414074991337984
0.0,0.46146211745418536,0.0006245267984032612,0.48242048507116686,0.7068171115940808,0.023330356743950516
0.0,0.46143984134424254,0.0006245267984032612,0.48156495905204744,0.7067635718026226,0.023208428048879157
0.0,0.46145809142196265,0.0006245267984032612,0.4816325478072461,0.706055187345366,0.023025107202790593
0.0,0.461405287478698,0.0006245267984032612,0.47980000035139625,0.7030500840731051,0.02305514522400584
0.0,0.4613882107989975,0.0006245267984032612,0.4828804514285077,0.7061126366739946,0.022935408143305427
0.0,0.46132163424589145,0.0006245267984032612,0.4823060993368217,0.7066515372860228,0.022754343042592967
0.0,0.46126875309921006,0.0006245267984032612,0.47924768207347695,0.7023740953934026,0.022617464429064545
0.0,0.46126438384585894,0.0006245267984032612,0.477332090941412,0.6985905026843691,0.022647211932156287
0.0,0.4612450531688119,0.0006245267984032612,0.47575369304473125,0.696249838320125,0.022769899841676978
0.0,0.46125945104116844,0.0006245267984032612,0.4756868743346826,0.6957473822184314,0.022769490152394736
0.0,0.46123335395350606,0.0006245267984032612,0.4739987686063116,0.6948880965679297,0.02273400142957679
0.0,0.4611978369840861,0.0006245267984032612,0.4747966086465877,0.6956851860448806,0.022789691873739783
0.0,0.46118599140878047,0.0006245267984032612,0.47292041260660317,0.6957674675635522,0.02274104710210156
0.0,0.4611967993239979,0.0006245267984032612,0.47561340074770814,0.701072412812472,0.02267408419980839
0.0,0.46120042989539795,0.0006245267984032612,0.4754912050320173,0.700235470502102,0.022736021690260604
0.0,0.46117602317531686,0.0006245267984032612,0.47157560675802584,0.6942125483149952,0.022475484433043917
0.0,0.4611888099504368,0.0006245267984032612,0.46893015487351586,0.6930356942264947,0.02226954273666163
0.0,0.46120227472422537,0.0006245267984032612,0.4685521022273837,0.6937498797728187,0.022260845846463255
0.0,0.46120693338565516,0.0006245267984032612,0.4713827041306247,0.6954526802232494,0.022320162470286817
0.0,0.4612304922452549,0.0006245267984032612,0.46767354625048,0.6923851030248261,0.02233961217881819
0.0,0.4612560039898665,0.0006245267984032612,0.4678249858148884,0.6922040049816963,0.02234618036041054
0.0,0.46127470500418727,0.0006245267984032612,0.4626893669107817,0.6868173567960402,0.02233197273641536
0.0,0.4612789554840972,0.0006245267984032612,0.46030515003799344,0.6851459562591762,0.022182879463676496
0.0,0.4612582418778008,0.0006245267984032612,0.459389877834395,0.684981212160962,0.022173952360821893
0.0,0.46126425253893266,0.0006245267984032612,0.46369334516380534,0.688533963024846,0.022097738979361698
0.0,0.46126238717859963,0.0006245267984032612,0.4664520727473513,0.6899714282001107,0.022186296090154354
0.0,0.4612979077935428,0.0006245267984032612,0.46517208937789867,0.6858917699072501,0.02201867983553964
0.0,0.4613396406174087,0.0006245267984032612,0.4634996290669506,0.6822120352205023,0.021977128311041896
0.0,0.4613470868486113,0.0006245267984032612,0.4652133905193408,0.6851432476295007,0.02207567501346222
0.0,0.4613793479318291,0.0006245267984032612,0.46339108500779375,0.683098660374547,0.022105435014945937
0.0,0.4613927382536483,0.0006245267984032612,0.4619652465486981,0.6820665908379469,0.02202246471673873
0.0,0.46141949580755737,0.0006245267984032612,0.4634543504190028,0.6816901220930219,0.022028214119623912
0.0,0.4614231809595177,0.0006245267984032612,0.4598097320096648,0.6784118634626017,0.02194338134381295
0.0,0.4614295764872464,0.0006245267984032612,0.46090645980686795,0.6788010870776504,0.02182106282471141
