n_samples,time,memory,MAE,RMSE,R2
0.0,0.05818415921279606,0.07061155930627054,1.8722444167536456,1.5229111268935558,0.0877851782950858
0.0,0.0607313184427936,0.06535152762275855,1.888253594331333,1.56246039330842,0.08855002446809371
0.0,0.062318444763167835,0.06565617661832895,1.873157357199337,1.5469898792787222,0.08812424571138183
0.0,0.06427743701875485,0.06565617661832895,1.883539572541549,1.5770213040957952,0.08805906694486376
0.0,0.0661843342476148,0.06586671278362488,1.8855575808787448,1.607923771261403,0.08933301274836757
0.0,0.06790423133207532,0.06795325884495561,1.872916338510079,1.588644550540492,0.09119704907506603
0.0,0.07006673625694293,0.06901925458252973,1.9059069735773297,1.6224195814945044,0.09178501381380295
0.0,0.07139631137670907,0.0669124417885353,1.8815644131576257,1.5991638532867107,0.09245785406767777
0.0,0.07287688808051561,0.07206735119201942,1.861009727376324,1.5666209853391466,0.0897448349895413
0.0,0.07462103984333107,0.0803024194825586,1.8327377836017085,1.5392462573008898,0.08999216795255016
0.0,0.07627624301707582,0.08067656927435475,1.8123789707801734,1.5321924506424438,0.08855893079582661
0.0,0.07799055849267911,0.09204444751766615,1.7679894994353609,1.4958236617164131,0.08808010257998114
0.0,0.07906577329477019,0.09257788873956205,1.7752425921499309,1.50713600390582,0.08811363964052331
0.0,0.08066524636545779,0.08871735238280788,1.7213324458489117,1.4550674401960542,0.08448213403258702
0.0,0.08108296765782565,0.09483454184161592,1.7251621246004099,1.4757528233073796,0.0854159057512124
0.0,0.0829208700225703,0.09506226090520904,1.7274177281536467,1.4921462075412384,0.08364871098349336
0.0,0.08492671108550011,0.09529590214528107,1.7089572712504548,1.4903163436032618,0.08408999340468522
0.0,0.08692857993375938,0.09198602287225147,1.7443080763046708,1.546326497346307,0.08337261958041141
0.0,0.08889304410076189,0.09198602287225147,1.7742280780749418,1.5956765083795337,0.08401379428998551
0.0,0.09087626384815788,0.09198602287225147,1.7752881302034589,1.606978246369159,0.08524877445160137
0.0,0.09245177520577957,0.10268056396351789,1.7999494947994232,1.6460445606157825,0.08522172744259529
0.0,0.09470423136956448,0.10270492245244395,1.7917386014992511,1.6567302139860614,0.08552240360689121
0.0,0.09695355553820605,0.1029994608763131,1.80558554770944,1.68968069154243,0.0859499689935953
0.0,0.09938054577883945,0.10137858822606999,1.8161432793735455,1.7161111016561548,0.08749007954905517
0.0,0.10183034479319028,0.10138082943299895,1.8192107593754767,1.735434694368042,0.08813218312568907
0.0,0.10451418708385957,0.08791385408093894,1.8419830877987182,1.7731679127790463,0.0887676482436028
0.0,0.10773159658846619,0.08565326213113802,1.856106188656592,1.8047389435550512,0.08894669320722386
0.0,0.10986057711253838,0.08566009342515381,1.860099246034549,1.8173888098405913,0.08981301949327836
0.0,0.11196175408906377,0.09130735329830868,1.8418125971202939,1.813423303223353,0.09234931397579517
0.0,0.1142155906358673,0.07797867724378603,1.831971073872401,1.8191662687603083,0.09306361194204746
0.0,0.11607919046366576,0.07798109408649874,1.8407910884639505,1.8491096731210948,0.09308533971576832
0.0,0.11812643541011471,0.07798109408649874,1.851040671465515,1.8784793479709316,0.09403504767478983
0.0,0.12023893745164257,0.0780834162401908,1.815184762989791,1.865961731931366,0.0937704645973347
0.0,0.12204799898892235,0.0780834162401908,1.8296418927264695,1.8918338517995714,0.09484669155115531
0.0,0.12397750522050367,0.07813861850297422,1.8195627111070394,1.8956163702256046,0.0947039623600829
0.0,0.12589470059855576,0.07813861850297422,1.8150356816738622,1.9087532659328426,0.09590776831571046
0.0,0.12825004691227213,0.07839244852726085,1.8125940697251284,1.916769926814719,0.09557063982364038
0.0,0.13018728285896436,0.08310046856515119,1.7999823538461974,1.9223841622791462,0.09551339474649614
0.0,0.13217992348008073,0.07606244624942332,1.7965906612960827,1.9372725753896114,0.09564597067937569
0.0,0.13472690881854296,0.06290191003237362,1.780672077978508,1.9370301866675421,0.09448447777439421
0.0,0.13679386475204217,0.06260971609222134,1.7832810199005933,1.9492986672783614,0.09398896291161
0.0,0.13861299306955324,0.06225055239328928,1.774656388558867,1.955188817004127,0.09378274278991844
0.0,0.14042571746905905,0.06223136144836689,1.7650966503048788,1.9643876015794333,0.09377710309931737
0.0,0.14248310452015,0.06207794522793038,1.7639378746080607,1.9731222332651377,0.09359620238716956
0.0,0.14424708736227568,0.06207606144587919,1.7418290904093325,1.9648410014708557,0.09290678002707875
0.0,0.14598428811108402,0.06203629211381308,1.7326046218018694,1.9666727575691654,0.0933250705855613
0.0,0.1476485260383591,0.06203629211381308,1.7168793102975233,1.9622471391125296,0.09309267932925766
0.0,0.1495221153716065,0.062036869207738245,1.708465741301036,1.9670030004427304,0.09294176633354889
0.0,0.15141674658933868,0.05832481927954076,1.6935315376558526,1.961517121234735,0.0921074509434497
0.0,0.15322850456034615,0.05832397882750596,1.6756105390785772,1.9575072463613774,0.09105360048509888
0.0,0.1555182018372769,0.058323143595859085,1.6660232591360484,1.961992960557021,0.09168715344201718
0.0,0.15721398284281196,0.058321093564893844,1.6552257985571943,1.9623507570484697,0.0925328345767058
0.0,0.15933595289889843,0.058321093564893844,1.6529062923813023,1.973964024507868,0.09231016120503743
0.0,0.1610920655463825,0.05832029263188815,1.6445924813950725,1.9755337120354841,0.092318590825467
0.0,0.1628421613081207,0.05832029263188815,1.6388091945663772,1.9871724076369681,0.09340042853649011
0.0,0.1644931762879543,0.05832001594933081,1.6168705852147847,1.9747851633578515,0.0932963849551525
0.0,0.16657407318577522,0.056351697499822044,1.6184960921260516,1.9870878411817878,0.09405416060334601
0.0,0.16809386209406935,0.056351697499822044,1.6107593220256409,1.981810724325862,0.09379151085412794
0.0,0.1695588827620069,0.056351697499822044,1.600822600823557,1.9769698550739974,0.09360587413565455
0.0,0.1712106945257801,0.057116711021400916,1.595930971004323,1.9797966681105155,0.0936000638584184
0.0,0.17266180012874877,0.05712038155882416,1.585524831203473,1.9734702527856114,0.09287468259865009
0.0,0.17418592829933188,0.05717869400013998,1.583149761716086,1.9760661380871085,0.0924464654884112
0.0,0.1756518425585112,0.05717869400013998,1.5806959534378204,1.9809771373525995,0.0921477570671148
0.0,0.17709712026935948,0.05717869400013998,1.5852351361126216,1.9883415394876958,0.09191335732906288
0.0,0.17850752404506648,0.05717869400013998,1.58094604115675,1.996083847345898,0.0924020805409705
0.0,0.17994474621588705,0.05717869400013998,1.5662446942290653,1.98627229696195,0.09235413491717628
0.0,0.18233376789914693,0.04399995550240087,1.5582750651100727,1.9808817762552604,0.0920361994119705
0.0,0.1835161238087815,0.04399995550240087,1.551694848206374,1.980317658881852,0.0912445112267034
0.0,0.18465665661356484,0.04399995550240087,1.5513556841587615,1.9810010159093319,0.09082922299843811
0.0,0.185875710259033,0.04405465801608064,1.5355157663973367,1.9678075996154971,0.08958251011944238
0.0,0.18712191459901206,0.043450761266433165,1.5298275513995678,1.963419827781949,0.08942235624998927
0.0,0.18834506679576174,0.043450761266433165,1.5251937697467495,1.963008799873552,0.08973661741730632
0.0,0.18959238976235307,0.043450761266433165,1.5137912689062516,1.9572496497209289,0.08934407881163696
0.0,0.190852911062944,0.043450761266433165,1.5058949688194725,1.948957384115235,0.08927766972373329
0.0,0.19206409227468835,0.043450761266433165,1.5013527733490222,1.9498215243840913,0.0890490574767639
0.0,0.19370424841288325,0.036739511666995475,1.4947172166563816,1.9435945410317705,0.08788845355733597
0.0,0.19479332645524583,0.03673356712553069,1.4834977224806583,1.9324777645742275,0.08707735524348453
0.0,0.19580500081969313,0.03673356712553069,1.4746915097484625,1.9279576013692066,0.08696995358053264
0.0,0.19744099201862822,0.03481373021470699,1.4727007660686535,1.928228893228913,0.08670198158231449
0.0,0.1979152461269722,0.03481373021470699,1.4569769865975233,1.9151766026021706,0.0854078903216793
0.0,0.19830910303816113,0.03481373021470699,1.452939343074135,1.9126022227884447,0.08513065728455288
0.0,0.19872433370425477,0.03481373021470699,1.4522190702482525,1.9139534998848589,0.08546110614893773
0.0,0.19902522755294122,0.03481373021470699,1.448750219358292,1.9117336482742555,0.08463133566061685
0.0,0.19942816375000802,0.03481373021470699,1.4430744578902712,1.9097138936470304,0.08497635508598848
0.0,0.1998679959060479,0.03481373021470699,1.431536216969623,1.8994963600609494,0.08479138121707894
0.0,0.20035491943373895,0.03481373021470699,1.4225029204617474,1.891915763279513,0.0838116731768314
0.0,0.20086125215854847,0.03481373021470699,1.409510373728126,1.8857847238065906,0.08329984259769045
0.0,0.20132792958255952,0.03481373021470699,1.3986336686020753,1.881038691398265,0.0825711095765341
0.0,0.2017983718980409,0.03481373021470699,1.3917782058006583,1.8763374685516454,0.08176759699783284
0.0,0.2022863566869996,0.03481373021470699,1.382295703377609,1.8674120921705526,0.08146809412708762
0.0,0.2027574694436683,0.03481373021470699,1.3700662633760456,1.8594133986079315,0.08141401297258354
0.0,0.20325536899304772,0.03481373021470699,1.362986897881194,1.8544682067278764,0.08037211329061839
0.0,0.20375932273763575,0.03481373021470699,1.353196022971246,1.8508716625948156,0.07981956439557905
0.0,0.20429984205769733,0.03481373021470699,1.3406973251901417,1.8370244421009192,0.07894476158872099
0.0,0.2048079382987877,0.03481373021470699,1.3356625153004407,1.8356646288041016,0.07881867869674038
0.0,0.20536458013786096,0.03481373021470699,1.3416283181375908,1.8431719604150596,0.07892767094752001
0.0,0.20584682604791357,0.03481373021470699,1.3317205952602444,1.836663614897186,0.07847306169125808
0.0,0.2063814156914329,0.03481373021470699,1.3153489159874265,1.8226813168299618,0.07818104646715852
0.0,0.2069283286157312,0.03481373021470699,1.317879128173635,1.8290385510670086,0.07807407100119731
0.0,0.2074224454797504,0.03481373021470699,1.3137807624585998,1.8287312175669228,0.0782001464877145
0.0,0.20791538535615886,0.0348129037391906,1.3081890976138733,1.8239240316939465,0.07772627936418933
0.0,0.2083639205268033,0.0348129037391906,1.3048199313567375,1.8280527642112254,0.07799198500038321
0.0,0.20884582808258337,0.0348129037391906,1.297078790169858,1.8217615939226803,0.07763172359802406
0.0,0.20946199345060176,0.0348129037391906,1.29077945865415,1.8139516496509749,0.07690902418247163
0.0,0.21001138849667184,0.0348129037391906,1.2885509761279141,1.8161251304861958,0.07721043727243097
0.0,0.21055486933267537,0.0348129037391906,1.285884211710564,1.8135783451729637,0.07679727230312286
0.0,0.21110668338496522,0.0348129037391906,1.279744254501071,1.8135408615683826,0.07672755242284218
0.0,0.2116721025886501,0.0348129037391906,1.2699004192749528,1.8050176471404653,0.07602410180659816
0.0,0.21220100410059342,0.0348129037391906,1.2688408224506331,1.8024975742908773,0.0757685183720785
0.0,0.21273509980912877,0.0348129037391906,1.265649557998304,1.8016816742951005,0.07581642864379719
0.0,0.2132974198266356,0.03475711442311114,1.2637325704116757,1.8005191056891061,0.07550249406277913
0.0,0.21385596868991055,0.03475711442311114,1.2614887887542643,1.8027409015971494,0.07544746173795377
0.0,0.21430900770662897,0.03475711442311114,1.2560330090733276,1.7996484149918834,0.07521758151057498
0.0,0.2147766629978684,0.03475711442311114,1.2595543157217157,1.8066131415221411,0.07480078825921556
0.0,0.2151594677342829,0.03475711442311114,1.2566407991074056,1.8039092013929083,0.07485995185010468
0.0,0.21558457016563135,0.03475711442311114,1.2584119957552862,1.8143024104772876,0.07530643320261554
0.0,0.21597310738885983,0.03475711442311114,1.2549857674628415,1.8097008455334003,0.0751996675172171
0.0,0.21643525616983014,0.03475711442311114,1.2536009598428837,1.8105558639256336,0.07522434606561892
0.0,0.21690923452748617,0.03475711442311114,1.2469093794349297,1.8089960740661382,0.07523838737173998
0.0,0.21743305755749293,0.03475711442311114,1.2423886894434446,1.8068414827848625,0.07483163501287406
0.0,0.21791530481519655,0.03475711442311114,1.2338642450907225,1.8000822032103978,0.07425357229319002
0.0,0.2183812528556424,0.03475711442311114,1.2299401135098,1.79848373041718,0.07400872468162116
0.0,0.21882583903118025,0.03475711442311114,1.2285438800370538,1.797076490442547,0.07405188087618035
0.0,0.219509293378891,0.024756695313795568,1.2285195422164845,1.8012118495850766,0.07399807838248232
0.0,0.219881219973876,0.024756695313795568,1.2137094588947965,1.7886018087597932,0.07388260523628011
0.0,0.22034665453280647,0.024756695313795568,1.2073916356927035,1.7791038197771654,0.07367104112404006
0.0,0.22081374536631548,0.024756695313795568,1.1953704735525301,1.768177183295187,0.07265302880678824
0.0,0.22158610890058086,0.024756695313795568,1.1902585023834946,1.760292986709797,0.07237572149070438
0.0,0.22215828781186636,0.028918548771916797,1.1839228964815234,1.7533211914463063,0.0716731915035182
0.0,0.22250578487918024,0.028927627494253465,1.17689842972514,1.7454549030958961,0.07124075257673794
0.0,0.222824159670131,0.028935628776936482,1.1697192001644234,1.7372957199834167,0.07056084925296752
0.0,0.22316955275036954,0.028935628776936482,1.1582056240591732,1.7261077837061611,0.06994136554857934
0.0,0.22355135340610224,0.028935628776936482,1.1537576603758695,1.7205827681832104,0.06954526432691159
0.0,0.2239344763356014,0.028935628776936482,1.1456734485226148,1.7108167825929521,0.06896236174175009
0.0,0.22456490232514062,0.02890475954904335,1.1386232485823395,1.7043752539358223,0.06868992392410986
0.0,0.22487479994143417,0.02891621400403709,1.1333743611290577,1.698603617279058,0.06848309872735026
0.0,0.22511813700965982,0.02891621400403709,1.1260572632714116,1.6923696362817735,0.06821967442241282
0.0,0.22534760347405522,0.02891621400403709,1.1244563020577982,1.6888243978008783,0.06804033741612395
0.0,0.2256540189298652,0.02891621400403709,1.1166763158020776,1.679754213427013,0.06773024847658539
0.0,0.2259448003148114,0.02891621400403709,1.1062774908378545,1.670638044609845,0.06739979792773862
0.0,0.22625103843032396,0.02891621400403709,1.1023574550731272,1.6660468732587637,0.0669568240808956
0.0,0.22652965991851942,0.02891621400403709,1.0938325475664468,1.6582521491290745,0.06648892824373093
0.0,0.2268776253551681,0.028920519137016563,1.0846616897859445,1.6475176229131208,0.06601712152540433
0.0,0.22719687788677917,0.028920519137016563,1.0837948390075034,1.6472729424124892,0.06590105690351258
0.0,0.2275576235099584,0.028920519137016563,1.0783027119428483,1.641373780319552,0.06554422950420583
0.0,0.22789178483547828,0.028920519137016563,1.0719861443132088,1.6341606931991732,0.06562184632650932
0.0,0.22826864799354296,0.028920519137016563,1.0664725578554284,1.628417656712091,0.06540169583581149
0.0,0.2286154670777986,0.028920519137016563,1.0604840536956222,1.6218744807922105,0.06476261474415619
0.0,0.2289468734047267,0.028920519137016563,1.0545846842419537,1.615276510738797,0.0644093911568802
0.0,0.22925446208307484,0.028920519137016563,1.0516268222437555,1.6128402924364524,0.06405510240644376
0.0,0.22954980651767054,0.028920519137016563,1.042452897345152,1.6057049976641116,0.06360710439722916
0.0,0.22988969489996716,0.028920519137016563,1.0377967765411487,1.5993982111831,0.063349442265106
0.0,0.23018785292060906,0.028920519137016563,1.0317180527379068,1.592259674834637,0.06296778218025466
0.0,0.23050054025706734,0.028920519137016563,1.0228166329834973,1.5839185603247417,0.06269326862829849
0.0,0.23086378314018868,0.028920519137016563,1.014967273380182,1.575625555475125,0.06234254436338
0.0,0.2311856277355925,0.028920519137016563,1.0128984363413251,1.5746651583734559,0.06228562272948705
0.0,0.23151868646461354,0.028920519137016563,1.0099812359111924,1.572246732524669,0.06213883912256489
0.0,0.2318028870760672,0.028920519137016563,1.0065023935971045,1.5681190333966981,0.06173024947462946
0.0,0.2321400662147746,0.028920519137016563,0.9991093104726828,1.560057146345509,0.06155566279230529
0.0,0.23247340492581092,0.028920519137016563,0.9906627415658679,1.5511080091490086,0.06149635147307519
0.0,0.23278030367601993,0.028920519137016563,0.9873361186359992,1.5475693223053686,0.061092979951054956
0.0,0.23308824512467374,0.028920519137016563,0.9916307971010682,1.5500256341552214,0.061381103913989724
0.0,0.2334300188199881,0.028920519137016563,0.9836306241783555,1.5399233732072513,0.060833554411196464
0.0,0.23377623260139183,0.028920519137016563,0.9771598434348899,1.5326408622085923,0.060524442403875146
0.0,0.23413574852038296,0.028920519137016563,0.9751967141109017,1.52982204766061,0.06034510606751803
0.0,0.23444899269883834,0.028920519137016563,0.9651038628616609,1.5203361998178244,0.060161040107365144
0.0,0.2347815476593083,0.028920519137016563,0.9590173096334076,1.513258477137928,0.05977990163759052
0.0,0.23513420583849567,0.028920519137016563,0.9565033658702938,1.5090802827295842,0.05954141961273682
0.0,0.2354898173170126,0.028920519137016563,0.9539783372919435,1.5054150557965058,0.05930366214240055
0.0,0.23583714213053888,0.028920519137016563,0.9479671867619152,1.4985769876716384,0.05920346847693976
0.0,0.23622216387164013,0.028920519137016563,0.9424824127050342,1.4911484512363955,0.05905845267444788
0.0,0.2365939627562377,0.027394990354460726,0.9361856788921742,1.4826409026540126,0.05843571646518937
0.0,0.23698445395700524,0.027394990354460726,0.929374694260986,1.4760839684728306,0.05799643157557197
0.0,0.23736370108927785,0.027394990354460726,0.9241651976206421,1.4694212920960763,0.057823769941953776
0.0,0.2377179570116653,0.027394990354460726,0.915937052354855,1.4612861801531882,0.05744024479404664
0.0,0.2380851190057876,0.027394990354460726,0.9108034591985249,1.4546683513194683,0.057190109784822044
0.0,0.23843837916996505,0.027394990354460726,0.9064502084784903,1.4498371587051784,0.05687315332650371
0.0,0.23866719854223806,0.028799572872597316,0.9021434757372582,1.4460108781104648,0.056438439345892606
0.0,0.23890713131570607,0.028799572872597316,0.9024566918576755,1.4465881888738061,0.05628129657177418
0.0,0.23923023701593424,0.028799572872597316,0.898242405582257,1.4406605942243984,0.0560635059124918
0.0,0.23946345369554817,0.028799572872597316,0.8954693008588853,1.437527826444067,0.05555200007830497
0.0,0.23971345441109465,0.028799572872597316,0.8894091461443372,1.4307167595372257,0.05505341971848795
0.0,0.23997312810541935,0.028799572872597316,0.8906017005274023,1.431765306897291,0.05490157085821862
0.0,0.24032103183304604,0.028799572872597316,0.8884506658142591,1.4303422727741417,0.05478604580365335
0.0,0.2406834264221366,0.028799572872597316,0.8841712509215625,1.425540075042614,0.054609915151005356
0.0,0.24101782821816295,0.028799572872597316,0.8832796863274401,1.4224114070668865,0.05456724701228754
0.0,0.24140268667456846,0.028799572872597316,0.8797531776689982,1.4177465558829623,0.05429588533857789
0.0,0.2417592411538804,0.028799572872597316,0.8781671966294354,1.414690258985974,0.05408942331269579
0.0,0.24209101780776598,0.028799572872597316,0.8745789161522245,1.4109340312828949,0.054054799058918024
0.0,0.24238822900565965,0.028799572872597316,0.8685767114724526,1.4058196826079095,0.053795575577365036
0.0,0.242771507731653,0.028799572872597316,0.8686157015552388,1.4044173129466537,0.053509722137196736
0.0,0.2431226378840524,0.028799572872597316,0.862936499539044,1.3975402888828277,0.05337275793136421
0.0,0.2435937719004738,0.030945504126067416,0.859642913951078,1.3943728078477802,0.05319335603437711
0.0,0.2439895731897162,0.030945504126067416,0.8554348712187272,1.3894434730557397,0.05295283004901625
0.0,0.24442177922046954,0.030945504126067416,0.8550362439871771,1.387971893563124,0.05276955363938565
0.0,0.24484455105066133,0.030945504126067416,0.8508746587055586,1.3848306328460174,0.05272004136663777
0.0,0.2452902816735716,0.030945504126067416,0.8444419612788678,1.378261682009007,0.0525402782891374
0.0,0.24569062547582074,0.030945504126067416,0.8409303252642287,1.3739088036151825,0.05228458230970201
0.0,0.24613371691867028,0.030945504126067416,0.8391150551988084,1.369671186802073,0.05195337607220538
0.0,0.24658716331694963,0.030945504126067416,0.8338499982519043,1.3644990966510393,0.05174158190179345
0.0,0.24700974586602842,0.030945504126067416,0.8339213405811732,1.364735475741836,0.051620608406914376
0.0,0.24743848683218253,0.030945504126067416,0.8290569361707302,1.360548912674403,0.05159824256406409
0.0,0.24786909034911933,0.030945504126067416,0.8288886926405141,1.3576286614095927,0.05124994275801682
0.0,0.24831720622965314,0.030945504126067416,0.823926503396571,1.3529830386358517,0.051205373050100936
0.0,0.24877938954161785,0.030945504126067416,0.8242601164912686,1.3534616803738109,0.05096725242251149
0.0,0.24915930570881764,0.030945504126067416,0.8181666087162814,1.346892643362974,0.05071435244385958
0.0,0.2495108172348445,0.030945504126067416,0.8139317064419477,1.3417827267651417,0.050343285050739414
0.0,0.24991181865470047,0.030945504126067416,0.8100411590360704,1.3385098704864673,0.05017736312123229
0.0,0.2503414200101532,0.030945504126067416,0.8045997272854375,1.3335191607259338,0.05003355488569641
0.0,0.25071143580858063,0.030945504126067416,0.8009314616951934,1.330919338243758,0.04998353888731769
0.0,0.2511599342763489,0.030945504126067416,0.7938960023418054,1.3240014807944132,0.049745572985945175
0.0,0.251648696150606,0.030945504126067416,0.7900237956550424,1.3197294033881335,0.04942025120130414
0.0,0.2520879836620539,0.030945504126067416,0.7862941165850722,1.3140700361444961,0.04928478045299585
0.0,0.2525435346000762,0.030945504126067416,0.7839664777302026,1.311394537261764,0.04907991578334259
0.0,0.25301111102321167,0.030945504126067416,0.7791912709034926,1.3060093359979474,0.04880781036166244
0.0,0.2534606129297017,0.030945504126067416,0.7794556870263379,1.3055014966296656,0.04874062557764309
0.0,0.2538898746647845,0.030945504126067416,0.779423106851984,1.3038223740753585,0.04853303058742568
0.0,0.2543274955923952,0.030945504126067416,0.7794491078967242,1.303400292939087,0.04825412054426026
0.0,0.25482549242432545,0.030945504126067416,0.7766890154353927,1.2994001050308945,0.04798193046554089
0.0,0.2552400438199305,0.030945504126067416,0.7755873543668043,1.2975739888513866,0.04795260802083653
0.0,0.25590877507189963,0.02180878126038859,0.7767017251530342,1.2965981417512122,0.04771479684751887
0.0,0.25623793839261966,0.02180878126038859,0.7716308003454757,1.2911883646452593,0.047376100836814365
0.0,0.25653206395750966,0.02180878126038859,0.768708283358713,1.2870338582130616,0.047016712339337366
0.0,0.2567637322218619,0.02180878126038859,0.7651776734493106,1.2821576120086398,0.04685495375944789
0.0,0.2569940871716702,0.021803500792064355,0.7663696338939847,1.2826146640411134,0.04667067575362499
0.0,0.2572801262919468,0.021803500792064355,0.7652186797101205,1.2822743002153643,0.04631658448655299
0.0,0.2575926896643227,0.021803500792064355,0.7606916270419309,1.2788672242433148,0.04609738213065898
0.0,0.25790083261691893,0.021803500792064355,0.7579472218286042,1.2757401052989599,0.046149421158883486
0.0,0.25825970583832847,0.021803500792064355,0.7552626991542085,1.2729910296725204,0.04615736431166756
0.0,0.2585887296271817,0.021803500792064355,0.7524079180609418,1.2705523219342436,0.046061907846940094
0.0,0.2589103984949235,0.021803500792064355,0.754227094277512,1.271212357353091,0.0459300852524791
0.0,0.2592857440142054,0.021803500792064355,0.7524049396440713,1.2700480609424611,0.04586967075094392
0.0,0.2595974789771656,0.021803500792064355,0.7505832691618567,1.2676758686257303,0.04573612858233629
0.0,0.25989304252037987,0.021803500792064355,0.7494310238085292,1.2656239021101405,0.045339866078320086
0.0,0.2602188832757911,0.021803500792064355,0.7481958007545227,1.263447456735261,0.04527657184129556
0.0,0.2605299667345389,0.021803500792064355,0.7473330009394747,1.2617195711510945,0.04513226036107652
0.0,0.2608788756076278,0.021803500792064355,0.745389186080667,1.2603736983348235,0.044913635548683904
0.0,0.26121919338651195,0.021803500792064355,0.7439077460422767,1.2576537920864004,0.044778477149184134
0.0,0.2615148165156233,0.021803500792064355,0.7438944514198905,1.2564971957894284,0.0446791818221865
0.0,0.2617974158652066,0.021803500792064355,0.7422269537321448,1.2545822688220563,0.0446377572095642
0.0,0.2620283510208385,0.021803500792064355,0.7417452836643454,1.252886284642107,0.04445171242708202
0.0,0.2622578810260996,0.021803500792064355,0.7375592386190416,1.2483747282688402,0.04442731729803181
0.0,0.26249781549814827,0.021803500792064355,0.7349148353674739,1.2450611328936025,0.0443085273474531
0.0,0.26283279009990346,0.021803500792064355,0.7330652982762178,1.2420670083535352,0.04419231203161921
0.0,0.2631641040573353,0.021803500792064355,0.7288938458554851,1.237196416521119,0.04392553631203608
0.0,0.2634823186339075,0.021803500792064355,0.7280213832624011,1.2354128494187673,0.04385473107088904
0.0,0.26383338708643383,0.021803500792064355,0.7231676303405045,1.2296171786566334,0.043573447009618134
0.0,0.2642335661885143,0.021803500792064355,0.724605856118138,1.2288824292052105,0.0435123505995711
0.0,0.26459046227651534,0.021803500792064355,0.7239340527853344,1.2278849153787565,0.04348264970997052
0.0,0.264954109033055,0.021803500792064355,0.721190025823846,1.224136582764236,0.043346148298320564
0.0,0.2652854805331416,0.021803500792064355,0.7236980740974099,1.226133487864514,0.0433224417594392
0.0,0.26563271044940984,0.021803500792064355,0.7219141523756827,1.2237178637644792,0.04307750245429744
0.0,0.2660254574703331,0.021803500792064355,0.7193130358246681,1.2204802811452133,0.043036063507249346
0.0,0.2664427899928986,0.021803500792064355,0.7165465914504096,1.2182445418842656,0.04289570341304599
0.0,0.26679596967251984,0.021803500792064355,0.7130022261320792,1.2145474514724803,0.0427658041465374
0.0,0.2671593500332714,0.021803500792064355,0.7162069368871682,1.2174268870875984,0.04265978507095412
0.0,0.2675420292174674,0.021803500792064355,0.713252947603794,1.21457284159255,0.04241570289998742
0.0,0.2679109183678412,0.021803500792064355,0.7119510168742645,1.2138796425854166,0.04240484285196679
0.0,0.2682963345560275,0.021803500792064355,0.7095313370142295,1.2121839517436297,0.042366116144862735
0.0,0.2686468814311829,0.021803500792064355,0.7094143632142642,1.2119736473691578,0.042189806266443114
