n_samples,time,memory,MAE,RMSE,R2
0.0,0.776874279966392,0.7812681997880113,0.00025059229836529195,0.0003200893625224061,0.017630992277804437
0.0,0.7641745169472087,0.7234431560254061,0.0002456918802077106,0.00032496076686270794,0.01803912630090493
0.0,0.7635401293217666,1.1145354540932912,0.00024898152541905544,0.0003240205240413011,0.017310974134923777
0.0,0.7497059111273562,1.138407871351889,0.0002544238589440842,0.00031143345998784416,0.017798702149314137
0.0,0.7374669226167367,1.1681990517564587,0.00027221553960051593,0.00030488522430580333,0.016474655969093855
0.0,0.7278256823929756,1.217273813978007,0.0002485341022877943,0.0003247742292731983,0.016243844855821546
0.0,0.7215502584217541,1.26062102639173,0.00023782871988050597,0.00031318445044414313,0.015936922438162273
0.0,0.7191618264249015,1.2912262677488748,0.00025040027955255994,0.00033536472682737395,0.016756333384723522
0.0,0.6260695452351919,1.4742279781341812,0.00026811844397579235,0.0003220535669729499,0.016442861223035374
0.0,0.6564218691788081,1.520776543603989,0.00026848705741618143,0.0003183901694462318,0.016462513377367396
0.0,0.6991995034682884,1.5852521630882879,0.0002533837011332805,0.00033245826805781194,0.01740583727661501
0.0,0.736931633943543,1.6605593897787412,0.0002895085490965678,0.0003289095620379559,0.017124745595190602
0.0,0.8476015183343525,1.6930314438108598,0.00027591158003969276,0.0003258660767861541,0.017442814758518763
0.0,0.9808346924996073,1.2492151876564597,0.0002594002698533679,0.000330523070299184,0.01713968077882434
0.0,0.9725632998031548,1.2715758674314575,0.0002641495788374459,0.00032826163345721636,0.01768881856710616
0.0,0.9654676807994663,1.307352955071454,0.00026339988610475906,0.00033186714209153164,0.017546708685676638
0.0,0.9595172748037422,1.329713634846452,0.00027680534676916815,0.0003378693534489331,0.017347010298607662
0.0,0.9551786742675431,1.3386579067564512,0.00027262189934046036,0.0003576364075426336,0.017396907058440016
0.0,0.9523593272624048,1.361018586531449,0.0002680610005204047,0.0003407554841818402,0.01720765162071803
0.0,0.9511100683568124,1.383379266306447,0.0002800755255283827,0.0003462359022400765,0.017541509000083205
0.0,0.9514999331816578,1.405739946081445,0.00028526093318223495,0.0003463117093024733,0.017638487846184537
0.0,0.9538063506746016,1.4415170337214414,0.00029273161769784937,0.000344857506805347,0.01723460217991701
0.0,0.9578187306946445,1.4549334415864403,0.0002917044737401187,0.00035059563602532197,0.017048453663015897
0.0,0.9982070376195511,0.0,0.00031061262047766343,0.00036060255129435805,0.01793003249299902
0.0,0.9979564182093827,0.0,0.00029975573389011325,0.00034714881535157177,0.017424921615318674
0.0,0.997811842956526,0.0,0.00029187240362870873,0.0003521777960065049,0.017424407832118714
0.0,0.9977133169958196,0.0,0.0002971901748039474,0.0003555519652596514,0.01782984536388356
0.0,0.997643771215207,0.0,0.00028904359532776295,0.0003691324965374885,0.01771419217181523
0.0,0.9976262816465894,0.0,0.000287479912341715,0.000370293397186609,0.018006579303132514
0.0,0.9975259825956923,0.0,0.0002840276395001036,0.0003780413998492761,0.01869977253070208
0.0,0.997379004595695,0.0,0.0002971627500209274,0.00037801785672108033,0.018956786151666093
0.0,0.9972657810637553,0.0,0.00030400032894719014,0.00038728994306591526,0.0192602395805452
0.0,0.997161994739421,0.0,0.0003078558104048059,0.0003978293604046837,0.019509728129833093
0.0,0.9970120827717188,0.0,0.00030444621856741833,0.000397967712258169,0.019598659630188982
0.0,0.997023463632777,0.0,0.0003134863633397794,0.00040830589023427104,0.01992055882248286
0.0,0.9970424796569606,0.0,0.00031609682061039466,0.00041903961626557325,0.02011838988835837
0.0,0.9970040666237524,0.0,0.00031908666534344543,0.00041075503648768576,0.01991822912058197
0.0,0.9969646475804446,0.0,0.0003222323695720211,0.00041276324933307666,0.02047436889137243
0.0,0.9969294409774948,0.0,0.00031239126108135724,0.00042042181199362043,0.02017953736585654
0.0,0.9969112252897946,0.0,0.00032707292764764184,0.0004214590134283534,0.02067782763735106
0.0,0.9969401141555598,0.0,0.0003254054394136649,0.0004274345563943086,0.020498032629986705
0.0,0.997020181756768,0.0,0.0003206223635369187,0.000413578650319381,0.020581905674645382
0.0,0.997023389917357,0.0,0.0003174770857873054,0.000411954730522662,0.020173761275478607
0.0,0.9970272605292694,0.0,0.00032659041627090016,0.0004253713671605085,0.020488469667107878
0.0,0.9970119330024593,0.0,0.00032282936669392437,0.000435305984337455,0.020888544161812725
0.0,0.9969061368575276,0.0,0.0003302900240697562,0.0004266043834749005,0.020724791103892942
0.0,0.9968484731632984,0.0,0.0003281002895457429,0.0004415446749763842,0.021041787333779417
