n_samples,time,memory,MAE,RMSE,R2
0.0,0.4970962577288225,0.0,733.1418832778019,730.8397885658742,0.009558893696448353
0.0,0.49709683852424574,0.0,713.1704867934247,717.0665293105334,0.00940666629045593
0.0,0.49712751580686015,0.0,714.2995900630915,707.7985319182555,0.00935757758717501
0.0,0.4971487354417186,0.0,715.9751836316887,690.343791107758,0.009193632432287054
0.0,0.49716081418963437,0.0,732.43588356414,707.6803145230208,0.009389501078332127
0.0,0.4971676704470032,0.0,751.9889365125913,720.9780953677148,0.009559749091895657
0.0,0.49718738800546813,0.0,779.1063385366716,744.0240671201096,0.009880288796386465
0.0,0.49719577607789445,0.0,786.5849531500792,738.626683523097,0.009637077243646054
0.0,0.4972112286798237,0.0,802.4836060401758,746.1228548916193,0.00990160665245798
0.0,0.4972429206109424,0.0,821.5496236731185,732.8517629641418,0.009811029976511133
0.0,0.4972696089431768,0.0,824.4249927059049,760.0878468385756,0.010203219016565332
0.0,0.4973348693725385,0.0,828.5729102912203,741.7559508186728,0.009985206097021743
0.0,0.4973951847578543,0.0,836.6221216495304,751.5264114871035,0.010109227210820793
0.0,0.4974131065117808,0.0,836.6339981941078,759.4863222770053,0.010172720874967513
0.0,0.49745763208307503,0.0,821.2753631628492,749.9768839111458,0.009900516451175647
0.0,0.49753180331341645,0.0,834.7145057544631,766.3640264561567,0.010289935714084939
0.0,0.49757645441549986,0.0,829.4387930073567,781.321119328307,0.010363936042836234
0.0,0.4975993257298484,0.0,831.5699068563451,793.9867068167598,0.010376941567725988
0.0,0.49763743832603674,0.0,830.7328185564978,772.02797678609,0.010171747573548983
0.0,0.4976641022263913,0.0,832.7598525273451,753.5010916921107,0.009954729920997366
0.0,0.4977139143331236,0.0,826.1995302660007,745.5709403491775,0.009949409213616657
0.0,0.4977568100189087,0.0,806.3285218067884,744.99280200436,0.009913427701859741
0.0,0.4977847475107087,0.0,796.4780636245954,749.154704084106,0.010357869361022096
0.0,0.4978234739207263,0.0,780.3711833705163,719.2559591619193,0.009933043013095213
0.0,0.49788512788975714,0.0,781.5195555355718,720.0305991488393,0.009713642715274225
0.0,0.49790439221973115,0.0,776.283672321222,726.9656513231854,0.009986414406582565
0.0,0.4979360483127327,0.0,816.9381306690999,786.9325445556212,0.010084439632423803
0.0,0.49794361220594024,0.0,734.6383521991752,608.5351238900794,0.008560063510278406
0.0,0.4979722162146196,0.0,698.9026303708064,574.3896396693415,0.008139647351083478
0.0,0.49799439729599393,0.0,738.2438193894804,588.2417512108701,0.00802035845832342
0.0,0.49794111340528996,0.0,724.5761484556143,601.2480832530966,0.008482776844878102
0.0,0.497935844029831,0.0,690.1509056758545,577.665131571982,0.007801135866013362
0.0,0.4979032231123836,0.0,649.7280366507456,554.7056947843387,0.007560927568757664
0.0,0.49791042731047497,0.0,670.1888325987002,558.6507618216388,0.007501899606099778
0.0,0.49793016627033126,0.0,686.72460602738,560.1076780135807,0.0075335239231053095
0.0,0.4979536090728734,0.0,686.8525208567027,549.1114916587386,0.007469969397527686
0.0,0.49797815701946196,0.0,677.2798968129797,534.3913763078809,0.007281473703859671
0.0,0.49800644421412843,0.0,670.6534777964247,539.0285959710968,0.007275449559992835
0.0,0.49802013540890094,0.0,680.2934549258885,540.3214846515559,0.007342624748684888
0.0,0.49797370974510297,0.0,677.3069679233658,534.4001393853181,0.007288674728645814
0.0,0.4979820237485487,0.0,684.011980598194,535.8608513886168,0.0069461323266980755
0.0,0.4979737509857322,0.0,687.923866588978,526.1203200718551,0.007018372368291663
0.0,0.498009517880231,0.0,701.448081777016,524.4471313810604,0.007401123306633911
0.0,0.4980065591152387,0.0,699.5125141204232,520.6339523459571,0.006430112697301673
0.0,0.498011768677408,0.0,678.0077280395649,489.10271389439873,0.00653928223890053
0.0,0.49798802458262,0.0,672.9356426365379,500.1348144012828,0.006710262066417374
0.0,0.49802520090453267,0.0,659.572744070172,498.8398642924495,0.006789417331406289
0.0,0.49803966341075717,0.0,647.1330403435999,492.16808189832176,0.00658319225756017
0.0,0.4980630234185228,0.0,651.7952465992938,497.80702734564136,0.006542521746238231
0.0,0.4980475562310288,0.0,629.8977038071689,485.9549421176884,0.006504614077714393
0.0,0.4980502227739689,0.0,624.5047026215716,469.5194643692383,0.006545807971518869
0.0,0.4980279893446754,0.0,633.7894165125872,477.13499536704916,0.0062737371079763906
0.0,0.4980092801176503,0.0,639.4172964246646,494.53826733681404,0.0062868004421963415
0.0,0.49803899184471495,0.0,637.1844796459883,509.538066598997,0.006389318054377957
0.0,0.49802872445171265,0.0,639.4426648100045,494.9477811474619,0.00635763577912418
0.0,0.49801318271959444,0.0,613.451326300398,456.5780653571928,0.006034696968365508
0.0,0.4979969684810342,0.0,585.3734639959114,441.4309220289571,0.00605822032448473
0.0,0.4979750175102162,0.0,578.7794010066997,453.87675099676176,0.006119286330937628
0.0,0.4979719502771217,0.0,603.2836272069931,463.99326344137774,0.006109382972117547
0.0,0.49799187056949046,0.0,610.0812349892481,463.86484924633504,0.005979937165221723
0.0,0.49797607086013695,0.0,625.6373480251951,478.6073008284253,0.006227291441710427
0.0,0.4979710156537227,0.0,632.064684968507,479.50410860865526,0.006265942570755013
0.0,0.49798165047047666,0.0,624.4714157984506,474.93128676651884,0.006186407382318103
0.0,0.4979826308768209,0.0,625.4327845285587,478.1897699325887,0.006206193503267522
0.0,0.4980028093120563,0.0,625.8790155233642,476.74790336293745,0.0062268171404016555
0.0,0.49802557903916933,0.0,639.534464259355,473.87139175069956,0.006233748214357059
0.0,0.49803023334181223,0.0,640.2192905087404,481.77222521421294,0.006305693395654446
0.0,0.4979661355712856,0.0,653.2591268627086,477.580350256574,0.006331254812436479
0.0,0.4979345745895741,0.0,680.3059191733644,495.0351787484947,0.006494173103636837
0.0,0.49793199236170793,0.0,708.5541558024025,516.9056809268088,0.006715530597056336
