n_samples,time,memory,MAE,RMSE,R2
0.0,0.08482569316368718,0.11093882699092193,0.0002694954545071216,0.00037858724225731653,0.09429685691315487
0.0,0.08273197150014011,0.11147999394128329,0.00026747055912754235,0.0003755872734798132,0.09307700641511844
0.0,0.08103458464322506,0.1116794143678755,0.00026514958042584184,0.00036677240899500634,0.09204160949157723
0.0,0.0793464774725381,0.1116794143678755,0.000266801799094384,0.0003606358273937852,0.09193843920091312
0.0,0.07766943057084945,0.1116794143678755,0.0002680069028961753,0.0003584866803662307,0.09184758451478188
0.0,0.07596730716696486,0.1116794143678755,0.0002770559510279466,0.0003699253978844923,0.08695230134562283
0.0,0.07428362917695917,0.1116794143678755,0.0002705315138759256,0.0003481297172032289,0.08484233544227787
0.0,0.07282755081560822,0.1116794143678755,0.00026256941939228174,0.000322735185562405,0.08246508468315546
0.0,0.07134113344487868,0.1116794143678755,0.0002598243637536711,0.00031597199242970885,0.08218257840016946
0.0,0.06999399235434423,0.1116794143678755,0.0002679986940266686,0.0003266818023704412,0.08229530579443763
0.0,0.06867935193855566,0.11167668138736568,0.00026408332018512654,0.0003192971969811199,0.08176022046631234
0.0,0.067463601813867,0.11167668138736568,0.0002579854647068318,0.0003114910913653871,0.08144685498961884
0.0,0.06631953351012042,0.11167668138736568,0.0002532443484068302,0.00030455344358585083,0.08065811435435372
0.0,0.06482824661364828,0.11820268791001938,0.00026999018500678887,0.00032752908267816473,0.08292477504340907
0.0,0.0630291805690031,0.12805643161677205,0.00026411777675877884,0.00032619365413815164,0.08394005272395294
0.0,0.06144161866927005,0.1305613952268586,0.00025387063634851485,0.00031845988758397804,0.08361378458842776
0.0,0.06015736799262422,0.130775885723763,0.0002502844381898324,0.00031473194944269624,0.08312956740715063
0.0,0.05904649195591556,0.13334187775096049,0.00025343006924988205,0.0003438175388196478,0.08648379750739442
0.0,0.056081671331193225,0.13323637219535137,0.0002612638513074476,0.00035890291166275026,0.09149913212867104
0.0,0.05518218247949246,0.13244802078000964,0.00026178579029427853,0.0003636410317882181,0.0924336028958084
0.0,0.05451417182256382,0.13225933404732618,0.00026453355174722165,0.0003725248984967315,0.09207593239006596
0.0,0.053959501375568625,0.13202823385371265,0.00026416131435166683,0.0003700468889208501,0.09389620816891384
0.0,0.053217733305731964,0.14156178903295916,0.00028714316986479065,0.00041633364024541665,0.09739932990785923
0.0,0.052730965594231155,0.15072277877899526,0.00027255696652259674,0.0003997996998498126,0.09862164182774487
0.0,0.05277781785182112,0.15339877560983595,0.0002711776170704361,0.0004011149461189398,0.09715710661500784
0.0,0.055379903823499,0.1492053764062341,0.00027221719269730196,0.00039360602129540637,0.09702917278478673
0.0,0.054570794026658466,0.14737727141308338,0.00026799682833944147,0.00038923103678920604,0.09603941919180893
0.0,0.05388497613249921,0.14697428255822598,0.00027217237185283866,0.0004015229756813423,0.09835560646551877
0.0,0.0533043746075312,0.14673794573092178,0.00027584361511552157,0.00040923135266008156,0.10127065154920256
0.0,0.05327676760558967,0.14694866995013228,0.00027704999548817895,0.0004116979475294965,0.10128095006860866
0.0,0.05359331069919092,0.14683300690645326,0.00028068220463720197,0.00041496481778579734,0.10155156138730709
0.0,0.05407306826230608,0.14683300690645326,0.0002821519094388693,0.00041524727572857093,0.10130338195144327
0.0,0.0547663162947809,0.14683300690645326,0.00028011729685972623,0.00040948174562488134,0.1008185032357652
0.0,0.05560406585853238,0.14683300690645326,0.00027882126891612825,0.0004042465831642861,0.10041449506072318
0.0,0.056562827247229976,0.14683300690645326,0.0002777520476972224,0.0004009952618173934,0.10032890028650768
0.0,0.057710653230577856,0.14683300690645326,0.0002782601300941263,0.0003982929826145572,0.1003590270130196
0.0,0.05922679793134175,0.14683300690645326,0.00027904605354672177,0.00039624828075336785,0.10011914578141386
0.0,0.06095873123925729,0.14683300690645326,0.0002788974722008073,0.00039519716598174144,0.10006941375515296
0.0,0.06279852197146048,0.14683300690645326,0.0002775125222399883,0.00039320897751704553,0.10019868692902117
0.0,0.06483325256918702,0.14683300690645326,0.0002807085677352936,0.0003925910085572516,0.10022039194445409
0.0,0.06679688744844328,0.14683300690645326,0.00028399859154580327,0.0003938219140677673,0.1010459137605277
0.0,0.06882066365779971,0.14683300690645326,0.00029129709919599266,0.00040006374492073147,0.10280290367251307
0.0,0.07123175502049638,0.1468532573108801,0.00029115236560948646,0.00040133028791757046,0.10304125516170695
0.0,0.07370937279071109,0.1468532573108801,0.00029172127107909016,0.0003998124560340758,0.10312401803508241
0.0,0.0762156253270941,0.1468532573108801,0.00029204229145793283,0.0003971483350084704,0.1032882647946997
0.0,0.07551342523551689,0.2180102693562497,0.00029900301001829413,0.00041046315303568966,0.10515773797348438
0.0,0.08065824697450347,0.22110181386954977,0.000299529297398435,0.00040984545867924404,0.10488869858902818
0.0,0.08552045145577743,0.22132406003850025,0.00029904464549628706,0.00041186684741552094,0.10747997814616451
0.0,0.09029566368159658,0.22148759670706483,0.00030225767153208873,0.0004241617615957386,0.10938971849858652
0.0,0.09530972411197085,0.22205075704853114,0.00030232217914006915,0.00042698442594549046,0.10945768451186969
0.0,0.10035269157725668,0.22260722722645168,0.00030661490505192335,0.0004292936058224022,0.11026332519609591
0.0,0.10544034603366977,0.22226908505500345,0.00030484225428900093,0.00042506787693261393,0.10984257328649943
0.0,0.11015215940461646,0.2223536813948035,0.00029853860721856394,0.00041989665395189806,0.10839626412473817
0.0,0.11544648832121308,0.2236174075915179,0.0003070485303661296,0.00043290125894942795,0.11050687747511466
0.0,0.12050461393116862,0.22364234139343422,0.00030428079137533487,0.00042922313544355926,0.11072259939009742
0.0,0.12612323387861574,0.2562739482574867,0.0003032808929029323,0.0004303895909521973,0.11050391300673475
0.0,0.13097726228891796,0.25516640166757465,0.0003027725218707934,0.0004290329824151052,0.11057409896309352
0.0,0.1358243692593491,0.25516640166757465,0.0003033781468728425,0.0004289339109932906,0.11060247853777962
0.0,0.14097133514902943,0.25261253695014146,0.00030522991334402326,0.0004274526874403761,0.11063254679930314
0.0,0.14660971931696756,0.2552946330137291,0.000300189440187359,0.00042215305281378696,0.10972706985425247
0.0,0.15241733986164432,0.24905872888713515,0.0002979879192182127,0.0004205567738130015,0.10921405160646683
0.0,0.1578146170289685,0.2500639786298761,0.0002917624033353168,0.0004153387773854011,0.1084529992830996
0.0,0.16356626346316036,0.24211670259389792,0.00029597246493550717,0.0004179740422562146,0.10872825350524122
0.0,0.16940571433484763,0.25087853590483933,0.0002977532535506539,0.0004241205017444925,0.10891729279733317
0.0,0.17513823912212903,0.25286062686442684,0.00029247700764333597,0.00041914878026781834,0.10823314605193732
0.0,0.18056323447673392,0.253955476316592,0.00029131477820392164,0.0004181778329849638,0.10805270649641313
0.0,0.18615331967574467,0.254209759947742,0.00028993223346154536,0.000413259361660447,0.10756368238722586
0.0,0.1917388983505955,0.254209759947742,0.00028936274812076286,0.0004132132621298596,0.10755289158967322
0.0,0.19737386781005234,0.254209759947742,0.000288633504638668,0.0004093497282275878,0.1073467796126181
0.0,0.20312720123656505,0.25526474999936705,0.0002876583042430724,0.0004075301215861227,0.10708043173101237
0.0,0.2087689723505387,0.25526474999936705,0.00028881741637235095,0.0004065768070119104,0.10695630805240053
0.0,0.21447398797919523,0.25526474999936705,0.000289048092884212,0.00040777604147374815,0.1069661784289782
0.0,0.22021721712618203,0.25526474999936705,0.0002882459019656655,0.00040622776862248104,0.1068812829652601
0.0,0.22585612216010434,0.25526474999936705,0.0002880994619918613,0.00040507628911107594,0.10693049443353378
0.0,0.2315332358608586,0.25526474999936705,0.0002893446042351577,0.0004039585374763107,0.10686362884864054
0.0,0.23719891027827264,0.2510374065581155,0.00029128886006848936,0.00040760556914742956,0.10818328839659107
0.0,0.2434599232471331,0.25102527898798216,0.0002953552098744833,0.00041430182234694553,0.10994174444359159
0.0,0.2492335734332355,0.2510257410361236,0.0002941637299192406,0.0004134011369118375,0.10925865260838613
0.0,0.2550616920223419,0.25128976446498724,0.00029429186193301375,0.0004135103384439136,0.10876763696201182
0.0,0.2609145664452254,0.25128976446498724,0.00029560074424804815,0.0004124496332887205,0.1088549031174067
0.0,0.2668422117332638,0.25128976446498724,0.00029664153451598794,0.00041061660950331754,0.10885116413617266
0.0,0.27272894465989495,0.2518081509500287,0.0003011184152455642,0.0004157532922298991,0.109392183856069
0.0,0.2785429499757621,0.2520086418933148,0.0003090760424232199,0.0004290888019979081,0.11278872455170331
0.0,0.2844375448473707,0.25203040867456344,0.0003067528320977656,0.0004255734954153044,0.11284627771752155
0.0,0.2902044801919848,0.25203087731822793,0.0003071929361167018,0.0004266782159895205,0.1127088440882081
0.0,0.2960132458755858,0.25203087731822793,0.00030714573088356595,0.00042480548489867687,0.11276037718188069
0.0,0.3018731116793941,0.25203447271510865,0.0003089433605048017,0.000424529504275027,0.11287583295595209
0.0,0.3076067021802354,0.25203447271510865,0.0003103831503158637,0.00042412061963549943,0.11289799071152684
0.0,0.3134170016747654,0.255431972177838,0.00031295638673783276,0.00042383746884861416,0.11309080895545844
0.0,0.31938377689732456,0.255431972177838,0.0003137526095509008,0.00042194786407801627,0.11283836755864558
0.0,0.3255736413291165,0.255431972177838,0.00031224541629942305,0.00041927640048063737,0.11258371209149216
0.0,0.33163641285555473,0.2551634081124365,0.00031272639799032,0.0004181144580135923,0.11235737693760922
0.0,0.3374384408648486,0.2551639581977157,0.00030801168808991644,0.0004133624317714418,0.11134143357169422
0.0,0.34336450393961815,0.2551639581977157,0.00030559564787476943,0.0004104460987754664,0.11080280747481085
0.0,0.3493729464429093,0.2551639581977157,0.0003039493378837992,0.0004076213929616551,0.1106686283130861
0.0,0.3553288451242033,0.25492153656610017,0.0003027631087170296,0.00040624216915529607,0.11052730018280552
0.0,0.361274934344607,0.25492153656610017,0.00030103454951217794,0.00040379487366731126,0.1100463592164684
0.0,0.3672241378985046,0.2548031694857374,0.0002969818176252546,0.0003998608507968738,0.10966702293214674
0.0,0.3731009224865303,0.2547957749387752,0.000299016220295823,0.00040419388911758697,0.11027435663153967
0.0,0.3791124968115667,0.2547805555660049,0.0002954098847364455,0.0003970022669960462,0.10925580724702921
0.0,0.3849758226191613,0.2547805555660049,0.0002948029850595141,0.0003963215865935138,0.10879259107953997
0.0,0.39103387968499614,0.254803825258828,0.00029326830718643976,0.0003933036994486578,0.10820803821019953
0.0,0.39693726985923117,0.254803825258828,0.0002940144554269399,0.00039577455703973703,0.10832149213475598
0.0,0.40293028150636684,0.2548751857133893,0.00029042434470959877,0.0003916682269472465,0.1075676038930867
0.0,0.408841556862191,0.2548751857133893,0.00028975282569804217,0.0003897867365624437,0.10715362989978455
0.0,0.41482292547278554,0.2548751857133893,0.00029030122287031457,0.00038887105832139247,0.10705991899726061
0.0,0.4208417839517603,0.2548751857133893,0.0002897538610614189,0.0003872025309834635,0.10673865678984348
0.0,0.42677814461087377,0.2548751857133893,0.000289995689623139,0.0003856276701690374,0.10664966538953603
0.0,0.43264674070053966,0.2548751857133893,0.0002907373385033302,0.0003847275659476455,0.10664384721117294
0.0,0.43874010788768775,0.2557560742757856,0.0002919015244907089,0.0003837873108897688,0.10703050960216905
0.0,0.4448874666404976,0.2566622858623172,0.00029458665957575193,0.00038941725693656683,0.10759151767448956
0.0,0.4510475687959086,0.2571498963315942,0.00029323318366105837,0.0003875103869575626,0.10740149005856482
0.0,0.4573762736306944,0.2580167485759405,0.0002955684353918735,0.0003917429003823808,0.10798765909260187
0.0,0.4635554405270203,0.25805613512175535,0.00029827286165522995,0.0003981300038932005,0.10890322507299773
0.0,0.4696715196549602,0.2580553665080597,0.0003007490648364513,0.00040360661540663574,0.11010833962738699
0.0,0.4756374377572691,0.25848123094165854,0.00029919859625339147,0.00040199937810897176,0.11000932147231889
0.0,0.48175010533595136,0.25859019404153216,0.0002965987188104494,0.0003998314644947292,0.10915366417257828
0.0,0.48776188886658595,0.25901609609362797,0.00029572622474173646,0.00040096296587091427,0.10896800884066846
0.0,0.4936807095329936,0.25956650141665877,0.00029825693621439897,0.00040456334485467176,0.10834416511977006
0.0,0.5002926602506776,0.2596758539960148,0.0002997452251496259,0.000407745631491007,0.10856539282386446
0.0,0.5062677538440503,0.2596758539960148,0.000301042355823894,0.00040707898496483464,0.10925372080757707
0.0,0.512269499626222,0.25982285880442835,0.0003017739220012229,0.00040681297914397965,0.10981168666995329
0.0,0.5194608867821523,0.26397198502409963,0.00030684523786430186,0.00041433959501838586,0.1116899649015076
0.0,0.5264829100947152,0.26780673254294934,0.00031406575744579346,0.0004293171321994966,0.11410312714251086
0.0,0.5356623392205204,0.21031693808420218,0.00031445397119451356,0.00043172653381509906,0.11480810817315995
0.0,0.5403816698931411,0.2109845226405696,0.0003128694615970056,0.0004288865817439386,0.11453876850743594
0.0,0.5451791839801848,0.21338361240251422,0.00031186856205780007,0.0004276719537215411,0.11394373385930444
0.0,0.5502634854351142,0.21305098354181512,0.0003172716501674866,0.00043414456117749545,0.11448379278177327
0.0,0.5550485827512758,0.21401353714364485,0.0003160091770819322,0.0004329350990622035,0.11409761297152539
0.0,0.5597265701032066,0.2140649993750572,0.00031635533818793067,0.00043381482224562156,0.11433352300747143
0.0,0.5643700039653065,0.2140649993750572,0.00031785326803416696,0.0004338741753089254,0.11471526955597498
0.0,0.569169924265768,0.2140649993750572,0.00031994562037946387,0.0004346456027616062,0.11489714997422697
0.0,0.573885050873692,0.21406271533816013,0.0003215947760769754,0.0004350651675324055,0.11520232913574276
0.0,0.5786424393028047,0.21138631372836816,0.0003240455214935086,0.0004349698840149742,0.11531030325734123
0.0,0.5834735086411377,0.2114971968868627,0.000327320485151785,0.0004388952038926833,0.11579971615984212
0.0,0.5882583688665213,0.2114971968868627,0.00032572764696905905,0.0004367997252746389,0.11561645390125058
0.0,0.5929605602434279,0.2114971968868627,0.00032482579946796085,0.00043581326276284914,0.1150767269138291
