n_samples,time,memory,MAE,RMSE,R2
2700,1.1103214000000001,1.5619199218750002,18.0623084,25.806811599999996,0.28395
2800,1.1713574,1.5191718749999998,17.856667199999997,25.604508400000004,0.29782339999999996
2900,1.22635,1.54619140625,17.6679962,25.405169,0.3132856
3000,1.2831708,1.566900390625,17.48116,25.1913296,0.32413
3100,1.3403002000000002,1.54976953125,17.2838596,24.9494642,0.337244
3200,1.3957086,1.5759785156250001,17.0953844,24.717125600000003,0.3486994
3300,1.4517864,1.594501953125,16.924833200000002,24.492901,0.3600862
3400,1.5098882000000002,1.5773574218750002,16.7438666,24.2706732,0.36847899999999995
3500,1.5671778,1.59155078125,16.5982244,24.0749384,0.3778166
3600,1.6233152,1.6022265624999998,16.457854,23.896364799999997,0.3881686
3700,1.6823685999999998,1.6150605468749997,16.3067594,23.71428,0.397225
3800,1.739516,1.6255976562500003,16.162322200000002,23.519249600000002,0.40684299999999995
3900,1.7996722000000003,1.566140625,16.0384834,23.3538998,0.41306260000000006
4000,1.8565777999999997,1.5743242187500002,15.9450988,23.242107600000004,0.42039020000000005
4100,1.9120248,1.5821542968750002,15.838974200000001,23.112406399999998,0.42715840000000005
4200,1.9726831999999999,1.520330078125,15.719072400000002,22.9639214,0.4333882
4300,2.026713,1.5283300781249998,15.614892000000001,22.8167678,0.4403168
4400,2.082389,1.5386738281249999,15.512351,22.671201599999996,0.4458602
4500,2.1401102,1.4908457031249998,15.408135600000003,22.538079200000002,0.45138179999999994
4600,2.1932942,1.5171875,15.2959638,22.394169400000003,0.46016140000000005
4700,2.2515756,1.42319140625,15.161439000000001,22.231708400000002,0.4665224
4800,2.3031782000000005,1.437201171875,15.053964200000001,22.089889,0.4743596
4900,2.3589974000000002,1.377205078125,14.942028400000002,21.954052400000002,0.4801448
5000,2.4108443999999998,1.3492050781249998,14.8287824,21.8156256,0.48758939999999995
5100,2.464348,1.25321484375,14.721627999999999,21.683222,0.49236699999999994
5200,2.515547,1.152603515625,14.6262936,21.5683422,0.4997058
5300,2.5623829999999996,1.120595703125,14.530342000000001,21.450703,0.5052916
5400,2.6057708,1.1265996093750001,14.4314218,21.3322564,0.5100912
5500,2.6520745999999997,1.060599609375,14.353640200000001,21.230750799999996,0.515224
5600,2.6963952,0.996599609375,14.2546456,21.1161458,0.5194908
5700,2.7377556,0.964599609375,14.176771200000001,21.008041399999996,0.5246372
5800,2.7769992,0.9685996093750001,14.086986199999998,20.9020376,0.5309417999999999
5900,2.816014,0.97060546875,13.983615799999999,20.7806406,0.5362342
6000,2.8552806000000004,0.97260546875,13.8865388,20.6635022,0.539852
6100,2.8973918000000003,0.90460546875,13.7972408,20.555620599999997,0.5442642
6200,2.9350236,0.9066054687499999,13.7098092,20.450090799999998,0.5496864
6300,2.9740034,0.87660546875,13.6292012,20.3502276,0.5543480000000001
6400,3.012871,0.841388671875,13.547300000000002,20.250964200000002,0.5576939999999999
6500,3.0493918,0.84403515625,13.4700896,20.1557952,0.5624372
6600,3.0874070000000002,0.8105214843749999,13.399348800000002,20.067478799999996,0.566695
6700,3.125734,0.745173828125,13.324828199999999,19.9745808,0.570667
6800,3.1597972,0.7478437499999999,13.2504342,19.8856216,0.5746408000000001
6900,3.1933034,0.7478437499999999,13.180455799999999,19.795993799999998,0.5792132000000001
7000,3.2269444000000007,0.7481914062499999,13.1042712,19.702021,0.5821902
7100,3.2630502,0.7145410156249999,13.0348398,19.6161058,0.5862842
7200,3.2954878,0.716734375,12.971559,19.5366198,0.5898066
7300,3.3279824000000007,0.7192402343750001,12.9083942,19.456867600000002,0.5930872
7400,3.3604716000000003,0.7192539062500001,12.8538732,19.383418,0.5967774
7500,3.3930279999999997,0.721267578125,12.792269600000001,19.3094934,0.6007857999999999
7600,3.42583,0.72144921875,12.7347186,19.232083199999998,0.6045402
7700,3.458429,0.721951171875,12.686090199999999,19.162645,0.608292
7800,3.4925614000000005,0.690189453125,12.633342800000001,19.094437199999998,0.6114531999999999
7900,3.5245278,0.69136328125,12.5817946,19.032147399999996,0.6141176
8000,3.556178,0.6915488281250001,12.5332142,18.969131400000002,0.6174314000000001
8100,3.5880876,0.692087890625,12.478483200000001,18.895762400000002,0.6195612
8200,3.6198938000000007,0.692935546875,12.4321004,18.8348496,0.6226039999999999
8300,3.6517958,0.693140625,12.3796502,18.7677372,0.6246944
8400,3.684923,0.66041015625,12.3221638,18.6984936,0.6268065999999999
8500,3.7160928000000006,0.66073828125,12.277150600000002,18.6395208,0.6294812000000001
8600,3.7472132,0.661099609375,12.2338944,18.581378800000003,0.6317714
8700,3.7784122000000004,0.6614316406249999,12.181349200000001,18.5168078,0.6338102
8800,3.8108990000000005,0.625833984375,12.1362936,18.4577566,0.6362678
8900,3.8442385999999997,0.590376953125,12.0912954,18.3988682,0.6384322
9000,3.8737562,0.5903828125,12.0402852,18.333867599999998,0.6408818000000001
9100,3.9034927999999995,0.590396484375,11.9907442,18.273308999999998,0.6423235999999999
9200,3.9344788,0.55674609375,11.946383,18.218820400000002,0.6437314
9300,3.9631297999999995,0.5571015625,11.9049766,18.165107,0.6453366
9400,3.9928872000000006,0.55928515625,11.859331,18.109416,0.647436
9500,4.0213122,0.5593125,11.819934200000002,18.058425399999997,0.6490309999999999
9600,4.049759400000001,0.55948046875,11.778126,18.0064586,0.6509378
9700,4.0781522,0.5598281249999999,11.740762,17.956553800000002,0.6530464
9800,4.1066752,0.5598457031249999,11.6959512,17.9018676,0.6549762
9900,4.1352178,0.560701171875,11.6622266,17.8533014,0.6570424
10000,4.1637794,0.5627109375,11.624126799999999,17.804074800000002,0.6588451999999999
10100,4.1921992,0.563216796875,11.590382199999999,17.7575796,0.6613528
10200,4.2207718,0.563220703125,11.5537274,17.7135646,0.6627322
10300,4.2492408,0.5633984375,11.5213906,17.6664922,0.6646826
10400,4.2792074,0.5293125,11.4840626,17.6170482,0.6663694
10500,4.3069504,0.5294687499999999,11.453604799999999,17.573922599999996,0.6687331999999999
10600,4.3346789999999995,0.5298124999999999,11.425898,17.5363012,0.6706022
10700,4.362309600000001,0.5298203124999998,11.393321600000002,17.493322,0.6722584
10800,4.3900746,0.529849609375,11.368980600000002,17.458364800000002,0.6740256
10900,4.4178204,0.5301777343749999,11.33767,17.4182468,0.6753442000000001
11000,4.445450200000001,0.530181640625,11.303646599999999,17.374217200000004,0.6768808
11100,4.4733246,0.532357421875,11.271004600000001,17.3305272,0.6783648
11200,4.5011246,0.53236328125,11.242121799999998,17.290803399999998,0.6798636
11300,4.528951,0.53236328125,11.2136064,17.250132,0.6811724
11400,4.5567668,0.5323710937499999,11.1836208,17.2088802,0.6824068
11500,4.5845018,0.5323847656249999,11.153788599999999,17.1680318,0.6838024
11600,4.612420999999999,0.5325683593749999,11.1261842,17.128301999999998,0.685392
11700,4.6402052,0.5327460937499999,11.0984904,17.0889138,0.6865325999999999
11800,4.668047199999999,0.532919921875,11.076980599999999,17.0571926,0.6876856
11900,4.695849399999999,0.532931640625,11.0535928,17.0237706,0.6893262
12000,4.725086800000001,0.49834765625,11.0187458,16.9808358,0.6907675999999999
12100,4.7532734,0.49836132812499995,10.9897212,16.9425502,0.6922552
12200,4.7802826000000005,0.4985390625,10.964434800000001,16.9115608,0.69341
12300,4.8070873999999995,0.498546875,10.939374400000002,16.8779696,0.6946026000000001
12400,4.8339836,0.49855664062499994,10.9156362,16.8433342,0.6958131999999999
12500,4.862261999999999,0.4625703125,10.8905962,16.808858,0.6969643999999999
12600,4.8895224,0.42858789062499997,10.8674632,16.777458000000003,0.6981925999999999
12700,4.9147612,0.42859765625,10.84607,16.7458744,0.6996112
12800,4.9400202,0.428603515625,10.821520999999999,16.7156366,0.7010297999999999
12900,4.9652352,0.428935546875,10.799777,16.6887994,0.7024308
13000,4.9904522,0.42894921875,10.7762382,16.6585138,0.703435
13100,5.015502400000001,0.42895312500000005,10.74756,16.6221794,0.704569
13200,5.0406318,0.42896093750000003,10.725539399999999,16.5925224,0.7056418
13300,5.065677000000001,0.42897265625000003,10.703693600000001,16.563463,0.7067406
13400,5.092075400000001,0.39700390625,10.679844,16.5318694,0.708016
13500,5.116617,0.39716601562500004,10.6620034,16.5074718,0.7092516000000001
13600,5.141192800000001,0.39734375,10.642381,16.4789546,0.7101478
13700,5.165649999999999,0.397525390625,10.6194942,16.4475622,0.7111684
13800,5.1901285999999995,0.39769921874999997,10.5951302,16.416038,0.7119007999999999
13900,5.214623999999999,0.39769921874999997,10.578110599999999,16.3920858,0.712986
14000,5.2415411999999995,0.36586328124999995,10.560497,16.3658496,0.7137711999999999
14100,5.2652894,0.36586718749999997,10.541438799999998,16.342073,0.7149456
14200,5.290208999999999,0.365873046875,10.5226328,16.3159342,0.7158903999999999
14300,5.3139406000000005,0.365876953125,10.500831999999999,16.2865452,0.7167777999999999
14400,5.3375664,0.36588281250000004,10.484361,16.2642952,0.7175402
14500,5.3611586,0.36588281250000004,10.463478599999998,16.237788800000004,0.7184694
14600,5.385991799999999,0.365884765625,10.4385486,16.2075122,0.7192046
14700,5.409661799999999,0.36621289062499995,10.420432199999999,16.1815874,0.7202158000000001
14800,5.4344968,0.334580078125,10.4006066,16.154953600000002,0.7210854
14900,5.458612400000001,0.334740234375,10.3801386,16.127550999999997,0.7220207999999999
15000,5.4843466,0.265986328125,10.3607188,16.1019942,0.7227593999999999
15100,5.5055724,0.265982421875,10.3394818,16.0757914,0.7234414000000001
15200,5.527863999999999,0.2661328125,10.3204882,16.0543342,0.7243908
15300,5.5489472,0.26613867187499995,10.300908000000002,16.0269184,0.725186
15400,5.570039599999999,0.26615234374999996,10.284583199999998,16.0054932,0.726056
15500,5.5911682,0.266158203125,10.2726256,15.987849,0.7267912
15600,5.612349,0.266158203125,10.2537152,15.9623382,0.7275482
15700,5.6334932,0.266158203125,10.2376672,15.939613600000001,0.7281582
15800,5.6546,0.2661640625,10.223399,15.917936800000001,0.7289846000000001
15900,5.6757204,0.26632617187499996,10.2107384,15.8997906,0.7299072
16000,5.6968385999999995,0.26632617187499996,10.1978656,15.881349,0.7306606
16100,5.718042799999999,0.26633203125,10.181535199999999,15.858220800000002,0.7315778
16200,5.739236,0.26633593749999995,10.1701426,15.842364,0.7321118
16300,5.760433000000001,0.26633593749999995,10.152083999999999,15.8193108,0.7328732
16400,5.7816618,0.26633593749999995,10.1359516,15.796905,0.7336212000000001
16500,5.802852400000001,0.266505859375,10.118682199999999,15.775563199999999,0.7343316
16600,5.8239856,0.266505859375,10.106382400000001,15.758955,0.735166
16700,5.8451124,0.26666796875,10.0908542,15.7370656,0.7357818
16800,5.8662452,0.26666796875,10.074732200000001,15.713719000000001,0.7364852
16900,5.8873444,0.26422265624999997,10.060954,15.693391199999999,0.7371448
17000,5.908477599999999,0.26423242187499996,10.0441438,15.672192599999999,0.7377386
17100,5.9296064,0.26423242187499996,10.026537600000001,15.649762599999999,0.7382582000000001
17200,5.950729,0.26423242187499996,10.007258600000002,15.6258996,0.7391886
17300,5.9718888,0.26423242187499996,9.996065199999999,15.609206599999998,0.7398073999999999
17400,5.993021399999999,0.26423242187499996,9.9829808,15.590760800000002,0.7403418
17500,6.014124799999999,0.26423242187499996,9.9694,15.5727212,0.7411823999999999
17600,6.0352192,0.26423242187499996,9.9501756,15.5473634,0.7418582
17700,6.0563139999999995,0.26440625,9.932566,15.5250146,0.74249
17800,6.0773969999999995,0.26441015625,9.916011600000001,15.503847400000001,0.7429781999999999
17900,6.0986248,0.2644140625,9.8988252,15.4808922,0.7435829999999999
18000,6.1209726,0.23265039062499998,9.885725599999997,15.463342800000001,0.744189
18100,6.141391799999999,0.23264843749999997,9.8720382,15.443434400000001,0.7449212
18200,6.1617049999999995,0.232640625,9.8611566,15.4278206,0.7455598
18300,6.1820112,0.23264453124999998,9.8479888,15.4114732,0.746135
18400,6.2022508,0.23264453124999998,9.837178600000001,15.397095000000002,0.7467556
18500,6.2225774000000005,0.23264453124999998,9.8257858,15.380617600000003,0.7474778
18600,6.242855599999999,0.23264453124999998,9.8151584,15.364788999999998,0.748299
18700,6.263118,0.23264453124999998,9.8016722,15.344616400000001,0.748878
18800,6.2834068,0.23264453124999998,9.7874402,15.324749800000001,0.7493909999999999
18900,6.303668,0.23264453124999998,9.773871799999998,15.307648599999998,0.7497484000000001
19000,6.324001999999999,0.23264453124999998,9.762257,15.2929698,0.7501958
19100,6.3444118000000005,0.23264453124999998,9.7507388,15.2770458,0.7507756000000001
19200,6.3648962000000004,0.232650390625,9.738335000000001,15.257674400000003,0.7514377999999999
19300,6.3853154000000005,0.232650390625,9.7261536,15.239757,0.7520952000000001
19400,6.4056898,0.232650390625,9.7149722,15.222879,0.7525394000000001
19500,6.426074599999998,0.232650390625,9.703978799999998,15.20666,0.7529982000000001
19600,6.446598399999999,0.232650390625,9.693520000000001,15.1924174,0.7534612
19700,6.466995200000001,0.232650390625,9.680072999999998,15.1733096,0.7539610000000001
19800,6.4874684,0.23281445312499996,9.666993399999999,15.1581048,0.7544829999999999
19900,6.5079014,0.23281445312499996,9.6568044,15.142443199999999,0.7550457999999999
20000,6.528213599999999,0.23281445312499996,9.649817000000002,15.1315226,0.7555252000000001
20100,6.5486478,0.2328203125,9.6387464,15.1159384,0.7560544
20200,6.568933200000001,0.2328203125,9.6311492,15.103547800000001,0.756633
20300,6.589363200000001,0.2328203125,9.6197202,15.087773000000002,0.7570043999999999
20400,6.6097494,0.232828125,9.6122596,15.0772774,0.757442
20500,6.630039600000001,0.23283203125,9.600829,15.0620248,0.7580281999999999
20600,6.6504396,0.23283203125,9.5926294,15.051415800000001,0.758493
20700,6.670772000000001,0.232837890625,9.5804632,15.0355064,0.7589233999999999
20800,6.691192199999999,0.232837890625,9.5702206,15.020309400000002,0.7594566
20900,6.711555199999999,0.232837890625,9.560205,15.0061034,0.7599748
21000,6.7319608,0.232837890625,9.551179399999999,14.993016,0.760497
21100,6.7524446,0.232837890625,9.5385286,14.976179399999998,0.7608116
21200,6.773033,0.23284179687499998,9.5324552,14.964614399999999,0.7611348
21300,6.793561800000001,0.23284179687499998,9.5256898,14.954315399999999,0.7614702
21400,6.814144199999999,0.23284179687499998,9.5194076,14.9447622,0.7619124
21500,6.8346388000000005,0.23284179687499998,9.507454800000001,14.929889399999999,0.7623906
21600,6.855144,0.23284179687499998,9.4984916,14.9163252,0.762781
21700,6.875648,0.23284179687499998,9.490818999999998,14.9049176,0.7631302000000001
21800,6.896108799999999,0.23284570312499997,9.4814216,14.890193,0.7636738
21900,6.916534200000001,0.23284570312499997,9.4765102,14.8791938,0.7639902000000001
22000,6.9370868,0.23536914062499997,9.4646356,14.862695000000002,0.7643708
22100,6.957571400000001,0.23536914062499997,9.45394,14.848642800000002,0.7648752
22200,6.9781542000000005,0.23536914062499997,9.447266599999999,14.836838,0.7652332
22300,6.9986376,0.23536914062499997,9.440647199999999,14.8276272,0.765579
22400,7.019209200000001,0.23553320312499998,9.4315952,14.8137966,0.7658674000000001
22500,7.0397192,0.23553320312499998,9.424537,14.802893000000001,0.7661918
22600,7.060189399999999,0.23553320312499998,9.4172998,14.7903278,0.7667268
22700,7.080668,0.23553710937499997,9.4103962,14.779782399999998,0.7671181999999999
22800,7.1010998,0.23553710937499997,9.3999034,14.7662712,0.7674960000000001
22900,7.1215558,0.23554296875,9.391163800000001,14.754475000000003,0.7677382
23000,7.141949200000001,0.23554296875,9.3867826,14.746445399999999,0.7680292
23100,7.1624344,0.23554296875,9.3781156,14.733769599999999,0.7683772
23200,7.1829216,0.235546875,9.3725926,14.723978800000001,0.7685906000000001
23300,7.2033054,0.235546875,9.3643122,14.712590600000002,0.7689541999999999
23400,7.223789600000001,0.235546875,9.355814599999999,14.700510600000001,0.7693638
23500,7.244326200000001,0.23555078125,9.3496426,14.690021999999999,0.7697780000000001
23600,7.264815400000001,0.23555078125,9.3409074,14.6781562,0.7700898
23700,7.2852982,0.23555078125,9.3340876,14.6682244,0.7704506
23800,7.3058212,0.23555078125,9.3231576,14.653414799999998,0.7707899999999999
23900,7.3262446,0.23571484374999999,9.3183002,14.6445638,0.771081
24000,7.346680600000001,0.23571484374999999,9.308479199999999,14.631142799999997,0.7713778
24100,7.367078600000002,0.23571484374999999,9.299028400000001,14.6182738,0.7716681999999999
24200,7.387475,0.23571484374999999,9.291718999999999,14.608364799999999,0.7719842
24300,7.4079374,0.23571484374999999,9.2824726,14.594764000000001,0.7722110000000001
24400,7.428308400000001,0.23571484374999999,9.2741152,14.583131600000002,0.7725924
24500,7.4486868,0.23571484374999999,9.266681,14.5724616,0.7729956
24600,7.4691688,0.23571484374999999,9.261018600000002,14.563417000000001,0.7733812
24700,7.489569,0.23571484374999999,9.256245600000002,14.555802,0.7735862
24800,7.509976,0.23571484374999999,9.2502486,14.5476404,0.7739076
24900,7.5303206000000005,0.23571484374999999,9.2424902,14.535868200000001,0.7743792
25000,7.550705199999999,0.23571484374999999,9.2352846,14.5257812,0.7747002
25100,7.571089800000001,0.23571484374999999,9.229528400000001,14.5172464,0.7749736
25200,7.591495400000001,0.23571484374999999,9.222562,14.5070108,0.7751857999999998
25300,7.611853399999999,0.23571484374999999,9.216576,14.4984106,0.7755380000000001
25400,7.632337399999999,0.23571484374999999,9.210409799999999,14.4890466,0.7757728
25500,7.6527048,0.23571874999999998,9.205342,14.480687,0.776114
25600,7.673049000000001,0.23571874999999998,9.2019316,14.4739282,0.776311
25700,7.6934444,0.23571874999999998,9.1945498,14.463572000000003,0.7767622
25800,7.713718,0.23571874999999998,9.1851126,14.450831400000002,0.7771359999999999
25900,7.734024600000001,0.23571874999999998,9.1781428,14.4391448,0.7775084
26000,7.754485600000001,0.23571874999999998,9.1722036,14.4296438,0.7776618000000001
26100,7.7748492,0.23571874999999998,9.1650224,14.419052200000001,0.7780370000000001
26200,7.795211200000002,0.23571874999999998,9.1581724,14.408869200000002,0.778266
26300,7.8157027999999995,0.23571874999999998,9.1529116,14.400811,0.7785764000000001
26400,7.836082200000002,0.23571874999999998,9.145131199999998,14.390699000000001,0.7788884
26500,7.856437,0.23571874999999998,9.1370888,14.378525200000002,0.7792642
26600,7.8768292,0.23571874999999998,9.129518200000001,14.3678622,0.7795072000000001
26700,7.897204,0.23571874999999998,9.122682600000001,14.357783399999999,0.7798373999999999
26800,7.9175886,0.23571874999999998,9.1162522,14.348088800000003,0.7800448
26900,7.937922,0.23571874999999998,9.109998200000001,14.3384986,0.7802832
27000,7.9582502,0.23571874999999998,9.107809999999999,14.334230999999999,0.7804738
27100,7.978552799999998,0.23571874999999998,9.1018742,14.3255814,0.7807128000000001
27200,7.9989544,0.23571874999999998,9.0962598,14.316772,0.7809568
27300,8.020481799999999,0.20353906249999998,9.0916566,14.3082052,0.7812112
27400,8.0400664,0.20353906249999998,9.087057399999999,14.3018664,0.7815706
27500,8.059649799999999,0.203544921875,9.082269,14.294414,0.7818449999999999
27600,8.0792914,0.20353710937499997,9.0739308,14.283334200000002,0.7820703999999999
27700,8.0988292,0.20353710937499997,9.068285999999999,14.274536600000001,0.7824106
27800,8.118436800000001,0.203541015625,9.061668800000001,14.264775,0.782724
27900,8.139152,0.17186132812499996,9.056238,14.257279399999998,0.7829974
28000,8.1581192,0.17184570312499997,9.0505672,14.2493814,0.7831462
28100,8.1768668,0.17184570312499997,9.044224400000001,14.240006799999998,0.7833829999999999
28200,8.196880199999999,0.139826171875,9.0390652,14.231975199999999,0.7835871999999999
28300,8.214966,0.139818359375,9.0339088,14.225269799999998,0.7837898
28400,8.2329576,0.139818359375,9.0273802,14.215703,0.7839862
28500,8.2521144,0.10753515625000001,9.022915000000001,14.2092174,0.7841904
28600,8.269353800000001,0.10752734375000002,9.017799,14.2009078,0.7844684
28700,8.28654,0.10752734375000002,9.0130488,14.193221799999998,0.7847890000000001
28800,8.303749999999999,0.10752734375000002,9.010423,14.1879714,0.7850212
28900,8.3209756,0.10752734375000002,9.006882,14.181431,0.7851551999999999
29000,8.3380914,0.10752734375000002,9.0010882,14.1728158,0.7854396
29100,8.355310999999999,0.10752734375000002,8.9949948,14.163706,0.7856872000000001
29200,8.372578800000001,0.10751953125000002,8.9891072,14.1547392,0.7859554
29300,8.3897622,0.10751953125000002,8.9832708,14.145720399999998,0.786202
29400,8.406984600000001,0.10751953125000002,8.979970599999998,14.139730600000002,0.786493
29500,8.424250600000002,0.10751953125000002,8.974326600000001,14.1324434,0.7868512000000001
29600,8.441576999999999,0.10751953125000002,8.9701192,14.1260548,0.7870716
29700,8.458861599999999,0.10752343750000001,8.9665162,14.119635399999998,0.787268
29800,8.476171,0.10752343750000001,8.9606296,14.109952999999999,0.787545
29900,8.493464999999999,0.10752343750000001,8.9527102,14.098837,0.7877696
30000,8.5107556,0.10752343750000001,8.9486716,14.091710599999999,0.7879462
30100,8.528035599999999,0.10752343750000001,8.9461062,14.0898012,0.7880212
30200,8.545277,0.10752929687500001,8.943327400000001,14.084975599999998,0.7882678
30300,8.5625932,0.10752929687500001,8.939899,14.0790528,0.7884722
30400,8.5800106,0.10752929687500001,8.935509800000002,14.072455399999999,0.7887301999999999
30500,8.5972736,0.10752929687500001,8.9322942,14.066816399999999,0.7889666
30600,8.6145088,0.10752929687500001,8.925514,14.0576718,0.7892452000000001
30700,8.631739,0.10752929687500001,8.9203206,14.0504332,0.7894032
30800,8.648990999999999,0.10752929687500001,8.9156634,14.0444514,0.7896318
30900,8.6662656,0.10752929687500001,8.910502,14.0363116,0.7898373999999999
31000,8.6834884,0.10752929687500001,8.905683400000001,14.028428,0.7900966
31100,8.7007554,0.10752929687500001,8.901890799999999,14.0224336,0.7901680000000001
31200,8.7179972,0.10752929687500001,8.896081,14.0136528,0.79045
31300,8.7352532,0.10752929687500001,8.8912978,14.006832200000002,0.7906150000000001
31400,8.7538172,0.075841796875,8.886682400000002,13.999408599999999,0.790854
31500,8.7702882,0.075841796875,8.880185399999998,13.990562200000003,0.7910104
31600,8.78675,0.075841796875,8.879230999999999,13.987413600000002,0.791287
31700,8.8032198,0.075841796875,8.8744774,13.9815898,0.791416
31800,8.8196438,0.075841796875,8.87253,13.976881,0.7916576
31900,8.8361234,0.075841796875,8.869265,13.972066000000002,0.7918223999999999
32000,8.852622,0.075841796875,8.864949,13.964994200000001,0.7920252000000001
32100,8.869122,0.075841796875,8.8606158,13.9591018,0.792217
32200,8.8856192,0.075841796875,8.8566044,13.951736599999998,0.7923927999999999
32300,8.9021356,0.075841796875,8.8521062,13.944171799999998,0.7926057999999999
32400,8.918666,0.075841796875,8.845932999999999,13.9351502,0.7927894
32500,8.9351698,0.075841796875,8.8386936,13.925839,0.7929122000000002
32600,8.951684799999999,0.075841796875,8.832906,13.917879,0.7931728
32700,8.9681854,0.075841796875,8.8280152,13.9105716,0.7934341999999999
32800,8.984660400000001,0.075841796875,8.825084799999999,13.905679799999998,0.7936019999999999
32900,9.0011362,0.075841796875,8.8208994,13.898616,0.7937763999999999
33000,9.017608599999999,0.075841796875,8.817072200000002,13.8923326,0.7938966
33100,9.0340786,0.075841796875,8.814513199999999,13.886700999999999,0.7941952
33200,9.050545399999999,0.075841796875,8.8104242,13.880199999999999,0.7943806
33300,9.066992,0.075841796875,8.806179199999999,13.8735104,0.7945162
33400,9.0834862,0.075841796875,8.803827799999999,13.8700948,0.794717
33500,9.0999588,0.075841796875,8.8000316,13.8638858,0.7948348
33600,9.116435599999999,0.075841796875,8.795856800000001,13.8577314,0.7950267999999999
33700,9.1329198,0.075841796875,8.792387399999999,13.8526116,0.7951764
33800,9.1494338,0.075841796875,8.7903404,13.848602199999998,0.795366
33900,9.1659234,0.075841796875,8.788305000000001,13.844485599999999,0.7955306
34000,9.182411600000002,0.075841796875,8.7855004,13.8400646,0.7956646
34100,9.1989338,0.075841796875,8.779447999999999,13.8311924,0.7958804
34200,9.215450399999998,0.075841796875,8.773897199999999,13.8227686,0.7960438000000001
34300,9.231939800000001,0.075841796875,8.770238599999999,13.817303999999998,0.7962008
34400,9.248426599999998,0.075841796875,8.765358,13.8102206,0.7963739999999999
34500,9.264894000000002,0.075841796875,8.760585800000001,13.8030392,0.7965452000000001
34600,9.281329,0.075841796875,8.756049200000001,13.7963956,0.7967076000000001
34700,9.297777,0.075841796875,8.750085200000001,13.7881362,0.7969151999999999
34800,9.3142414,0.075841796875,8.7471406,13.7828462,0.7971024
34900,9.3307084,0.075841796875,8.7445544,13.7785142,0.7971892
35000,9.3471216,0.075841796875,8.7413008,13.773768800000003,0.7974475999999999
35100,9.363572000000001,0.075841796875,8.7378906,13.7689298,0.7975863999999999
35200,9.379989599999998,0.075841796875,8.732577600000003,13.763262399999999,0.7976896000000001
35300,9.396434600000001,0.075841796875,8.7297714,13.758356000000001,0.7977686
35400,9.4128556,0.075841796875,8.725715999999998,13.752376000000002,0.7979101999999999
35500,9.429271400000001,0.075841796875,8.7227908,13.7474224,0.7980416
35600,9.445760199999999,0.075841796875,8.718803999999999,13.7422034,0.7982314
35700,9.462211799999999,0.075841796875,8.7170886,13.738801999999998,0.7983070000000001
35800,9.4786642,0.075841796875,8.7133872,13.732116,0.7984318
35900,9.495032199999999,0.075841796875,8.7087974,13.7255226,0.7986906
36000,9.5114516,0.075841796875,8.702833199999999,13.7163982,0.798917
36100,9.527853799999999,0.075841796875,8.698311799999999,13.7097814,0.7991152
36200,9.544270800000001,0.075841796875,8.695612399999998,13.7049974,0.7992612
36300,9.5606636,0.075841796875,8.6913502,13.6995532,0.7993773999999999
36400,9.577103600000001,0.075841796875,8.689052,13.6958348,0.7995726000000001
36500,9.5934996,0.075841796875,8.6854968,13.689693599999998,0.799715
36600,9.6099278,0.075841796875,8.680965,13.682872,0.7998837999999999
36700,9.6263088,0.075841796875,8.6764894,13.677417,0.8000816000000001
36800,9.642712800000002,0.075841796875,8.6725302,13.671364,0.8002462000000001
