n_samples,time,memory,MAE,RMSE,R2
0.0,0.0519843050044915,0.040318349606062315,2.646823006363385,3.948920561706921,0.04934833810068987
0.0,0.05242128540297343,0.043280891719946465,2.644746510647343,3.9236087002165254,0.048675305183429496
0.0,0.05232913695733951,0.048108277821581766,2.64475078306874,3.9285144700651418,0.04895886292388743
0.0,0.05364552649103173,0.04956939066337123,2.6691396677886283,3.9359768490127447,0.0487034067976769
0.0,0.055074986389467166,0.050247107901781635,2.6513978723221245,3.8919968667832054,0.04822867729577497
0.0,0.056496940733990156,0.05197355417696591,2.608829526591319,3.8432291706827346,0.04801542473726541
0.0,0.058418152895311604,0.059731842107054386,2.612199132888518,3.8291936285104775,0.047604094703082016
0.0,0.060221287854047116,0.06140961794559347,2.6286753834842744,3.8611768292976167,0.04780322451257863
0.0,0.06203974525253948,0.06187427466381598,2.648595814528102,3.817924106646924,0.04748399841209668
0.0,0.06382134898292269,0.062365758773186966,2.59656820164208,3.774542634723536,0.04701388819487279
0.0,0.06555522370490399,0.06343936237175919,2.6187652280259472,3.7692907693545905,0.0471477554714962
0.0,0.06803759737086543,0.06504295118465808,2.6195612454743626,3.7585744137727,0.04690381755571716
0.0,0.06977020761614529,0.06574782599274456,2.549641202291549,3.6566035627498215,0.046051071239440244
0.0,0.07170319667420692,0.07010804543574549,2.5199249909329042,3.597562073986257,0.04561010820311656
0.0,0.07373667446257656,0.07678810959055025,2.5368211847114326,3.5936313473812946,0.04545057974657748
0.0,0.07573161715096279,0.07964329589292797,2.5060063279531017,3.5474622078558737,0.04469081607220884
0.0,0.07775657100721448,0.08175040378529166,2.522925841277606,3.5423591215597665,0.04449741852624711
0.0,0.07986916569427788,0.08299589855907076,2.5122648623943484,3.5137260866392954,0.044553878043330865
0.0,0.08201034589428327,0.08508958510602233,2.478670077708201,3.505152350046401,0.044552020439032836
0.0,0.085563843387847,0.0862732783983403,2.453257810460472,3.45694851068935,0.04463106794599476
0.0,0.08757304831396472,0.08669842005063369,2.5091057661577416,3.52955720704755,0.04507496143315046
0.0,0.08949164301318864,0.08782441424254014,2.49171526446147,3.500007532591941,0.04483752463952487
0.0,0.09164112511749294,0.08782953959046731,2.450617101445712,3.451261881729885,0.0445890879285504
0.0,0.09414661685530716,0.08828861523177305,2.4896012937318535,3.485606674250306,0.044505758475729865
0.0,0.09649821671305639,0.08920892060710298,2.4744193460422816,3.462614105619595,0.04443263270727945
0.0,0.09875627541174295,0.08957400370668471,2.469715950782034,3.445503457931044,0.04443724130388834
0.0,0.10119700515183236,0.0895790657860396,2.483361722608246,3.446901946549394,0.04437509309624039
0.0,0.10355991442783254,0.08979981236045281,2.5412736061716776,3.5243075454851724,0.04459591639937452
0.0,0.10693009702277469,0.09138330233490653,2.562643277331337,3.532655796909603,0.04444500814152248
0.0,0.10927467430425042,0.09145321163588552,2.604840677777669,3.6049941107023606,0.044574036004158296
0.0,0.1116658712745303,0.09282632677243229,2.6176901025731074,3.631674935852297,0.0448993267789173
0.0,0.11529136330835893,0.09247843723019471,2.6641286711946344,3.720450921566593,0.04476442411335144
0.0,0.11792173092225193,0.09272266018924494,2.6277559422367767,3.65443658839811,0.04441108462422417
0.0,0.12099050535806506,0.09318106598264994,2.719949048194786,3.7649455554239064,0.04464315396228184
0.0,0.12397669380855433,0.09339276915053488,2.5954879954819146,3.5423106376301505,0.04405401390679402
0.0,0.12633387252316755,0.09409458386302885,2.6077805572882653,3.5955549972336645,0.043888437915924956
0.0,0.12903246106968586,0.09463453074019412,2.6665544540041313,3.653180127276753,0.04400683960477054
0.0,0.1316399158777459,0.09507014756600222,2.602522773116693,3.554723818115013,0.044131525968404944
0.0,0.13417086267889922,0.09507779364422349,2.636359786216531,3.606895946608148,0.04411525912651993
0.0,0.13676245384717267,0.09640887907576452,2.697321115620548,3.7213236073014127,0.04382491856809319
0.0,0.13943262631930872,0.09640887907576452,2.6624126047194827,3.634200159265336,0.04304110981608166
0.0,0.14195102475043986,0.09662889922295019,2.638016309623295,3.5918699961458356,0.04287968173272744
0.0,0.14466853765660315,0.0966246184505613,2.7805956609259614,3.8085888305838207,0.04308854954393337
0.0,0.14831472389247136,0.09663780397015294,2.7178442827442657,3.7861800569755446,0.04349317736955994
0.0,0.15218658000395455,0.09684883635594371,2.749246763435176,3.8212650415728167,0.04343551860286693
0.0,0.15473726274785907,0.09684883635594371,2.8314692234342425,3.92605226751953,0.04359567163492265
0.0,0.15736441621059052,0.09684883635594371,2.8183870672856846,3.925886029582516,0.04371130543921103
0.0,0.15996327450230577,0.09684883635594371,2.728024212480069,3.8372097171728545,0.0434120255781736
0.0,0.16241263845310805,0.09685421840124513,2.7580396657661947,3.8298633976761147,0.04298888033782689
0.0,0.16495231140605454,0.0969849380813608,2.7920523001575925,3.871100952252827,0.04307767940941108
0.0,0.16745795625529422,0.09729691080558613,2.8640667683902197,3.9624525624220746,0.04329477374002548
0.0,0.1701391090549143,0.0975321362182288,2.8557923183576084,4.0196780618836305,0.0430907525613095
0.0,0.1728340250318205,0.09825453247409444,2.9065189039743915,4.013040033236259,0.04275476936202556
0.0,0.17503889212886375,0.11634982931487674,2.894778733680778,4.013999831264117,0.042399543942122773
0.0,0.17759828321242294,0.11711778232152917,2.8968115217063546,4.102134715100886,0.042471884174121594
0.0,0.18142183735785505,0.11718633043849967,2.886213207352271,4.088389678472408,0.042307654706920356
0.0,0.18444807138379085,0.11718633043849967,2.9020261326838552,4.105292847782815,0.042172876541682586
0.0,0.1875701234010896,0.11761062961566501,2.9092148313362545,4.0791330781962545,0.042018046202792446
0.0,0.19063090488297027,0.11826521702576479,2.9215394003115525,4.069675106242468,0.041483504597610826
0.0,0.1938009506485971,0.11848213892540509,2.8483539408659695,3.945587049651632,0.041230938586212185
0.0,0.19783952815552303,0.11848981208304098,2.8536043059251064,3.9644347392780594,0.04122789590435098
0.0,0.2009378472729814,0.11848981208304098,2.859731608970708,3.922339088735506,0.040891013312218144
0.0,0.20408410691354664,0.11848981208304098,2.8573311260179173,3.8762515411066674,0.041165544898616374
0.0,0.2073279467577877,0.11848981208304098,2.9342079784129993,4.013666397957743,0.04101121968071663
0.0,0.2105499915708857,0.11870023065944714,2.9154161899915274,3.9941204259383225,0.040869814264319834
0.0,0.21358355526163547,0.11917608807184908,2.8554977716456373,3.8955860464787215,0.0411252645924619
0.0,0.2167024429449284,0.11917608807184908,2.927454828747921,4.105118277369574,0.041585726862710955
0.0,0.22290193422512078,0.08085269016515621,2.9186942154646416,4.056136317327242,0.041389459342929334
0.0,0.22490805385312465,0.08085269016515621,2.915733505978217,4.029585456839425,0.04156241131118355
0.0,0.22687023488174907,0.08085269016515621,3.0374304473666895,4.221082662645028,0.042073477498300524
0.0,0.2287762433649963,0.08085269016515621,3.035173056885341,4.232729610984408,0.04190278761252048
0.0,0.23080648261216588,0.08085269016515621,2.9718112498229066,4.185114749930696,0.04174296013940553
0.0,0.2329338679164109,0.08124706779470897,3.0091334332818827,4.237867979670632,0.04186331593770374
0.0,0.23498140399550774,0.08124706779470897,3.015980335207144,4.241582187900372,0.041679034619338286
0.0,0.23702924003168907,0.08124706779470897,3.1600637849311237,4.537629200847769,0.04216790902096047
0.0,0.2389399691822196,0.08124706779470897,3.1233131687464804,4.417799364588525,0.04230316526337007
0.0,0.2420580323269608,0.08124706779470897,3.1271908728400035,4.4637042058033725,0.04216684061321169
0.0,0.24408692473276805,0.08124706779470897,3.1076278740870324,4.410699856262715,0.04230857142234893
0.0,0.24624564212042419,0.08124706779470897,3.1145729714460355,4.434367781568489,0.04177618848339326
0.0,0.2493484803924017,0.08124706779470897,3.143343242546727,4.51747164432069,0.04205784761135548
0.0,0.25149171439095164,0.08124706779470897,3.1121353426274205,4.351738080773847,0.04207069356689998
0.0,0.2535545703685896,0.08124706779470897,3.1578308679875158,4.470635134512844,0.042322187990461925
0.0,0.2562913393136802,0.07089096909377073,3.2170053002975956,4.584287690119498,0.04283545235899816
0.0,0.25847398872575156,0.07088146150660193,3.2407424274751877,4.669958100426967,0.04276404221071717
0.0,0.26025389963168655,0.07089096909377073,3.167484666391658,4.486258795930945,0.042883068380189404
0.0,0.2618433735934518,0.07089096909377073,3.1833861450444254,4.484893954947182,0.0429981193809683
0.0,0.26333506795943457,0.0708922643070478,3.2491070309930867,4.590972225744838,0.04289258812079307
0.0,0.2650268228787418,0.0708922643070478,3.2455369298999974,4.600465497920047,0.04305717364969512
0.0,0.26632682461873797,0.07373090031175436,3.25462182877432,4.605794824203056,0.04296542632745544
0.0,0.2679945702625335,0.07373090031175436,3.3233362075477246,4.715699975025271,0.043334597860139414
0.0,0.26996969838909696,0.07373090031175436,3.3186272950373352,4.708183917469736,0.04341685400509807
0.0,0.2730940324939378,0.07369367828223299,3.3417949793363606,4.697007292883964,0.04364569814082483
0.0,0.27609938369308257,0.07370074013916791,3.3440994611024206,4.66659869632544,0.043747980951125046
0.0,0.277846983846685,0.07370344101832209,3.357173360594851,4.703707625277708,0.04394377077925833
0.0,0.27986121229727434,0.07370565193119298,3.3832923450951315,4.776112345454761,0.04398604568155678
0.0,0.28192829232040517,0.07370565193119298,3.405667404246311,4.778408612882408,0.044162337783455255
0.0,0.2839178623216582,0.07370565193119298,3.384825010531606,4.75361078634991,0.04394544435205997
0.0,0.28590651816056956,0.0740025526714798,3.380930915813679,4.724951513360196,0.04396530287397096
0.0,0.2878294985719845,0.07400962938341427,3.370712225883086,4.718652771856778,0.043906784336819736
0.0,0.2898559426002856,0.07430716984580811,3.353720633947516,4.680740997611459,0.04352941765404174
0.0,0.29177700550626,0.0746589531391161,3.3627487320296203,4.655157562921991,0.04345675969627741
