n_samples,time,memory,MAE,RMSE,R2
0.0,0.3990657147341777,0.4766273840387658,4173.968955285962,4105.56823349453,0.06818273154765804
0.0,0.40979990138017347,0.47621060253998604,4014.5699399142904,3899.2588886748276,0.06423294700385465
0.0,0.4203404394882796,0.45073298376571314,3905.430760774627,3808.55825081043,0.06336174299370244
0.0,0.43036398089024597,0.45288675159366076,3736.1558530226766,3663.7430469870988,0.06196777503105948
0.0,0.44052470437275143,0.45288675159366076,3725.696219299873,3743.5529980419738,0.061675894106206504
0.0,0.45063544107482273,0.45327924659704427,3722.1284853050365,3863.6286758453557,0.06173779383570487
0.0,0.4607478623745313,0.45327924659704427,3686.7208341147925,3838.0422149065034,0.05873778156604147
0.0,0.47083259988216625,0.4513682108928149,3626.0833824162432,3730.8142294135037,0.059133090218590804
0.0,0.48087704166730605,0.4516757032480464,3659.755335863721,3802.6323796445586,0.0589051513681104
0.0,0.4913230588719605,0.45658218699575526,3599.7725997360217,3705.2967101695494,0.058359111760718216
0.0,0.5015889091569907,0.45284230243550744,3572.0874432340343,3653.3208819850424,0.056932233346321484
0.0,0.5116420009311198,0.45284230243550744,3536.760545357939,3599.5031274808707,0.057234810564026496
0.0,0.5218256194364167,0.45284230243550744,3511.1984678555928,3553.30589973908,0.05629352400321019
0.0,0.5321145821148863,0.45264834490909284,3416.066831134465,3439.9692700820165,0.05473864060880577
0.0,0.5413123418061886,0.4791259088325987,3395.730225998513,3471.9573232241987,0.05471445505714189
0.0,0.5520392016530167,0.4784750478749964,3340.668418223269,3446.1935764442337,0.054329450464734134
0.0,0.5633560165146902,0.4831995216130421,3285.7360497716973,3420.56422386998,0.05377804477386661
0.0,0.5759746746600931,0.46894877329498236,3398.8729877638348,3677.8507049648742,0.05545368960853733
0.0,0.5879268188501015,0.4581474153829823,3549.243795109856,3923.5675665803833,0.05790295872578534
0.0,0.5987090950067486,0.4581474153829823,3709.5712598904374,4095.7626156120696,0.05690998967053147
0.0,0.6092871569902815,0.4581658230192471,3673.343530353957,4031.1989977848557,0.05640918355374416
0.0,0.6199468005875182,0.45868076730255286,3622.4174649423007,3977.3380408502785,0.05591495246980008
0.0,0.6306758007405231,0.45986705488437607,3565.643689035272,3954.9182537661027,0.055986515905171313
0.0,0.6416931957378852,0.44494869978020635,3511.111516714453,3950.8409182266396,0.055388456664723924
0.0,0.6518702495261615,0.44494869978020635,3392.5623524304947,3844.4917216933814,0.05433926830295011
0.0,0.6623359751823844,0.44494869978020635,3331.39112434091,3778.0953379079942,0.05393355352653857
0.0,0.6728169022418358,0.4485098649176532,3269.118937683817,3723.2980750908528,0.05333121598369945
0.0,0.6832140129343075,0.4485098649176532,3267.396685578576,3719.374608104406,0.05338747488596927
0.0,0.6936342379170741,0.44524685781570666,3296.6172687274016,3792.0986565831936,0.053443067373607954
0.0,0.7039478763132965,0.445438713471371,3251.5085528790482,3745.174307660577,0.05380402239331181
0.0,0.7143535517425528,0.44520661211313284,3272.1016108625286,3822.224041531486,0.053339710528835814
0.0,0.7246443566386204,0.4455578387933376,3311.055391605433,3961.04055780627,0.054071417419927124
0.0,0.7349994741748459,0.4455598194985058,3204.995452791535,3881.604940816651,0.05430569824337035
0.0,0.7453714794903948,0.4455704036294718,3150.0980248222313,3833.7816602175953,0.05416057690054641
0.0,0.7557701594726403,0.4455704036294718,3050.552362633996,3716.541311397032,0.0533892204354025
0.0,0.7659991364947484,0.44557463751110754,2967.9757297082087,3598.6385059130357,0.05217562394739521
0.0,0.7762385634310497,0.44614103527756305,2959.288048144525,3585.7033347687475,0.05190997699672002
0.0,0.7864987906483392,0.44614103527756305,2914.638449210073,3517.780698693849,0.05125925327879837
0.0,0.7968693315497215,0.44614103527756305,2879.723836004003,3477.862475547738,0.05094293789427541
0.0,0.8070157442099256,0.44614103527756305,2845.2943285873175,3430.2261481978862,0.050291719584838204
0.0,0.8173410988096097,0.44614103527756305,2814.4898152507617,3365.5443899362403,0.04957844395803483
0.0,0.8275959346853391,0.44614103527756305,2833.096218127667,3348.7228071488125,0.04950474869444344
0.0,0.8377317501845086,0.44614103527756305,2842.0877847572583,3328.3394371606323,0.049428298030581644
0.0,0.8480229787876034,0.44614103527756305,2817.9504017866566,3300.8079845417165,0.04916990406437662
0.0,0.8583858482917224,0.44650287544589046,2844.3415179927915,3286.3058202776187,0.04962811001337851
0.0,0.8685949229239139,0.44589235260362714,2832.66222950439,3243.54480380552,0.04938748218729113
0.0,0.8787919186447382,0.44589235260362714,2830.8637991459295,3205.381695371651,0.04911415591049081
0.0,0.8892771669804641,0.4461801458763422,2809.373823960347,3157.9978043839465,0.048391060365526185
0.0,0.8996660057055619,0.4463630368230113,2792.5665020582396,3142.0029145814538,0.04825794672072155
0.0,0.9098861842710328,0.4463630368230113,2752.9242368291507,3110.9944159776946,0.04795664415177526
0.0,0.9203062077671215,0.4463630368230113,2768.750549403642,3149.258856713717,0.0473933119047403
0.0,0.9306785345876953,0.4463630368230113,2712.4418400397317,3122.2589925329394,0.04680168950155538
0.0,0.9410686263775878,0.4463630368230113,2773.9450694802754,3242.702678728612,0.04746122679935698
0.0,0.9514299693254885,0.4463630368230113,2766.53927810722,3216.2399980547784,0.046655991445901115
0.0,0.9616954201131979,0.4463630368230113,2774.2879749113513,3255.2423698819057,0.04699162146915129
0.0,0.97194971513407,0.4444944466157081,2906.173119074097,3406.24830828662,0.047752620509245364
0.0,0.9824952407750889,0.44852826396846773,2909.901951550631,3403.101011933709,0.048016549110697235
0.0,0.9939122761425175,0.46301689958936015,2913.7534443800796,3352.763025675258,0.04770329989424213
0.0,1.0057149381371442,0.4650418345080753,2985.913654068646,3458.3128568131765,0.04810184222771515
0.0,1.0171431286161254,0.4677822880185193,2985.4900061797603,3439.05500227877,0.04848757983545888
0.0,1.0283137502375916,0.4679415218016887,2990.7837068669764,3453.049555321687,0.048293013454328966
0.0,1.039786881962597,0.47246526844804043,2990.0676563237757,3467.43538025947,0.048326183146406264
0.0,1.0521314361756329,0.4766350648759225,2953.014596611034,3393.634926360553,0.04757452514529178
0.0,1.0648550689289598,0.4639995163327195,2921.910903342301,3344.7060350544684,0.046902735738973696
0.0,1.076517862948544,0.4641436395885949,2948.303787370572,3358.003755658667,0.04711288010512623
0.0,1.0875449366833998,0.4641469558980084,2995.981399723734,3401.0893001867744,0.04749224072624919
0.0,1.0984689807731487,0.4645072709305966,2992.3346755887515,3375.7398364272703,0.04746121211262938
0.0,1.1090274871752728,0.4645072709305966,2930.1968589186336,3340.4898514941765,0.047031087096727826
0.0,1.1197213494956235,0.4645072709305966,2897.762465473986,3331.2728990878586,0.04706835601229343
0.0,1.1303926110246827,0.4645072709305966,2829.0028495571582,3264.5195138714757,0.04613488236464898
0.0,1.1411094978665282,0.4645072709305966,2813.7098184214433,3242.0766599739054,0.045918107343399954
0.0,1.1516886341602055,0.4645072709305966,2836.0167434904843,3261.9767592236676,0.04535144897905687
0.0,1.162443135890655,0.4645072709305966,2808.559531885932,3242.0886537868478,0.04568163469382418
0.0,1.1730955233919358,0.4645072709305966,2873.1366881508447,3318.901315726086,0.04580372019061335
0.0,1.1836366558798774,0.4645072709305966,2858.889516597483,3302.618392862091,0.04618755175585734
0.0,1.1941805076347125,0.4645072709305966,2862.518306039273,3315.4754491248586,0.046307950890748774
0.0,1.2047894194120399,0.4645072709305966,2892.613974201216,3335.5219403307287,0.04635204670022673
0.0,1.2152977733886043,0.4645072709305966,2925.1186896869744,3344.2264611545775,0.0467789129768959
0.0,1.2258683847624914,0.4645072709305966,2931.768328787014,3350.117382476332,0.04681703872309739
0.0,1.2364992678247733,0.4645072709305966,2887.4875193208186,3297.246786915986,0.04628467008956636
0.0,1.2469657759654833,0.4645072709305966,2887.6935543454356,3289.9755230907776,0.046089359165646916
0.0,1.2578459818341434,0.4646497180820054,2910.766266909609,3288.9648553131155,0.045966550648270314
0.0,1.2688009418605821,0.46702189755001206,2925.5495027339784,3288.6966763834203,0.046217408076394774
0.0,1.2802987254409417,0.443617820374237,2923.020570806958,3288.247948452743,0.04631318570018692
0.0,1.290397254694964,0.4436117478898702,2930.1993371696135,3296.429764421828,0.046700884721812295
0.0,1.3004859144937713,0.4436117478898702,2977.1486213022267,3326.8111620270993,0.047266022841995076
0.0,1.3107332720426763,0.44315849166872356,2993.880032266713,3358.058410154093,0.04743676192363893
0.0,1.3212145369263466,0.44315849166872356,2985.6435828135236,3336.6640287274254,0.04723467668143818
0.0,1.3315459888609558,0.4436244522869548,2977.6826695005957,3334.7390855161902,0.04721520520129083
0.0,1.3417664392504007,0.4442804980223689,2974.1334240391384,3331.5924059773497,0.04717982044052308
0.0,1.3523042422086458,0.44619943932866085,2974.6185167783224,3326.926823312146,0.04699310311630846
0.0,1.363646973786031,0.4456081093239447,2968.9677279418165,3323.919073697927,0.046976047953185676
0.0,1.374305870274045,0.44645508371091097,2986.5172822831105,3331.991416408261,0.04694466135994595
0.0,1.385032030119701,0.4481449937496762,3020.8636958347165,3363.9776773048793,0.04730681156239553
0.0,1.3958742794110435,0.4485879074773857,3048.75876167806,3403.0809099368676,0.04804858280220137
0.0,1.406616668871516,0.4499445221187779,3074.7049345678593,3442.1508999988705,0.04883859183268905
0.0,1.417346172932957,0.45047890095515547,3084.466762926331,3449.675133564078,0.048878396846664285
0.0,1.4277665925016245,0.45163755968601366,3102.7738931575054,3462.926262828834,0.049115793435513186
0.0,1.4382600027500243,0.45242137176269626,3123.9658553867107,3463.8259428921606,0.049313836656662606
0.0,1.4486639970588417,0.4525758031505342,3119.243931556143,3453.6355980564135,0.049258026683983186
0.0,1.4589938521327976,0.4508791592212849,3116.4265063910834,3445.351414449462,0.04921070930498767
0.0,1.4694644144646036,0.4525751371648863,3119.06186864635,3442.1648763410008,0.049348963587901196
0.0,1.4799545586576974,0.45212711695058677,3101.523836475087,3422.112298268586,0.04906727063226567
0.0,1.490200216571015,0.4522657453728254,3108.873197639581,3429.213394669227,0.048958760778843244
0.0,1.5006664090672184,0.4522554092400044,3101.069018577048,3433.6068586101223,0.04899572334704326
0.0,1.5110020358256633,0.452258493804458,3104.4316753842772,3437.1388872642888,0.04920491470066784
0.0,1.5213569446107313,0.45226196756760423,3098.3238862250196,3432.6380487237475,0.049063295226676316
0.0,1.531827271938746,0.4522559273069353,3094.4942285537163,3448.8883163836604,0.04938983479117945
0.0,1.5422459162434825,0.4522559273069353,3069.8709449320904,3409.008982499917,0.04902170397079236
0.0,1.5528075723674843,0.4522559273069353,3102.4761656549995,3438.5352609484758,0.04947856251751864
0.0,1.5631728007194852,0.4522559273069353,3131.825211160207,3477.5940328288702,0.049583840667096396
0.0,1.573472753578911,0.4522559273069353,3110.712167263134,3456.2521599703005,0.04950753090995348
0.0,1.5839114235181522,0.4522559273069353,3136.1334517438468,3492.1480717591294,0.04986203506978032
0.0,1.594246577308134,0.4522559273069353,3132.532050321734,3489.214653341995,0.04992108720470741
0.0,1.604677887515591,0.4522559273069353,3126.4478086866316,3480.3006936344154,0.04997491307346117
0.0,1.6149935720496535,0.4522559273069353,3126.5536112684595,3473.261689827054,0.05017977468363126
0.0,1.6255009106843958,0.4522559273069353,3125.398187914914,3476.6279480614876,0.05007784132028856
0.0,1.6359399854275523,0.4522559273069353,3111.0777107821355,3454.2655643603143,0.05006619916470592
0.0,1.6463714584005034,0.4522559273069353,3092.404922302969,3434.3637784397265,0.050002201683525885
0.0,1.6567884873152336,0.4522513103792977,3106.2076715282074,3449.3429321126537,0.05003984378672659
0.0,1.667652711539426,0.4511713490193261,3083.482802767692,3408.7389854315024,0.049782680228167724
0.0,1.6796374203999207,0.4517037163010452,3083.9084955442395,3480.752440150202,0.050420492120763764
0.0,1.691180054597233,0.4517037163010452,3074.08094529987,3478.7562353062044,0.05015854260741635
0.0,1.703435239840805,0.4363969922802999,3068.507204595618,3492.1619510273736,0.05027314987446081
0.0,1.7142515279792518,0.4363969922802999,3058.448865857019,3472.9918017133687,0.04993980437686957
0.0,1.7258818967193847,0.4118660904379441,3068.0330893720784,3520.0374080539805,0.05079542444256176
0.0,1.7355056239027289,0.41187478925962945,3044.2910261444104,3500.087698771697,0.0505997152887247
0.0,1.7453007217659364,0.41187478925962945,3048.55715728759,3516.595830939631,0.05058472162817547
0.0,1.7562750735851433,0.41187478925962945,3044.934554137288,3519.0178666747497,0.05073140250081798
0.0,1.7662247769391641,0.41187478925962945,3052.291168177597,3536.3869308941025,0.050995400854390784
0.0,1.7761504494419387,0.41187478925962945,3039.717875350359,3525.6038762568483,0.05093424460321365
0.0,1.7859135880842611,0.41187478925962945,3016.3487207535677,3507.2553618875336,0.05075685681068124
0.0,1.795734310823514,0.41187478925962945,2980.3706357933074,3482.286402747516,0.05030292068359451
0.0,1.8054840030367203,0.41186664491783875,2992.439563512319,3540.5241175701753,0.050847347741057244
0.0,1.8153687601645845,0.41214741457704734,2995.3880329244025,3533.1467168744857,0.050918297678732356
0.0,1.825575420264745,0.4128202499482295,3032.061833696494,3538.7746800256905,0.05049589974245433
0.0,1.8360226091292557,0.413410296513244,3067.946864911633,3542.3878461511167,0.04992602506509006
0.0,1.8481902528464702,0.3808002405890138,3069.933670040909,3562.2439942470814,0.05028726367282275
0.0,1.857231658361498,0.38101646566229813,3070.235427467635,3564.077316612253,0.0501063125484205
0.0,1.866422120975531,0.3810043597359913,3053.98393433617,3542.251969329424,0.049933431753685815
0.0,1.8756471082497639,0.3810134526328286,3031.090364030746,3519.3611578680648,0.04970550120761283
0.0,1.8849127270727415,0.38102382996645245,3022.889480036359,3503.9539287821394,0.04979833793109968
0.0,1.8947313023271932,0.36562366583165035,3023.434143051765,3502.448369985342,0.04961238358011033
0.0,1.9031273779073485,0.36562366583165035,2977.1729159862753,3473.111646416929,0.04946329270580355
0.0,1.9115191016337503,0.36562366583165035,2986.0261092908545,3498.2201251936476,0.04958378289017487
0.0,1.919900619207411,0.36562366583165035,3019.5499351437265,3527.53011866052,0.04999086275710792
0.0,1.9283643441062428,0.36562366583165035,3033.37698189964,3552.8813237769746,0.05004003293164384
0.0,1.936722111808067,0.36562366583165035,3076.1010195823455,3632.641129707445,0.050881376029938495
0.0,1.9450420746796973,0.36562366583165035,3110.2197273342217,3698.2227050098654,0.051211725295092325
0.0,1.953481273930518,0.36562366583165035,3093.8628669530476,3684.827446398029,0.05096196962932261
0.0,1.9618617390048667,0.36562366583165035,3077.9416820943425,3675.4122070844915,0.05088454486678642
0.0,1.970209666293869,0.36562366583165035,3060.019039156492,3655.2597203842643,0.05057038864098238
0.0,1.9784982116601724,0.3656291125204828,3049.8370544344702,3640.341270116597,0.050402781937111354
0.0,1.9867840963604475,0.3656291125204828,3031.238992733941,3618.760717636212,0.050202812049724876
0.0,1.9951493988568125,0.3656291125204828,3024.1331831610346,3591.9321322833757,0.04981614663439955
0.0,2.0033717815468,0.3656291125204828,3016.9661162227408,3573.9761371169634,0.04957149632399652
0.0,2.0116411326699155,0.3656291125204828,3009.707899937096,3555.0646011273634,0.049472107105923833
0.0,2.019949089118659,0.3656291125204828,3003.6011515917326,3540.022900812415,0.04932005743305657
0.0,2.028390513741498,0.3656291125204828,3001.4248617778303,3534.210008656975,0.04933018373876183
0.0,2.0366929251859003,0.3656291125204828,2991.6997097899316,3529.2323162227035,0.04927334139572839
0.0,2.0450403836098934,0.3656291125204828,2983.219623274231,3516.9995445604236,0.04916991659338055
0.0,2.0534107947035345,0.3656291125204828,2980.5804548801852,3528.023223137984,0.04920941193816483
0.0,2.061686107964716,0.36562319804994664,2961.9788560300967,3513.2438874561153,0.04895568691173683
0.0,2.069921927584782,0.365637282792839,2956.7873563551284,3506.4100281574797,0.048792819448152405
