n_samples,time,memory,MAE,RMSE,R2
0.0,0.11502495084850067,0.0917345838250363,0.12739415408212412,0.14429332292174862,0.04506015354723062
0.0,0.11663527410993639,0.09175046678471124,0.12912431527214377,0.1458789648773941,0.04437985522509057
0.0,0.11700313602079229,0.0917498257710728,0.12904327147782632,0.14549088178301778,0.044363853582618365
0.0,0.11727037993329777,0.09175418201862906,0.13042151648673622,0.14787108664745793,0.0448336488610954
0.0,0.1176360146128727,0.09194209040547567,0.12975262748514976,0.14788041659056816,0.04443340144193329
0.0,0.11716311853266802,0.07968483403552118,0.1291503966474745,0.14726924086413953,0.0443061609226076
0.0,0.11900783128013043,0.07968483403552118,0.1283048617005607,0.14774246152274562,0.044359486366503394
0.0,0.12030919584969385,0.07968483403552118,0.1279343709630059,0.1472778406431192,0.04389161941304968
0.0,0.12291619253499515,0.07968483403552118,0.1289809290542599,0.14834599058518566,0.04320110084245539
0.0,0.12403603515994845,0.07966180406545083,0.13095897464931539,0.15053249139571162,0.043953591514232365
0.0,0.12523621894324347,0.07966180406545083,0.13139461561000143,0.15113889980015066,0.04375717384383962
0.0,0.12633270223224063,0.07966180406545083,0.13307225371767023,0.15321948669702548,0.04363250926545481
0.0,0.12760628762839238,0.0796621243034493,0.134474724202357,0.15560084379687666,0.04384646185041615
0.0,0.12876618891153072,0.0796621243034493,0.132750722921572,0.15516389883990417,0.04389185416110829
0.0,0.12991036329215608,0.0796621243034493,0.13021128231762394,0.15294899808988593,0.043831091006270875
0.0,0.13251821768345662,0.0796621243034493,0.13123039434330766,0.15290589137538146,0.04388963563872456
0.0,0.1337426268371457,0.0796621243034493,0.1326027547123362,0.1542473138057838,0.044061915740239904
0.0,0.13515057800949273,0.0796621243034493,0.1323817730289937,0.1540401437262378,0.04439348690179675
0.0,0.13650081566496225,0.0796621243034493,0.1307189659414425,0.15253314305815646,0.044388399191680694
0.0,0.1378192374695927,0.0796621243034493,0.13064485874384815,0.15173529940557665,0.04439681352079223
0.0,0.1392138202252204,0.0796621243034493,0.13034613912655788,0.15159211496248726,0.043977407390613656
0.0,0.14058530976136874,0.0796621243034493,0.13148726618384002,0.15175809680705685,0.04367410251854065
0.0,0.14271788350904027,0.0796621243034493,0.1338396733715381,0.15455518806335827,0.04445505445615831
0.0,0.14531768415165444,0.08014768778558805,0.13191855956422496,0.15294678316100666,0.04346200205696926
0.0,0.14682480611872092,0.08283443940522418,0.13366743409185342,0.15444343336218586,0.04385324353796421
0.0,0.14870580788825963,0.08604261554505764,0.13222961315756773,0.1531309537053172,0.04374511951978186
0.0,0.15076813378065002,0.0885822202254297,0.13056146854910916,0.15193362706030553,0.04375490268187099
0.0,0.15275648062750072,0.09070804957805566,0.12990397503810283,0.15102919018454689,0.04405476765686093
0.0,0.15492220570918824,0.09130663292722473,0.12995775790348177,0.15118233357340416,0.04420473052513723
0.0,0.15708649737103447,0.0918891618155173,0.13216517671913436,0.153205328065965,0.04420158589688833
0.0,0.1593405736574963,0.09228668179335973,0.1319831859204043,0.15264393999861256,0.04445871802582706
0.0,0.16277095279195244,0.07949150516301515,0.1344721587775701,0.1547596550358004,0.044805860278539465
0.0,0.16420358923147815,0.050191897264956105,0.13522594282607178,0.1556233740846793,0.044694081159589824
0.0,0.1652624303031393,0.050206011938772256,0.13585431504299,0.15601914542356662,0.0442825346350003
0.0,0.16632828875660322,0.05028622480193688,0.13459490244916408,0.15483447199735578,0.0437590938982973
0.0,0.1674014445433492,0.050288060383207295,0.13525123150751725,0.15628346695572126,0.044277734933033795
0.0,0.16911477236184894,0.05029265568015422,0.1351841586569964,0.15608426325001498,0.04375374127774674
0.0,0.1701490578971859,0.05029265568015422,0.13480282426863324,0.1560452202081178,0.0433907581346535
0.0,0.1711658966558467,0.05029265568015422,0.1341463336938434,0.1553886107354719,0.04361762386696461
0.0,0.17219650143426263,0.05029265568015422,0.13406818728617168,0.15518529132781883,0.04349584931002039
0.0,0.17342866807509064,0.05029265568015422,0.1328913402208737,0.15416276262541492,0.0431052387616633
0.0,0.17447248060711468,0.05029265568015422,0.1328933378552138,0.15410989494935107,0.04283348268002498
0.0,0.17556846563435022,0.05029265568015422,0.1346551907179964,0.15582893762616745,0.04320120513596814
0.0,0.17663387436106354,0.05029265568015422,0.1349893620930924,0.1561038218484737,0.04280666504996625
0.0,0.1777143644410882,0.05029265568015422,0.13323013179720258,0.1546194973937635,0.04310507754661858
0.0,0.1787978764840344,0.05029265568015422,0.1339572920523554,0.15526794274640207,0.04298480641459261
0.0,0.17988680835931253,0.05029265568015422,0.13315492843601393,0.15455274110736433,0.04335648109221964
0.0,0.18103441570182172,0.05029265568015422,0.1346207009426857,0.15600518654615303,0.0434417530953805
0.0,0.18220993287963194,0.05029265568015422,0.13540801872045824,0.15638425956054522,0.04342881126280111
0.0,0.18396321807850605,0.05029265568015422,0.13579524265783402,0.1566424814451685,0.043363694679997004
0.0,0.18508878974508425,0.05029265568015422,0.13594303988913903,0.1565283625177878,0.043294899234205396
0.0,0.18626104747235803,0.05029265568015422,0.1356531404107549,0.1559842097351523,0.04328380132104848
0.0,0.18738695025081112,0.05029265568015422,0.13289293421134157,0.15319034905143328,0.042489288699624046
0.0,0.18856700475772534,0.05029265568015422,0.13340895647032103,0.1540883021997453,0.04213745140370975
0.0,0.1896485449601446,0.05029265568015422,0.1348035224120645,0.1558416240537166,0.04237798374392061
0.0,0.19081640715279155,0.05029265568015422,0.13437583601674813,0.15508833653276446,0.0419343407996358
0.0,0.19297660397571512,0.05029265568015422,0.13355053423068008,0.15410988713577078,0.041857950203037904
0.0,0.194109656185621,0.05029265568015422,0.13331748118195155,0.15420599560749904,0.04209301928229905
0.0,0.19480701801603556,0.05029265568015422,0.13292686897425968,0.1532025663045498,0.041982099068531564
0.0,0.1959412556117266,0.050373110828046234,0.13353235393978496,0.15392478641109128,0.042252384199001146
0.0,0.19706942634082036,0.050373110828046234,0.13514751721655868,0.1557446939218156,0.04225022693193494
0.0,0.19820290974327295,0.050373110828046234,0.13731804276459797,0.15821477510270643,0.04298013065126722
0.0,0.19999381046347411,0.050373110828046234,0.13432134517566438,0.1551916357356284,0.04192643248954055
0.0,0.20116740411035758,0.050373110828046234,0.1324106203342465,0.1533564311814148,0.04200038831606205
0.0,0.20236754716653566,0.050373110828046234,0.13189873520508066,0.1526640140740444,0.04183778501904706
0.0,0.203530257684699,0.050373110828046234,0.13111021067292963,0.1520261225816141,0.0420479577779944
0.0,0.2047504696570926,0.050373110828046234,0.13166769391464261,0.15329374922905378,0.04152131157851353
0.0,0.20587329877548483,0.050373110828046234,0.13183073130078599,0.153289247893321,0.041702868884526394
0.0,0.20708886852918978,0.050373110828046234,0.13153914244322873,0.15331173626568836,0.04175562043366138
0.0,0.20826658938653617,0.050373110828046234,0.13234598646653403,0.154220653095816,0.041989015845813764
0.0,0.20942972339068777,0.050373110828046234,0.13276957629404437,0.15452815240046064,0.04184541913041378
0.0,0.21053474384718543,0.050373110828046234,0.1331420454841371,0.15468213832663422,0.0417254157618591
0.0,0.21172115503463523,0.050373110828046234,0.13333380804657158,0.1554232019931387,0.041904493992888175
0.0,0.21285231542738742,0.050373110828046234,0.1330747310280958,0.1553225651098384,0.04182834074285042
0.0,0.21411353900839616,0.050373110828046234,0.1328988552463864,0.15514408319462264,0.04198978988397062
0.0,0.215968571296381,0.050373110828046234,0.13297041925368222,0.15504832546564312,0.04202610610917931
0.0,0.2172474760930494,0.050373110828046234,0.13219250957486192,0.15430903736755028,0.04186513285778513
0.0,0.21848632109402163,0.050373110828046234,0.13131065074357065,0.153245834456601,0.04195164090712067
0.0,0.21977944014920966,0.050373110828046234,0.13079289793715856,0.15232823970196718,0.04169995816184953
0.0,0.22099663984934242,0.050373110828046234,0.12986553407852286,0.1514406596251481,0.041646273166995394
0.0,0.22221278521430754,0.050373110828046234,0.12943647449347487,0.15026744803915457,0.04121858230458686
0.0,0.22350074634282552,0.050373110828046234,0.12795299168522792,0.14933313828551256,0.041024243372669265
0.0,0.22474538952490208,0.050373110828046234,0.12813033623424241,0.1497069872527666,0.041188779835047304
0.0,0.22602768085347433,0.050373110828046234,0.12689385058110572,0.14808808812426486,0.040515916224367926
0.0,0.22726852482735047,0.050373110828046234,0.1266268158625967,0.14787377504243263,0.04013266231886441
0.0,0.22844137836806194,0.050373110828046234,0.12616911181228166,0.14755960930654427,0.03998971839485746
0.0,0.22962319849854024,0.050373110828046234,0.12521062805648725,0.14660701549789512,0.04000177830672032
0.0,0.2308456340278066,0.050373110828046234,0.126646176802934,0.1480718264029319,0.040259846563294316
0.0,0.23208664226383216,0.050373110828046234,0.12748087040101366,0.1488706634649688,0.040174722023929445
0.0,0.23486703803705625,0.05037120943030289,0.1266270289720957,0.14823241500326456,0.0398232883034538
0.0,0.23610160179528633,0.050373110828046234,0.12576271232483816,0.14755833670213264,0.03967612425250229
0.0,0.23737816470412776,0.050373110828046234,0.12435789304141497,0.1460928544443567,0.03909578787030643
0.0,0.23888945812613832,0.050373110828046234,0.12450588353849,0.14624609158127935,0.03905022857551542
0.0,0.24016679784932787,0.050373110828046234,0.12434626981417662,0.14627168452335546,0.03879097538345742
0.0,0.2414484499563001,0.050373110828046234,0.12421773460822733,0.1464575883479583,0.03885145707048837
0.0,0.24237954916968557,0.050373110828046234,0.12367767648933252,0.145752721984874,0.03905529614149661
0.0,0.24366001208097313,0.050373110828046234,0.12326980917402279,0.14528251214719545,0.0388633521045213
0.0,0.24491427602796031,0.050373110828046234,0.12285966734571602,0.14527985844672342,0.03876637433782015
0.0,0.24616799444017906,0.050373110828046234,0.12295095728663528,0.1457372251049813,0.03867976425083275
0.0,0.2474459866799217,0.050373110828046234,0.12331968889962396,0.14628074374366573,0.03850455696667603
0.0,0.2487823683577678,0.050457215777410656,0.12217736183598008,0.14496655624556984,0.038492336591846435
0.0,0.24991683811480178,0.050457215777410656,0.12221751582445128,0.14487009648405708,0.0387957436041636
0.0,0.2511740056568353,0.050457215777410656,0.12212878157789009,0.14479173234442633,0.03885891059718478
0.0,0.2530908722658721,0.050457215777410656,0.12173640263290193,0.14461280533376003,0.0391202761007639
0.0,0.25440459548424044,0.050457215777410656,0.12161749489814358,0.1438901423263594,0.038808472421624635
0.0,0.2556808085645068,0.050457215777410656,0.12091089760770111,0.14341796931277467,0.038653444949965324
0.0,0.2569582843005845,0.050457215777410656,0.12174847895025208,0.14429932303618062,0.038830777376972506
0.0,0.25816272662508827,0.050457215777410656,0.12188683221250765,0.14455486807333737,0.038496511260112894
0.0,0.2593470909347162,0.050457215777410656,0.12146660584374627,0.14412951506648455,0.03835240318676264
0.0,0.2606256929711651,0.050457215777410656,0.12165009279980026,0.14414110627888224,0.03796533278531877
0.0,0.2618524707364818,0.050457215777410656,0.12214692387326008,0.14456845082762707,0.037901021210516216
0.0,0.26298445681959987,0.050457215777410656,0.12264645631040448,0.14490938920822213,0.03826196500834739
0.0,0.26409155932498113,0.050457215777410656,0.12262976074469036,0.14499603839139877,0.03829379681750035
0.0,0.2651956369186718,0.050457215777410656,0.12272847977466367,0.1450570823600143,0.03841367197756548
0.0,0.2664212226976298,0.050457215777410656,0.12246092107770545,0.14492372796302191,0.03825754859762972
0.0,0.2676352269446232,0.050457215777410656,0.12170932398423703,0.14407438281249033,0.03806977050364239
0.0,0.26885810771445967,0.050457215777410656,0.12168896792930749,0.14356149256224662,0.0381075393104829
0.0,0.27007495348421345,0.050457215777410656,0.12208457152441497,0.14405053177166682,0.03810265232631448
0.0,0.2712577501206187,0.050457215777410656,0.12210707812530767,0.144156616548461,0.03825666961720531
0.0,0.27319703519566246,0.059855761963399284,0.12189408191663766,0.14378265852668054,0.03816132280202038
0.0,0.27377255077107343,0.059855761963399284,0.12143859639834444,0.14332715166080717,0.038167330006171514
0.0,0.27431437873596776,0.059855761963399284,0.12083115963194274,0.14283344920150887,0.03820320854718882
0.0,0.2756940536805246,0.059855761963399284,0.12018380782493125,0.14214022992735015,0.0381663903231626
0.0,0.27623677967859384,0.059855761963399284,0.11985905719927896,0.14190049457912401,0.038004879630121176
0.0,0.276805403969648,0.059855761963399284,0.1204408706390817,0.14228810691761973,0.03813238987658654
0.0,0.2774096166081847,0.059855761963399284,0.12115685098375573,0.1429733588382814,0.03817888736592515
0.0,0.2780335193497361,0.059855761963399284,0.1213181253778676,0.14298044270878452,0.0383080981060141
0.0,0.2785924663667342,0.059855761963399284,0.12166569315341111,0.14329898000579064,0.0383826446157635
0.0,0.2791542594987581,0.059855761963399284,0.12206380277871075,0.14362279415434032,0.038679994251550776
0.0,0.2795401036103762,0.059855761963399284,0.12286311474279017,0.14451586259058208,0.03870366110847911
0.0,0.2801595421135964,0.059855761963399284,0.12190492285301686,0.14357501943339585,0.0386591418877864
0.0,0.2807984659968781,0.059855761963399284,0.12138998440357426,0.14285838601916234,0.038571517959499604
0.0,0.28141538514303005,0.059855761963399284,0.12077749989422679,0.14247064856137903,0.03847529966484991
0.0,0.2820907170312414,0.059855761963399284,0.1199229618930419,0.14189946348665305,0.038280990129566914
0.0,0.2827423056610029,0.059855761963399284,0.11953379544170757,0.14174341662419443,0.03821597626255277
0.0,0.28336035610102506,0.059855761963399284,0.11938266192291078,0.14156467458479904,0.03809396592900247
0.0,0.2839594454340268,0.059855761963399284,0.11976406843957828,0.14182540416582648,0.03815924404780577
0.0,0.2846992353920184,0.059855761963399284,0.11930099503231327,0.14107974144008056,0.038198912794738
0.0,0.2854015585745808,0.059855761963399284,0.11900705093606852,0.14064132018898284,0.03809583894206818
0.0,0.28603682062717023,0.059855761963399284,0.11853514769552535,0.1403803207362057,0.038188646764450815
0.0,0.28677213442330823,0.059855761963399284,0.11810560048829188,0.13947253967609538,0.03827956019470443
0.0,0.28748093305522027,0.059855761963399284,0.11715898151955748,0.13851883283077446,0.03804260084037366
0.0,0.2882363001675884,0.059855761963399284,0.11697258435291598,0.1384572487167068,0.037948048391188725
0.0,0.289020892984054,0.059855761963399284,0.11714951540446082,0.1384114903456357,0.03781097201606965
0.0,0.28982968283804184,0.059855761963399284,0.11712399849859975,0.13838174950729584,0.03802871816404019
0.0,0.29060214500670845,0.059855761963399284,0.11641776603122059,0.13777968711860245,0.0380986560563493
0.0,0.2916752220146578,0.05985212358102939,0.11636715177317007,0.13763672235635377,0.03811178625176209
0.0,0.2923644827252449,0.059855761963399284,0.11657717786299342,0.13784577381080634,0.038203650811146316
0.0,0.29306468752563847,0.059855761963399284,0.11659324045286676,0.13782957787898786,0.038296526726323374
0.0,0.29381996903035745,0.059855761963399284,0.11743962589007177,0.13876859485200524,0.03874337340371897
0.0,0.294590352216939,0.059855761963399284,0.11734709004615326,0.13906252077285253,0.03863988494677486
0.0,0.2953233968376025,0.059855761963399284,0.11686556628151853,0.13859900641057993,0.03859767744048855
0.0,0.2959999151001564,0.059855761963399284,0.1174856860260006,0.13934027450633216,0.038675954661779206
0.0,0.29776586141346006,0.05963084518923733,0.1170823242069443,0.13895463617922207,0.03875902475295268
0.0,0.29788576503032177,0.05963084518923733,0.11665799390869022,0.13835662641449442,0.03842602964528083
0.0,0.2979935905465084,0.05963084518923733,0.11641641329211268,0.1378840169319853,0.03827788252764252
0.0,0.2980388364245508,0.05963084518923733,0.1160228997474206,0.13767106630770318,0.03805583857044802
0.0,0.2981649550975096,0.05963084518923733,0.11512562461589514,0.13677053884956367,0.037743896444325936
0.0,0.29832839731963146,0.05963084518923733,0.11505537482751499,0.1368529527905773,0.037675582751962845
0.0,0.29846601112153454,0.05963084518923733,0.11541422838411207,0.13730526913960722,0.037826366866248184
0.0,0.2986324934887363,0.05963084518923733,0.11509031995698002,0.136902007933412,0.037617682420638295
0.0,0.29878593278599946,0.05963084518923733,0.11521207511237687,0.13713101548774456,0.037647939927703905
0.0,0.2990133927430341,0.05963084518923733,0.11515548972715108,0.1370813457962097,0.037762538758669265
0.0,0.29923640595188294,0.05963084518923733,0.11549760062312983,0.13749389529175465,0.03794225823932993
0.0,0.2993522710261273,0.05963084518923733,0.11555192235744076,0.13726695388548552,0.0378599220984407
0.0,0.2995546507622609,0.05963084518923733,0.11483672684598771,0.13615860794125365,0.03763245279409779
0.0,0.29982804682267467,0.05963084518923733,0.11501615476314614,0.13645771360132034,0.0377778449200057
0.0,0.3000881399430837,0.05963084518923733,0.11544966834945866,0.1370358748521713,0.037848288078855034
0.0,0.3003237843536537,0.05963084518923733,0.11539227980588641,0.1367681487591317,0.03783619138206171
0.0,0.3005584490158278,0.05963084518923733,0.11528352552815163,0.13649283444452312,0.037794080895029045
0.0,0.30083246871589475,0.05963084518923733,0.11514238107795069,0.136472584291498,0.03754308082323558
0.0,0.30111388681311274,0.05963084518923733,0.11498120873516682,0.13635891217005214,0.037533465078513586
0.0,0.30138144495306907,0.05963084518923733,0.1139836728338757,0.13527529047908193,0.0372648019154805
0.0,0.30166956077088725,0.05963084518923733,0.11374113996351547,0.1352149747882978,0.03717869339420091
0.0,0.3019802067611386,0.05963084518923733,0.11351878850789406,0.13545017840039938,0.037382169134495116
0.0,0.30229772788345594,0.05963084518923733,0.1135333067980495,0.13538021873412684,0.037369658574838496
0.0,0.3026463902746899,0.05963084518923733,0.11311311186949093,0.13483574686743854,0.03720902232389343
0.0,0.30293933436465453,0.05963084518923733,0.11236270269755891,0.13402035981782767,0.03689523103058173
0.0,0.30324898252953814,0.05963084518923733,0.11235614622841072,0.13395331580927738,0.0369407809108037
0.0,0.30358501221124223,0.05963084518923733,0.11237210725887448,0.1338394467606618,0.03701217238287966
0.0,0.3039536942961871,0.05963084518923733,0.11264873193782522,0.1341570408521297,0.037060404742797946
0.0,0.3042714236118796,0.05963084518923733,0.11269094422223987,0.1341441141776262,0.03696041966753083
0.0,0.3046256374908388,0.05963084518923733,0.11229938574319996,0.13402805532797968,0.037096111188371216
0.0,0.3049981566468887,0.05963084518923733,0.11126621521288474,0.13282952504883855,0.036780591528685354
0.0,0.3053779124164024,0.05963084518923733,0.11092743654524781,0.13239395749315763,0.0367390409469273
0.0,0.30569188985839973,0.05963084518923733,0.11058240576963417,0.13220410078095154,0.03671850326061779
0.0,0.3060333281959663,0.05963084518923733,0.10997652274826657,0.13185911563596955,0.03643267676550818
0.0,0.30645825152620687,0.05963084518923733,0.10994385398556857,0.13182182060910866,0.036701368016737485
0.0,0.306901237903662,0.05963084518923733,0.10987840728869352,0.13155008954881028,0.03672439171994548
0.0,0.30733051457103966,0.05963084518923733,0.10983148976363742,0.13142718209792068,0.036546422212030534
0.0,0.3077783462992484,0.05963084518923733,0.10969431482442468,0.13143602835486162,0.036641308874001764
0.0,0.3082370807811738,0.05963084518923733,0.11022937140481194,0.13179457625297042,0.03663210990783904
0.0,0.3086944030836971,0.05963084518923733,0.10915283767177103,0.1307062141541097,0.03653025167994328
0.0,0.30910372747186327,0.05963084518923733,0.10961143070410144,0.13119015226266045,0.03653304291733717
0.0,0.30955673850976034,0.05963084518923733,0.11007559940695305,0.13146116820833445,0.03650881225129081
0.0,0.3100217318556879,0.05963084518923733,0.10980169365269352,0.1311673943623185,0.03625639982541015
0.0,0.3104937099110061,0.05963084518923733,0.10966997168003655,0.131150325537911,0.036109731531818415
0.0,0.3109120482367966,0.05963084518923733,0.10942758593563147,0.1310159298673256,0.036020423197125284
0.0,0.3118997701222302,0.05963084518923733,0.10995943974484408,0.1315038808389319,0.03602963016324203
0.0,0.312473262878602,0.05963084518923733,0.11005972845914165,0.13154683726528746,0.03607420158229424
0.0,0.3129668238384064,0.05963084518923733,0.10927924551670345,0.1308616823015813,0.036062252284071214
0.0,0.3133919542601567,0.05963084518923733,0.11002229952014261,0.13179299120021518,0.036198535419267985
0.0,0.3138890269240069,0.05963084518923733,0.11009603433230464,0.13188715382667118,0.03610747938447103
0.0,0.31442313465106214,0.05963084518923733,0.1099086678055921,0.13178716861857234,0.03595652135565953
0.0,0.31495291487538263,0.05963084518923733,0.10948332771933833,0.13168340412329874,0.03584468991078036
0.0,0.3154147590261118,0.05963084518923733,0.10927762910495452,0.13154324936879122,0.03585584008637926
0.0,0.31590451570260897,0.05963084518923733,0.10926619817994972,0.13161912803806294,0.03585865104406467
0.0,0.31649979712916115,0.05963084518923733,0.10895456030933284,0.13125744327199138,0.035846940696522514
0.0,0.3171083164950109,0.05963084518923733,0.10825717214485137,0.13069448511433066,0.03595372061414507
0.0,0.3176797904190636,0.05963084518923733,0.10808158266235739,0.13058614806977042,0.03594364290524819
0.0,0.3182276326598623,0.05963084518923733,0.10758953174681997,0.12987496988719574,0.035732481162102356
0.0,0.3187645546211186,0.05963084518923733,0.10726911257300473,0.12988600361855784,0.035822516222342615
0.0,0.31935861759047623,0.05963084518923733,0.10730123814616484,0.12986929635483518,0.035704616770104135
0.0,0.31994359692717717,0.05963084518923733,0.10762415891518051,0.12986214714534797,0.03573900497775503
0.0,0.32050888832448954,0.05963084518923733,0.10703596938973366,0.12935439508961408,0.0354927207635594
0.0,0.32112373623386964,0.05963084518923733,0.1070973845352911,0.12946046320865695,0.035646592161102844
0.0,0.3215983538515084,0.05963084518923733,0.10689069564419532,0.12929911912035594,0.03562538850735525
0.0,0.32217591434851234,0.05963084518923733,0.10674852274059791,0.12929636322147664,0.03563250646951461
