n_samples,time,memory,MAE,RMSE,R2
0.0,0.5029309986633357,0.37858768343975036,0.9189784928179767,0.5945742391305725,0.020815630958488842
0.0,0.5524084265335749,0.3170646621747684,0.9112493138078636,0.6033818994569696,0.02176876326758137
0.0,0.5520639379333702,0.4598120995795002,0.941061424257471,0.6549060286928209,0.023774084981340503
0.0,0.6374346535267754,0.3295574089653965,0.9098815536069519,0.618068400728675,0.021963090747888814
0.0,0.6695878170801794,0.30560180978613627,0.9305530393745437,0.6626410235195216,0.023459034272535605
0.0,0.7089974779128625,0.28066135702826805,0.9439357996591738,0.6996017440920924,0.024983309754714248
0.0,0.7258605225671804,0.2939107322371368,0.928096995198615,0.6703327835670895,0.023881609776143647
0.0,0.7305372608469057,0.5721261172743146,0.9131103212861511,0.6568521940126256,0.023194169174600744
0.0,0.7581124649523977,0.48283597517009547,0.8977537706502278,0.6425393796634582,0.022767548974362613
0.0,0.7499036279334166,0.5147846267858993,0.9579917572104673,0.7096852789859033,0.0245367033502873
0.0,0.7975612749235634,0.47602192811785654,0.960970873788692,0.7255418059834344,0.025349414218084024
0.0,0.8434472123570034,0.4748024938748464,0.9275433011715398,0.699591488992184,0.025070313773465226
0.0,0.8529145224191578,0.49972101240640115,0.9244447388415372,0.7148406598361633,0.026144801515788952
0.0,0.8849727494602305,0.488368250061833,0.9004459825375419,0.6945561515862476,0.025287221084966994
0.0,0.8733447505752238,0.485889721136347,0.9361674617333697,0.735735837065384,0.025391255246639533
0.0,0.9024857467055644,0.4549591570957157,0.9261096980138477,0.7307693703223309,0.026047168028405725
0.0,0.9153374148030332,0.48506805382925716,0.9249041584550809,0.731335686916959,0.025404742549374516
0.0,0.9297349533460061,0.5130169288861046,0.905035837525952,0.7188332354796905,0.02505863978750643
0.0,0.9666869525897719,0.5104943860088128,0.8711019686188854,0.6937417356774781,0.024168251922718757
0.0,1.017367683487784,0.47183360838581684,0.8860188826578711,0.7328774694441079,0.025356681265496884
0.0,1.063160940843295,0.4597766349465968,0.8908151552983927,0.7414901975250241,0.025950822110291618
0.0,1.063015485983718,0.4323777989751559,0.886992305968322,0.7470998983701599,0.026484713660902583
0.0,1.0966258797673434,0.45237131625233273,0.9265108734653362,0.7962063937486923,0.027338670830894456
0.0,1.0964577739007095,0.45174512315238297,0.8796692035374997,0.7679705312321563,0.02617838144920347
0.0,1.1294898399852034,0.39271653578039856,0.9069183819411746,0.7939943924769256,0.027181964713758274
0.0,1.1440100368698698,0.44355533947646864,0.904311121504818,0.7992564926026557,0.02758976336433495
0.0,1.1601147411025772,0.47683966904495195,0.8902737433004527,0.797979629140808,0.027102002311637428
0.0,1.216773907220565,0.41708771355329943,0.8951394004917329,0.8135507255410066,0.027917493211246616
0.0,1.2313155120129449,0.45369321071563645,0.9083989257432536,0.8400218068179536,0.029630435260049742
0.0,1.283611105806389,0.42732320741587565,0.9301704775149015,0.8682405006377546,0.030238266719506256
0.0,1.2865559602299463,0.4271667025344443,0.9258156117072108,0.8784907607178921,0.03051639932069313
0.0,1.3172056250218493,0.42397444239323917,0.9361699031349477,0.9015258563345261,0.03164574395238638
0.0,1.3333056322123593,0.4622105223806955,0.9494204832163143,0.9177158658401847,0.03193558761006286
0.0,1.336033158456144,0.5187253042570319,0.9623083801173087,0.9378716783666086,0.03222451598860718
0.0,1.3913255112004879,0.47191093700060066,0.9623499253839536,0.9490374290667891,0.032882165512630096
0.0,1.4458351221554273,0.4484993818910352,0.9620849997299088,0.9508764023563739,0.032997730725005905
0.0,1.4610305546056521,0.4799259353359126,0.9511079604370358,0.9421374779268151,0.03290804503157246
0.0,1.4706387606503846,0.48146742560619904,0.9554262552189982,0.9555193291434769,0.032886657758124334
0.0,1.5141125321059525,0.4261618690553858,0.9585735029085144,0.9693410218763563,0.032980008955426326
0.0,1.5384914142931378,0.37448033822857457,0.9548473757199103,0.9745094921213944,0.03344438495921251
0.0,1.5458146145234228,0.3953254636908118,0.938440573336853,0.958187018465498,0.03280060477338795
0.0,1.5401110983804056,0.4290567235925954,0.9223205592800698,0.9414102920105035,0.03233205729303347
0.0,1.5500359236113528,0.4392316855062985,0.918734267865306,0.9319527743117139,0.031654785668205045
0.0,1.596252611473259,0.4618780504882178,0.9036011609906773,0.9188067806047149,0.03092140424851366
0.0,1.5968544795306177,0.4130328720256031,0.8879067125697951,0.9099114080476174,0.030170222856319782
0.0,1.6049667273795738,0.4328032371769238,0.8609475119062114,0.8832338498227408,0.029720180862504858
0.0,1.613138707683936,0.4478758475199545,0.8677886336293534,0.9050593496532144,0.03058780667684426
0.0,1.6374300523721614,0.3927783484107811,0.866199474386647,0.8923062999712048,0.030116861556277734
0.0,1.6453857055843168,0.414905865828174,0.8481307479739185,0.8842602014959745,0.030098380924893618
0.0,1.65358216228517,0.4367696409323668,0.847608633475853,0.8797204326139623,0.029726206325395795
0.0,1.6469281856879192,0.40682379032044946,0.8473180531460419,0.879505815642113,0.029728738360381167
0.0,1.6911701985316259,0.42825102621023453,0.8233318516960825,0.8588811146949856,0.028647997062622037
0.0,1.6998502647007467,0.43991900784495247,0.8227314583749669,0.8643739348842613,0.028828845715706333
0.0,1.7090090534460902,0.45928050939631687,0.8210949271900895,0.8625084846085282,0.02861586955694341
0.0,1.7184780467238154,0.47350680410416884,0.822279195507037,0.859210966991925,0.028451260722505776
0.0,1.7434381502467184,0.4082335903119156,0.807750633584586,0.8450492721387911,0.027941909612623095
0.0,1.770881040204649,0.40608351630202777,0.8020074675979032,0.8364359635903394,0.02766974996273008
0.0,1.7785787687388768,0.41646220988991056,0.80143087539519,0.8373339577353819,0.027915893367399157
0.0,1.7866150547463489,0.3528932876199327,0.7816576059377287,0.8089696609791989,0.026502031031602077
0.0,1.8163875152653135,0.37269341026582764,0.7704947022228646,0.7955225095063622,0.026114854923969994
0.0,1.8248737082525734,0.38958253105339363,0.7704830415504295,0.797108789135021,0.026502947336098284
0.0,1.833895927529641,0.4080332436107878,0.7766663831803847,0.8063876650305974,0.02638783437116431
0.0,1.843103065498563,0.42107095754225665,0.773627155917954,0.7968213250135185,0.025951767594905712
0.0,1.8527568172034072,0.43983096015182005,0.769712977109975,0.79858756188805,0.026086324296458473
0.0,1.8647661292407962,0.3770121970644744,0.7621756532157131,0.7859170934481582,0.025597041954100844
0.0,1.8913607851383616,0.3578625126431183,0.7610940796936336,0.7901611605039829,0.025802674681125626
0.0,1.9319567695970064,0.3919045589803841,0.7526024869330432,0.775536230455547,0.025270065739922454
0.0,1.9393198868328814,0.4068468119500707,0.7391679384769054,0.7687338084361838,0.025256304060570698
0.0,1.9367603070694628,0.42045462143946527,0.7348900175218045,0.7548462024197371,0.02455303348468374
0.0,1.947086548548112,0.4367429767910832,0.7173647554391696,0.7276235371321499,0.023655405889563587
0.0,1.957312050152581,0.448028485512265,0.7090721294240813,0.7170707001257265,0.02331424282064502
0.0,1.9719611605395528,0.38812444852092587,0.7106752469083895,0.7183568998974683,0.023363658196010308
0.0,1.999345752452111,0.36601253410670886,0.7096725238258124,0.7168767063291294,0.023360873160051216
0.0,2.009664021659516,0.38938068689445904,0.7146200279093777,0.7186285053681771,0.0237252326289965
0.0,2.0476434399969397,0.4205706356337096,0.6947080583770431,0.6898823600163289,0.0224131441390984
0.0,2.0456996519472748,0.4407269041898474,0.69850700692849,0.6940206997357502,0.022151788837473176
0.0,2.055660811966604,0.4486722220702292,0.7043473227923143,0.7078957962869257,0.022557186245185785
0.0,2.066213149529883,0.4589644215036131,0.7010626758279181,0.7142953993294381,0.023119896273556206
0.0,2.081539703365564,0.397603156325939,0.7010808266553156,0.7118764956147948,0.023044133049433643
0.0,2.093667612806221,0.4196337215709252,0.7000409549467086,0.7135530840940992,0.023229110923580362
0.0,2.105916901042204,0.43738394871072117,0.7154820951192981,0.7432157689648401,0.024215201372278543
0.0,2.13351857209955,0.404813380749445,0.7033368238126049,0.724101116102095,0.02344818201268488
0.0,2.170765942294747,0.44340598655594454,0.7056395643910566,0.7226338796522062,0.023516157579417607
0.0,2.1798378885296033,0.45313689788982925,0.7002222714572849,0.716289816099811,0.02308488045669715
0.0,2.180339786634712,0.4751768564248691,0.7123197885699235,0.7323096784378178,0.02365147051030864
0.0,2.195313601818496,0.3533573915610184,0.7204307375671174,0.7487394604595772,0.023862174603334042
0.0,2.2056612786972307,0.364196281993664,0.7279670491125952,0.7585564656244778,0.024212864911034405
0.0,2.216054557209276,0.3754019269402973,0.723395467675876,0.7589172748321789,0.024240719684035794
0.0,2.223332181620124,0.38669421213927047,0.7226150692964398,0.755800453850288,0.024193294932687442
0.0,2.2337530194827493,0.3945240647430289,0.7209905277954756,0.7509483365323478,0.02407452901512299
0.0,2.2641510155926663,0.40325752442133816,0.7195694667313229,0.7551045150939034,0.024271104027217213
0.0,2.298231839562972,0.40525772177501235,0.7105716506310243,0.7459692689416236,0.024216582618115188
0.0,2.306371684597628,0.4238422658728784,0.7138759701983947,0.7449853357377577,0.02412757665618325
0.0,2.3064804447942544,0.41553955969025624,0.7108649145479744,0.7321314724219291,0.0235492601752157
0.0,2.31613354036448,0.4347325608724599,0.7142043092073169,0.7415081945344227,0.023575874017732614
0.0,2.3258916819482804,0.449542879698689,0.7149325037247922,0.745104581589927,0.023966047243965772
0.0,2.3363234218115645,0.46389091121489107,0.719807075461683,0.7545689924313084,0.024107550844082
0.0,2.3555343105240474,0.33781087866860754,0.7281673749363532,0.7656657326086894,0.02450391519125055
0.0,2.382514127366824,0.32105397350892345,0.7209229540206085,0.7567300160144974,0.024192246129700345
0.0,2.4134881073396035,0.28004700882575445,0.7233709948231969,0.7540889723991457,0.02413775245336652
0.0,2.418673408280518,0.2966985096308064,0.7173319296325092,0.7479034093760372,0.023873781964741155
0.0,2.4243537579436087,0.30862175966263616,0.7343523614037732,0.76757744114682,0.02444263272849307
0.0,2.42417768800117,0.25927188790825806,0.7472910905769586,0.7870516315385554,0.02508619010132868
0.0,2.431488765335078,0.2787743263235805,0.7465217571313654,0.7880593992077632,0.025086540460972306
0.0,2.439350488235383,0.297665071323672,0.7492726121301241,0.7856296613835944,0.025025039884084076
0.0,2.4483699051515484,0.31733501327260977,0.7533747741398039,0.787379601340929,0.025112128030097342
0.0,2.4580307684995932,0.3362074761002535,0.7459894603888854,0.7714469852324259,0.024648172258810615
0.0,2.498915411509121,0.27780214506231543,0.7512378721900934,0.7750297646132707,0.024543575436354007
0.0,2.5002610072404843,0.2928828503301048,0.7607389429809022,0.7829408525478153,0.02481726199241168
0.0,2.5017455271832714,0.30542968878018484,0.7695139325439162,0.8016949584663106,0.025505750465336267
0.0,2.4989870575158437,0.23624680699607703,0.7646045851246899,0.7898536174464229,0.025032765402567866
0.0,2.5015385786624,0.25645408073595366,0.766903590282377,0.7924676242836041,0.025136152629231072
0.0,2.5040336077327914,0.270913598560603,0.778121053844902,0.8124104389003753,0.025946516773933254
0.0,2.5068611536641403,0.2868862169354151,0.7819145510690411,0.8212636154397687,0.026173125287210185
0.0,2.510197458194674,0.3035178585957118,0.783114415558289,0.8278106538547934,0.026222083054173995
0.0,2.513581014412943,0.3157048100400804,0.8005363120082056,0.8487487132121027,0.02693234704217218
0.0,2.5274752181377167,0.25432871260097323,0.7970249625236341,0.8396407237374209,0.026477297250663653
0.0,2.5265044125067933,0.26713369560815314,0.8013244804058473,0.8430011713384523,0.0267052564544885
0.0,2.5255555385165267,0.2762220890738,0.8014333829202525,0.8354379997951372,0.02650135662187884
0.0,2.5229116769238664,1.6046559301909377e-05,0.7964150991315397,0.8249439106004125,0.026196891924424925
0.0,2.5227984036915827,1.6046559301909377e-05,0.7897426303599168,0.8132942127465302,0.02578759036242048
0.0,2.5226377144181247,1.6046559301909377e-05,0.793759760146796,0.8204140536886237,0.026156527697689513
0.0,2.522677543021362,1.6046559301909377e-05,0.8006301711766172,0.8251040483255435,0.026230789784144896
0.0,2.5226160256218146,1.6046559301909377e-05,0.8075975002460684,0.8284960139328978,0.026314037438219133
0.0,2.522528593022347,1.6046559301909377e-05,0.8073342709772074,0.8270780852463685,0.0261693628982442
0.0,2.522441553627893,1.6046559301909377e-05,0.809589534515609,0.8308867747949784,0.026302623120137657
0.0,2.52241991041123,1.6046559301909377e-05,0.8109481269583778,0.8310851651294829,0.026144436163359867
0.0,2.5223966368208823,1.6046559301909377e-05,0.8025643048147612,0.8176103176964573,0.025841632610963273
0.0,2.5221440186063915,1.6046559301909377e-05,0.8004387817192506,0.81086064310811,0.02570047617263148
0.0,2.5218335456627576,1.6046559301909377e-05,0.8010735078931899,0.8123297912072412,0.02562892359620278
