n_samples,time,memory,MAE,RMSE,R2
0.0,0.0822823042652549,0.0038792118440012565,4.042654569158072,3.764790170708091,0.003976358032169639
0.0,0.08223157600155806,0.0038792118440012565,4.013570036104714,3.858229460130165,0.004035525467643589
0.0,0.08238626065855907,0.0038792118440012565,4.414910267009645,4.128684266402291,0.003913359592472943
0.0,0.08242587305755404,0.0038792118440012565,4.084136271198754,3.9439332850668007,0.0038493762092058495
0.0,0.08245773783763419,0.0038792118440012565,4.157009237322277,3.9893177489260045,0.0037457797319116353
0.0,0.08242895306383566,0.0038792118440012565,4.181128487801488,3.862510355787385,0.0037970062944377644
0.0,0.0824706763310453,0.0038792118440012565,4.154086735091294,3.897920204380213,0.003816043592518303
0.0,0.0824656658840515,0.0038792118440012565,4.213342128272735,3.9818289247911385,0.003839436390930315
0.0,0.08245689579228674,0.0038792118440012565,4.401323624317376,4.061720472589464,0.003875879732396247
0.0,0.08249607956018268,0.0038792118440012565,4.863313626781434,4.530620780338525,0.00402222697022433
0.0,0.08250244090752694,0.0038792118440012565,4.681863173595162,4.3084525177901885,0.003970994182821224
0.0,0.08246225895220186,0.0038792118440012565,4.386027860864896,3.9374657711473,0.003933039791306464
0.0,0.082468077748302,0.0038792118440012565,4.340758538439364,3.8547971625700295,0.003956133882972111
0.0,0.08246273399360463,0.0069880181354184745,4.347481266726938,4.015689886174615,0.0040030476264965925
0.0,0.08242109648202936,0.0069880181354184745,4.172970854413593,3.8752118523814727,0.004019053308927365
0.0,0.0823735076119742,0.0069880181354184745,4.466027358786849,4.040272217643914,0.0039795294068520224
0.0,0.08231405026360934,0.006976370028140081,4.5018471867599015,4.069567481813767,0.003969596793126475
0.0,0.08228697782030879,0.006976370028140081,4.574235255746311,4.161269001484173,0.004147772872277362
0.0,0.08221339956661562,0.006976370028140081,4.425303878135947,4.089334073832403,0.0042904037921855315
0.0,0.0821293565158036,0.006976370028140081,4.6469494944338745,4.2547603975061685,0.004388597292985538
0.0,0.08205872379278153,0.006976370028140081,4.4733573266602065,4.087458604154923,0.00430904111143071
0.0,0.08195617283951222,0.006976370028140081,4.744925340065308,4.439444193709993,0.004447076534083938
0.0,0.08187969317052927,0.006976370028140081,5.114913565817828,4.74364514808349,0.00450907218837756
0.0,0.08179344363517158,0.006976370028140081,4.863834700074137,4.48758148278777,0.004502992482782977
0.0,0.08168678700193815,0.006976370028140081,4.78360194558624,4.360109391000331,0.004449894234698168
0.0,0.08158287989523293,0.006976370028140081,5.089072150372557,4.624484969113555,0.0044635249299180575
0.0,0.08145100033639843,0.006976370028140081,5.342775519815654,4.833455482935954,0.0046070363033082345
0.0,0.08130682105641558,0.006976370028140081,5.322464364171687,4.907369789891176,0.004837831797406766
0.0,0.08117436046991705,0.006976370028140081,5.4169700248789185,4.93930577979563,0.004998399613876425
0.0,0.08104774158667231,0.007692044411335138,5.271357286658614,4.928267377892056,0.005175738758863318
0.0,0.08099151084218646,0.007692044411335138,5.85291518567347,5.374680726126902,0.005246949332707531
0.0,0.08098911796531681,0.004994458942913267,5.891310035182347,5.434026628647993,0.005340218609757468
0.0,0.08092287175329371,0.004994458942913267,6.0703092930040325,5.6390648023632854,0.0053942843640282815
0.0,0.08086114414847215,0.004994458942913267,5.73219050811631,5.250972267256548,0.005392288363950875
0.0,0.08076575438699261,0.004994458942913267,6.12998274489281,5.602968783599198,0.005510038656851692
0.0,0.08066726720113943,0.004994458942913267,6.005206903727111,5.450794244284673,0.00553490513017161
0.0,0.0805519023412856,0.004994458942913267,6.323934560984701,5.728877133393077,0.0055517775711928525
0.0,0.08024339675013777,0.004994458942913267,6.283099211977621,5.779418245292296,0.005644041167461484
0.0,0.08014773986832069,0.004994458942913267,6.53007525919628,5.963143065600384,0.005718088561748585
0.0,0.08000962052340974,0.004994458942913267,6.349950088271379,5.848496231943459,0.00584874492519549
0.0,0.07989260164933906,0.004994458942913267,6.419495998897244,5.864938025278438,0.005931958841731794
0.0,0.07978401167652584,0.004994458942913267,6.677248535304718,6.071121446163189,0.005896497477316512
0.0,0.07966732601763406,0.004994458942913267,6.776886733556411,6.113132217147195,0.005823578779410476
0.0,0.0795609943420771,0.004994458942913267,6.600193441392897,5.935905342577947,0.00581490154688796
0.0,0.07952417419753595,0.0023817616631382566,6.530313992412927,5.8426635574778105,0.005818094645156608
0.0,0.07941119260406564,0.003278615711529294,6.435284109213251,5.805135717383202,0.00598978490431835
0.0,0.07929846371021294,0.003278615711529294,6.596067231410326,5.903422015275303,0.006076448650321995
0.0,0.07921209996080174,0.004292539316484975,6.762361484026325,6.064855975789996,0.006082802273623563
0.0,0.07904521074676185,0.0041244397794443135,7.006384786533731,6.303703502469154,0.006122323962352859
0.0,0.07897795822063247,0.0022258021076868007,6.923477019151506,6.162767248723106,0.006140850877525035
0.0,0.07894233930344347,0.0022258021076868007,7.387471589102849,6.49719147718332,0.006246657081991935
0.0,0.07886700207311045,0.0022258021076868007,6.843734945417618,6.037653638364251,0.006239002308061763
0.0,0.0788213517994965,0.0022258021076868007,7.0747052002014605,6.243943492245471,0.006218718935600804
0.0,0.0787373269529768,0.0022258021076868007,7.1075441926175165,6.26360961215503,0.0062316748390781745
0.0,0.07868367374366816,0.0022258021076868007,6.9511021188220115,6.102379582764824,0.006193692178337571
0.0,0.0786139433612129,0.0022258021076868007,7.040457596736779,6.164295959858623,0.0062187081697085604
0.0,0.07852988210038261,0.002047297543307994,6.674791025966781,5.831539621243627,0.006114583346394095
0.0,0.07849269160246687,0.001827458708540603,6.643018647844007,5.786253636177942,0.00608485199491327
0.0,0.0784529467419803,0.0022258021076867977,6.78506475707328,5.915925316602058,0.006015669538796158
0.0,0.07837085415701431,0.0022258021076867977,7.157211913533678,6.225161397822915,0.005928749994729074
0.0,0.07829188628651124,0.0022258021076867977,6.825195037116705,5.907137347682182,0.005821242247149658
0.0,0.07819845654934643,0.0021927035974253577,6.864228660075003,6.065494325758663,0.00587040397247072
0.0,0.07816548906966571,0.0018749287909655104,6.576024086911764,5.759997680685842,0.005825204305429982
0.0,0.07809560685979731,0.0025119837595906688,6.638543752325085,5.810839158243675,0.005723176242262683
0.0,0.07803406104836515,0.001976440425917805,6.774251807464553,5.906956876116164,0.005769105025911733
0.0,0.07794939810030616,0.002129593764416223,6.662581132101163,5.912835777775131,0.005679058082111856
0.0,0.077828317636963,0.0021990834494348163,6.519763647136039,5.800239199894796,0.005653511943915923
0.0,0.07776846438435057,0.0021990834494348163,6.138455366674632,5.424890903149188,0.005514170626667259
0.0,0.07775389073673415,0.002051013751701334,6.2759247858010285,5.5498496230075895,0.00543859782480742
0.0,0.07770115896046863,0.004655974104727346,6.217738876975827,5.56246931902077,0.00547117622637034
0.0,0.0777313418043199,0.005467011965724417,6.158307581277662,5.4987379256320885,0.005469924067114642
0.0,0.07764364793271882,0.005097163267888971,6.360857443146136,5.697981524396005,0.00547582899659951
0.0,0.07760078738453634,0.004220283512155745,6.193355169216752,5.594227993409881,0.005404088156201747
0.0,0.07761691984354956,0.003997986525176537,6.07599113543286,5.51807160342121,0.005377912048369702
0.0,0.07757816369314252,0.003997986525176537,5.736042543982993,5.168423528179941,0.005321425823968609
0.0,0.07752809232916832,0.003997986525176537,5.823121972942212,5.253624148817253,0.005282801321268859
0.0,0.077475644324523,0.003997986525176537,5.9222200007501975,5.347045442004472,0.005257569324317085
0.0,0.07744661384915423,0.003997986525176537,5.722530765464887,5.2188372543443124,0.005229082873697835
0.0,0.07741508313113132,0.003997986525176537,5.699871383698764,5.218800788457443,0.005182511813782965
0.0,0.07734795759423768,0.003997986525176537,5.947518256610213,5.460564458521181,0.005247208896165655
0.0,0.07731072222337604,0.0048031112442365725,5.558205844900693,5.1595537044588,0.005198238807519331
0.0,0.07725721295581411,0.004826123066388668,5.600823767173682,5.220911166105358,0.005150638096391553
0.0,0.07734041959286236,0.004030062951668279,5.482213575617927,5.117367332524053,0.005136548675910704
0.0,0.07731173943199031,0.004030062951668279,5.386268565063024,4.964901371648118,0.005034789648038934
0.0,0.07721981522705176,0.004030062951668279,5.371096293240399,4.905305389634679,0.0049828779635869075
0.0,0.0771208014241295,0.004030062951668279,5.429027515286076,4.978852063706741,0.004888642470052397
0.0,0.07707107631790268,0.004030062951668279,5.47566671225215,4.998732289907795,0.004861288532889196
0.0,0.07701313437330032,0.004030062951668279,5.566420331751143,5.053351877700455,0.0048085624982940585
0.0,0.0769306790344397,0.004030062951668279,5.432116722838642,4.981098602103512,0.00481813347677293
0.0,0.07685696326488577,0.004030062951668279,5.0861930101076815,4.6843161733259695,0.004760940589841465
0.0,0.0767624115892669,0.004030062951668279,5.193737218565522,4.714451622569128,0.0046429965001063694
0.0,0.07669533158999968,0.004030062951668279,5.0928205390118055,4.560197396379961,0.0045629935678236505
0.0,0.07659359324904402,0.004030062951668279,5.179115236984683,4.694327835511752,0.004631084214306623
0.0,0.07653281858653833,0.004030062951668279,5.202691075190667,4.797387546438283,0.004644260468578394
0.0,0.07645760193924477,0.004030062951668279,5.182414732013643,4.767311087496588,0.0046333402961578375
0.0,0.07638811797459077,0.004030062951668279,4.953973041463023,4.529944848825226,0.004587638695451071
0.0,0.07627418867021796,0.004030062951668279,4.792723545942889,4.342265772196064,0.004482925250324837
0.0,0.07618662442515728,0.004030062951668279,4.949293388791949,4.447109030619601,0.0044656463697879175
0.0,0.07608240854034516,0.004030062951668279,5.146817171090361,4.551023794088632,0.004555970511318088
0.0,0.07601560306739678,0.004030062951668279,5.10579932820104,4.528847749421401,0.0045110943572485825
0.0,0.07593223348618186,0.004030062951668279,5.08276506969289,4.452873948772134,0.004470005178967918
0.0,0.07583702316678821,0.004030062951668279,5.124942148524146,4.513122694062975,0.004488247319388717
0.0,0.07579058866574385,0.004030062951668279,5.284553558857215,4.637212969244815,0.004551825106482014
0.0,0.07573652184382385,0.004030062951668279,5.555419536249365,4.846178083521868,0.004672851056903055
0.0,0.0756415616265291,0.004030062951668279,5.553431068641257,4.910693584266959,0.004756279932888728
0.0,0.0755604319051977,0.004261464084250559,5.377220183957953,4.759145775188574,0.004830267021604499
0.0,0.07555827385733468,0.0037252653091471425,5.399037959755992,4.8052085634631,0.004876059136228765
0.0,0.07553633007368027,0.003422274074189154,5.553294885517287,4.955600386711168,0.004977161892082676
0.0,0.07546980393707135,0.003422274074189154,5.578614163169025,4.996443690639,0.0050758890157291655
0.0,0.07540158280964648,0.003422274074189154,5.695222853265072,5.0565241587722705,0.005131178100592493
0.0,0.07531900641139658,0.003422274074189154,6.062576415273635,5.418034302186429,0.00524023746599331
0.0,0.07527192775663452,0.003422274074189154,6.034621452282069,5.377923146662873,0.005398631372857383
0.0,0.07523000550312334,0.003422274074189154,6.43413758457599,5.695357275087169,0.005464114868851131
0.0,0.07520535609050721,0.0033626621930452835,6.532846701179507,5.797421176514698,0.00555481235506655
0.0,0.07516061219149302,0.0034129315561025556,6.327631429021599,5.694956928810136,0.005667988814385575
0.0,0.07514306240964604,0.0034129315561025556,6.5333199588701865,5.8104459695335695,0.0057233173509774905
0.0,0.07512987922391466,0.0034129315561025556,6.569616355329862,5.784210844423392,0.0057153151444167966
0.0,0.07512468800134886,0.0034129315561025556,6.707114406377182,5.90505765855193,0.0058050285098352455
0.0,0.07509945877101921,0.0034129315561025556,6.65487676239324,5.760063397095158,0.005685833914211705
0.0,0.07512854324289835,0.0034129315561025556,6.56781544803394,5.557746271392064,0.005443107127367603
0.0,0.07517117809905581,0.0034129315561025556,6.4161337109559735,5.427270337812355,0.00542371461269857
0.0,0.07517515777369499,0.0034129315561025556,6.593429674671079,5.454767554644143,0.005436802341450349
0.0,0.07510521193965168,0.0034129315561025556,6.669011142937747,5.53104692845466,0.005431415312789107
0.0,0.07522285132989874,0.0034129315561025556,6.908307292633136,5.706017768243851,0.005604743196614811
0.0,0.07522792092501285,0.0034129315561025556,7.017393765608499,5.747205042121397,0.005722508741801973
0.0,0.07526246226041262,0.0034129315561025556,7.121142924472321,5.83236708422507,0.005838527151602535
0.0,0.07524861395268331,0.0034129315561025556,7.359768725310916,6.021583715911882,0.0059328174335639226
0.0,0.0752523229654739,0.00303097532935251,7.567827397559105,6.187047918081738,0.006049734680132675
0.0,0.07524714522956995,0.0034055088181751832,7.739127505858517,6.314999057521378,0.006118274568863348
0.0,0.07526515537418406,0.0034055088181751832,7.756232035423287,6.398270694613527,0.006276746585612646
0.0,0.07527786833924019,0.0030638502608679396,7.900913793086263,6.53094833687216,0.006413963766657869
0.0,0.07528719148899105,0.0033146953865130758,7.593872096017252,6.253146313708134,0.006376180494622152
0.0,0.0753152551844577,0.0033146953865130758,7.985103981756312,6.519762349401374,0.006447756222128748
0.0,0.07532552475290137,0.0033146953865130758,8.032690009012358,6.615954925721108,0.006530919345697052
0.0,0.07535573733830762,0.0033146953865130758,8.1564221626416,6.683003337611655,0.006569719567835449
0.0,0.0753880395003079,0.0033146953865130758,8.062984006461768,6.591569066134274,0.006580149048463871
0.0,0.07542905635628784,0.0033146953865130758,7.994765407161469,6.6171267292467215,0.006592296625607801
0.0,0.0754415171407629,0.0033146953865130758,8.136273004792082,6.750962936700879,0.006612522990508237
0.0,0.07543054286693157,0.0033146953865130758,8.194023698869087,6.797951708936553,0.006667852712830421
0.0,0.07546187720630851,0.00260103714137561,8.3339096342313,6.960186610214348,0.006662008578499429
0.0,0.07542967201108623,0.0032885080626813565,8.090564675740923,6.742860934483324,0.006678400017968375
0.0,0.07542433243655533,0.0032885080626813565,8.037439063278496,6.720054889411959,0.006695309455133496
0.0,0.07539707888041804,0.0032885080626813565,8.06027930281924,6.786751084652392,0.006714524756079166
0.0,0.07540110570276806,0.0032885080626813565,7.954493836570127,6.753861457265957,0.0066483641220980065
0.0,0.07538148026073778,0.0032885080626813565,7.947190520947995,6.810783122861574,0.006684336780863155
0.0,0.07535954886077781,0.0032885080626813565,7.847883533083794,6.720575475028286,0.006672947677001523
0.0,0.07539771600453112,0.0033438318545581176,7.8191294257269535,6.677919726317886,0.006712094620906353
0.0,0.07539757931989571,0.004097663697562338,7.823239906642672,6.7183206213565025,0.006696650446305228
0.0,0.0754058209324721,0.0032590394122540105,7.736155950407504,6.656572778563292,0.006681053307675371
0.0,0.07544709346621628,0.0032590394122540105,7.6261905874902665,6.622478073633201,0.006624893267064761
0.0,0.07546403761196463,0.0032590394122540105,7.69176176378349,6.649916697597345,0.006611759584255919
0.0,0.07550901109602734,0.002540241613235498,7.825756236704881,6.754274355252834,0.006678515800685061
0.0,0.07549578922165129,0.0028717463783127727,7.852670768044238,6.841001898948198,0.006755439645204449
0.0,0.07550878818256858,0.0028717463783127727,8.031932178993666,7.056423431832438,0.006826190504227083
0.0,0.07546019076440265,0.003255082191566369,7.965916721061128,6.995571216289521,0.006815147958775362
0.0,0.07548725540314746,0.003255082191566369,7.79778862179927,6.858006625462205,0.0068197967931603355
0.0,0.07556262225995082,0.003255082191566369,7.7460687741772345,6.869714029577172,0.00682342255030421
0.0,0.07572521643877923,0.003255082191566369,7.609127601643891,6.7300045850093575,0.006815135890061182
0.0,0.07579363676919061,0.003255082191566369,7.603864137067115,6.743399566205145,0.006804130201576098
0.0,0.07586169853951326,0.003255082191566369,7.673366271591056,6.80844654165778,0.006764433923101031
