n_samples,time,memory,MAE,RMSE,R2
0.0,1.069605197434689,1.3295240768004193,3.2815792376484687,2.451995666118354,0.09351523699002212
0.0,1.1051176433066754,1.3387564833312207,3.2678188784739577,2.433632647652885,0.09254680838473038
0.0,1.1413165041139115,1.3497147152297146,3.3027915546467215,2.461877270685583,0.0929025953657916
0.0,1.1771072105234084,1.364397830022469,3.2721574478295357,2.4327030498430555,0.09157809442929023
0.0,1.213639839203213,1.3785577962511226,3.242035744830584,2.3977123694451357,0.09111541632457155
0.0,1.2508034175680844,1.3910195610095681,3.238711423747212,2.386710633937576,0.09128292125967487
0.0,1.296167338696204,1.1867392030903439,3.2165517080719064,2.3658158743437334,0.08953660382324091
0.0,1.327563095528495,1.201832280074731,3.2096832382117553,2.3558258629854207,0.08968395622796754
0.0,1.358980187527103,1.2116569586242063,3.1832932014601956,2.338897509945934,0.08977946259975052
0.0,1.3907593546045987,1.222820235756539,3.190932338949104,2.340114747658691,0.08950366659360946
0.0,1.4225379802689628,1.2321969218889144,3.1585990315651813,2.305843363661719,0.08770118833744502
0.0,1.4549450618450515,1.234352312529465,3.1533582893376075,2.306449444761863,0.08779952409210429
0.0,1.4877939682756145,1.2442731145498007,3.1714567271641427,2.312587970294472,0.08737937976605235
0.0,1.5204851531614176,1.2560093963083268,3.186586857759302,2.326257984677711,0.0881694629262309
0.0,1.5543756116331084,1.2677644147886542,3.1822446654339296,2.322653486844347,0.0879750768786251
0.0,1.5883699292484417,1.278779644560049,3.1660439267649623,2.31184543485033,0.08759979675090578
0.0,1.6222288041822894,1.2860048663564894,3.1665618132416116,2.3145691096989753,0.08782626018281776
0.0,1.6581034020041392,1.2972160942806021,3.1682784328341005,2.313781016602197,0.08740642744501115
0.0,1.692222715797569,1.3111617852967048,3.1754958421584814,2.313152453577971,0.08665171754962506
0.0,1.7354076061630879,1.1105871439993606,3.1506441702249246,2.2813718592394574,0.0860418507890201
0.0,1.7641954726891804,1.1196009262135644,3.143250924542742,2.2715583831961474,0.08553610352769174
0.0,1.7937644728958428,1.1309399781190739,3.1453920461485874,2.2725624465060807,0.08532721094234827
0.0,1.8231608321384318,1.135787101341139,3.139807618803147,2.2615502830246124,0.08461094238454031
0.0,1.8523131648671616,1.1413967520797104,3.121685025898993,2.248273640096263,0.08404207039750984
0.0,1.8817982561112123,1.1490673081684122,3.1536837846615184,2.282072453261989,0.0846670696611144
0.0,1.9159102313611407,1.0784805251597285,3.1268419264191,2.2615408949441536,0.08459379948495042
0.0,1.9466700177209542,0.9691831586970178,3.1413758886072194,2.272915200077712,0.08481712374986551
0.0,1.979049559992498,0.7997745522286563,3.1151015639736688,2.2422141893113583,0.08357306247410107
0.0,1.9981616998363771,0.7997647070276228,3.09604522914658,2.2219621823212483,0.0831457706272544
0.0,2.016310116069624,0.8067559922477199,3.0842486968740372,2.2073041560092723,0.08208440842023532
0.0,2.0350814768086805,0.809856177294835,3.0840909038841096,2.2155692099337148,0.08240751379698334
0.0,2.0533965465135564,0.8232437776387742,3.0687875409183674,2.208833760633132,0.08172943179357116
0.0,2.0722914949599875,0.8392797952941838,3.057774386735882,2.2052186948766117,0.08189535176980436
0.0,2.0943182687416444,0.7736900603537594,3.0460400814054465,2.1949675608403654,0.08112435064639963
0.0,2.1146492509888493,0.7172528265960193,3.0335148161580157,2.182291440186369,0.0803844553225311
0.0,2.127885784018188,0.7259585568366518,3.0213820780510026,2.1718364244961457,0.08018285562699796
0.0,2.1416000545766014,0.7271345822858881,3.008580668518762,2.16272252366241,0.07976392690120014
0.0,2.155820756120694,0.7296763390089808,2.985986906057442,2.1344135016019727,0.07870535886647112
0.0,2.169393450249101,0.7322995537634749,2.960686204947461,2.1115488964681344,0.07785962020521292
0.0,2.180483239858725,0.8395611116092118,2.9627537376897695,2.107992539365878,0.07749635007018073
0.0,2.2007215233782533,0.7867021682522207,2.9484806383726347,2.0980553792748666,0.07731255655260665
0.0,2.2160834605162547,0.7874648173995588,2.9460497467570526,2.100665779055225,0.07729128559352601
0.0,2.234492983763162,0.750878007498253,2.9388821870562456,2.0993384000947293,0.07700251812960406
0.0,2.2460361671979374,0.7509655219480106,2.9189424599012397,2.0825151241435678,0.076409845499124
0.0,2.2799925174165154,0.7635461429674638,2.8972747086131645,2.061235036005647,0.0755198313643509
0.0,2.2922205051618176,0.7275719289975626,2.891352638490071,2.061222041699948,0.07524291489103808
0.0,2.2985457781234855,0.7317703536330491,2.869439342239351,2.0384161973557555,0.07469255586937698
0.0,2.304813364669317,0.7358866839186808,2.8747942662440553,2.0464364299249573,0.07489752515070174
0.0,2.315448146298573,0.8103408724477164,2.8637563809606434,2.0365169242104755,0.07437234284530778
0.0,2.3196875315219287,0.8106082952656135,2.845594735358727,2.0210438979865075,0.07390386052636223
0.0,2.32353921066792,0.8150386428623504,2.8303260999845405,2.0044113949215103,0.07309520860288996
0.0,2.3278045805704353,0.8151762061400963,2.808829402405209,1.9777942747347854,0.07200436211994382
0.0,2.332064304204389,0.8194766221101295,2.795206060670071,1.9666550903366864,0.07156762358427167
0.0,2.336753566787328,0.8197289908027084,2.779874927252935,1.9544930176343682,0.07096555604798711
0.0,2.3414521993889177,0.8240697321135027,2.7737571953614286,1.9524453564133881,0.07080581826516802
0.0,2.346422098346715,0.828462926634868,2.758810624761548,1.939818123762303,0.070193865548921
0.0,2.3514433292792107,0.8286812771342648,2.7488115147119134,1.9318357328704983,0.06987002024688412
0.0,2.356391383317657,0.8328878425341986,2.726103384198625,1.910790689539804,0.06938722634462338
0.0,2.361671986862655,0.8328878425341986,2.7191412998245426,1.9016912690671686,0.0687801839136826
0.0,2.367154465075167,0.8373513469575646,2.7034629950930893,1.8893748838436484,0.06832409225741677
0.0,2.372584956977937,0.8373513469575646,2.695242285667432,1.880913407474491,0.06799249258410814
0.0,2.3783129837154102,0.8415612180624291,2.6815558184230848,1.8730951976692738,0.06766239058147441
0.0,2.3843587667185275,0.8458662734891486,2.674146186264917,1.8667652473617837,0.06731789126376433
0.0,2.390483035431082,0.8460614702683854,2.6709211781683666,1.869710494121963,0.06754858931687618
0.0,2.3967605611394105,0.8503945064401776,2.6541483166371282,1.8505401832873551,0.06679337463027302
0.0,2.4033379777394606,0.8506257179419789,2.6496294673472174,1.846219571596836,0.06668083945557374
0.0,2.4099329791240045,0.8509072873807143,2.6418141143875924,1.8391150780397614,0.06639187887686264
0.0,2.416870899752405,0.8554380703487517,2.6235175887958135,1.8195625272417282,0.06559589170291077
0.0,2.4237539589059365,0.8597317770146764,2.6051508000150005,1.8063587013047262,0.06532640098382889
0.0,2.430793669962344,0.8639800818485218,2.588020389600766,1.7913753700109039,0.06459812863775545
0.0,2.438023995876415,0.8639800818485218,2.5740650274555623,1.7800899448737695,0.06418596119713409
0.0,2.445343436948377,0.8640286090129867,2.5704947451981495,1.7808466639347427,0.06426521902475711
0.0,2.452801124132407,0.8683285209360105,2.5585760197980236,1.7681201364533452,0.06362382618406408
0.0,2.460350414182337,0.8683775424088148,2.5513437635309555,1.760679659646609,0.06312444867640428
0.0,2.4681996139080407,0.8726298277322063,2.5331237592368643,1.7444556799647581,0.06276557661090991
0.0,2.479732851512598,0.8696440499267052,2.532724607445962,1.7440670337461797,0.06258513335689236
0.0,2.4854108379277458,0.874062001855222,2.5200794614290447,1.7336958224069194,0.061866883742435264
0.0,2.4915477521567193,0.878313862701208,2.506976746565213,1.723368842327493,0.06163595968669588
0.0,2.4972866319474623,0.878313862701208,2.506666260389583,1.722792643231913,0.061653787250257386
0.0,2.5035017701478064,0.8825211477852659,2.4823427446066346,1.697987287766667,0.06081425315828518
0.0,2.509896172199221,0.8823526286574727,2.486317999957768,1.706487333702246,0.06105717224618252
0.0,2.5162546844303737,0.886629048234837,2.4615299166548423,1.6842975510576212,0.06042355202485202
0.0,2.523040049572578,0.8865427881200196,2.4528330508138554,1.6779346020488113,0.06008085692797665
0.0,2.5299039769491842,0.8909519913591043,2.43554070166222,1.6611443770468899,0.0594768664793296
0.0,2.537002508067247,0.8909512122258756,2.434199420557157,1.6631898612060825,0.059415927372212254
0.0,2.543980005184691,0.8952297365078585,2.4268612857737675,1.6568580300014553,0.05921256213254077
0.0,2.5513272818981303,0.8996047090290957,2.415222131209218,1.646257271647782,0.05905676212932775
0.0,2.558894431146486,0.9040172115814219,2.404851141587729,1.638996806053934,0.059009709069779356
0.0,2.5664601089829935,0.9038560620142568,2.4030969242418827,1.6392046967070049,0.05855062741166827
0.0,2.574194102641698,0.903853387936426,2.3908037920751246,1.6238280263791793,0.05803780308126764
0.0,2.582260976859949,0.9036929559340455,2.3758580554072455,1.6093666191157947,0.0576178144847581
0.0,2.5904570954261525,0.9080385855288415,2.3720084998342017,1.6131311371454573,0.05771243074763011
0.0,2.598938842166029,0.9078499733522897,2.364343025732666,1.605378259110514,0.057306019609636126
0.0,2.6074473573123775,0.9078499733522897,2.3586526859752364,1.6021609966546113,0.05691480139032377
0.0,2.6162372206964912,0.907817810016801,2.360243518411542,1.6089194019634112,0.05719059982811862
0.0,2.625243050001885,0.9121038778618894,2.346004064155409,1.592784259283723,0.05642257399747023
0.0,2.6343069611375016,0.9120145612074994,2.340162258198498,1.585731270196088,0.05626920169417725
0.0,2.6434869793704303,0.9120145612074994,2.334518289087386,1.587324110554773,0.056470584406396934
0.0,2.6528376765648516,0.9119808828677957,2.3234321332187013,1.5766972960440115,0.05622642722777254
0.0,2.66242113785295,0.9163261242373973,2.3160168839499415,1.573218748486141,0.056004214084299064
0.0,2.6724245950130756,0.9161991085319204,2.307932225208379,1.5659277823384137,0.055505832204372905
0.0,2.682542855253891,0.9205738411315565,2.3009253039176434,1.557102347532813,0.05510556680318243
0.0,2.6926560272756155,0.9205731528315406,2.29458454296474,1.5530049162120194,0.0548988746514899
0.0,2.703205082764717,0.9204580134068503,2.2918993327437613,1.5511747037304358,0.054630133205036215
0.0,2.712722728909463,0.9292663464939077,2.2824473152180973,1.5440757218493846,0.05444828983723916
0.0,2.7236688427613958,0.9336412756509026,2.2793864068775833,1.5450071316473912,0.0545920329700223
0.0,2.734282685191804,0.9336405830517996,2.270375657206027,1.5385366856813323,0.054504586690479515
0.0,2.745157030816125,0.9336405830517996,2.2529015229912517,1.5205438272188005,0.053840545686313405
0.0,2.7567537146290753,0.9378597184941596,2.25383665972042,1.522074225496738,0.05341863905230084
0.0,2.7679179740549023,0.9378030643261751,2.2506034099473857,1.5258737517487144,0.05387777363904339
