n_samples,time,memory,MAE,RMSE,R2
0.0,1.0298080380822439,0.3063871566527129,674.5149261967945,255.28490503402398,0.010065759971308678
0.0,1.0365947521462762,0.3073398441595954,677.7681454689892,270.9757831928274,0.010193112468721219
0.0,1.0432141345780837,0.3087786947344812,742.8835847618707,324.60837216610673,0.010730383194462345
0.0,1.0536546784939549,0.2015174738546339,729.2419147857703,308.61183297581357,0.01023394861233923
0.0,1.057765886508683,0.20206130809768683,701.7834973116393,311.8084320789631,0.010366234899904587
0.0,1.0618196572185883,0.2023448734443731,685.4272135119256,199.89145301160306,0.01062818960594889
0.0,1.0658607707635648,0.20262795237061737,718.8913672547782,329.71969770975085,0.010909564161780249
0.0,1.0701819282228604,0.18703782373283181,716.4325688419165,328.6398353026439,0.011020502474932803
0.0,1.0739844281103426,0.18703782373283181,709.7536242919173,322.52768577141694,0.011265927192202157
0.0,1.0779013030272298,0.18818160544405618,707.575329639378,276.57455781008946,0.011337018448428144
0.0,1.0816697875449328,0.18855704644914492,747.9571290819006,400.9705818603417,0.011824562304795894
0.0,1.085497360283064,0.1885788744327535,737.0185124028746,393.3850476205435,0.011869296032200062
0.0,1.089169557413491,0.1885788744327535,766.220776437324,394.8502080632407,0.012930391011102486
0.0,1.0930542951487816,0.1889455848551505,753.5717736547339,277.2609180041737,0.012297218941695724
0.0,1.0972775614751267,0.19114585903351186,775.7813936019597,362.2590418355648,0.012325171142827997
0.0,1.1012316071039732,0.1915125733075071,784.567627751714,343.231777856786,0.012322539409553534
0.0,1.1050288281758538,0.19151678110405368,784.1408990329174,365.547180333754,0.012691263561994124
0.0,1.1090577738106342,0.19263875642108952,777.048733568856,356.3330275338614,0.012704821124281918
0.0,1.1129960912938104,0.1935118923820604,767.4208134902676,321.81506150377646,0.01266954713871021
0.0,1.1169540792661086,0.1935118923820604,798.496105434729,416.56348402321277,0.01342968852952294
0.0,1.1208737633983588,0.19390043883487962,802.712415830043,430.4294893701194,0.01373370253063609
0.0,1.1247983413443496,0.1942846201677529,792.0603671092279,394.70300241782667,0.014011773299621994
0.0,1.128808015541394,0.19466443635803837,778.6865426869884,340.9543550209059,0.013705328299606682
0.0,1.132859726393343,0.19466443635803837,804.2676980456769,434.95615570416186,0.014328703353758151
0.0,1.136781997362951,0.19467316777116728,793.0813052359425,421.4781098537967,0.014608398327674391
0.0,1.1407384917444925,0.1954195514240998,802.6077594124625,483.7984296081383,0.014864215492248483
0.0,1.144716561453227,0.1954195514240998,809.2015103338153,430.10310818082263,0.014827495287471858
0.0,1.1486981803482148,0.19651971571538557,797.7063743313103,446.9352710544395,0.014901565632509899
0.0,1.152796986305351,0.1983969904363697,815.7521524605854,470.5268604102684,0.014828200150389128
0.0,1.1569701111655823,0.19937929040005556,808.2094839564219,428.80218693262736,0.015244691279261768
0.0,1.1611437531256412,0.19937929040005556,800.4530010037739,446.48535773507194,0.015373806301628759
0.0,1.1653625087073551,0.19940985089822896,811.3041786225516,473.5904822483001,0.015879675478422103
0.0,1.1695230943552164,0.20014330383885742,828.6345971306698,515.5218575629782,0.015924942251072688
0.0,1.1738480430380671,0.20220396731264362,836.0187910760292,549.2652745099056,0.01624284792454821
0.0,1.1810351331149298,0.10410488660704792,829.314759955087,467.88558764275854,0.016388696308736697
0.0,1.1832994558377858,0.10410488660704792,821.0949160489076,407.23077965813883,0.01644943634292676
0.0,1.1854301435781867,0.10410488660704792,834.727550806021,430.03192201340914,0.016603848870066242
0.0,1.1878815732867483,0.10331835197218374,859.9843451626392,518.051811810565,0.01743326578125854
0.0,1.1899806449819677,0.10276258245867831,837.5034037986578,462.3334950151612,0.01728062441001483
0.0,1.1920687954049884,0.10276258245867831,859.2531443338418,505.6366854798607,0.017937484360968797
0.0,1.194277138142483,0.10276258245867831,849.6351713718069,483.1858608877662,0.017743259475079542
0.0,1.1965812381218837,0.10276258245867831,849.6113302077398,525.8307330304784,0.01802649045987599
0.0,1.1988860187310135,0.10314157489165254,858.2777638632084,567.7691811585311,0.018144934535566665
0.0,1.2012298974607232,0.10350337707612302,875.5148173160587,571.254144040758,0.018012529786234913
0.0,1.2035260892137736,0.10350337707612302,865.9619692402148,556.4368349197812,0.018036611053632003
0.0,1.2057724831175658,0.10350337707612302,882.1485762755709,556.9490834591984,0.01836444106146441
0.0,1.2079297112937903,0.10350337707612302,882.9456036611971,533.2916744584098,0.018109634720225583
0.0,1.21003954470637,0.10350337707612302,865.510978906631,495.9902629875869,0.017715262622947477
0.0,1.2121627192191649,0.10350337707612302,869.4236699132784,497.445130994874,0.01786337026711365
0.0,1.2143355810799172,0.10350337707612302,872.1151589627885,516.6503184294631,0.01783809641469628
0.0,1.2164484393944939,0.10354350634244754,868.6853187478908,514.3352470995978,0.017964070886077016
0.0,1.21856339417057,0.10354350634244754,869.2513588017302,512.4975450847912,0.01792922007506183
0.0,1.2207033211424878,0.10391544396589424,867.3882507762108,500.67179725509794,0.017812795869823463
0.0,1.2227613050341428,0.10391544396589424,859.8362603381619,486.63490899470565,0.01802240041448419
0.0,1.2248900510277647,0.10392399493831052,886.1808402836718,527.1192621043356,0.018442746292241834
0.0,1.2270549500172354,0.10394537250297732,889.4060588415146,539.8078875512502,0.018341877281238143
0.0,1.2291657328866197,0.10394537250297732,892.0341839495177,541.971894657936,0.018487458619291082
0.0,1.2313133377711782,0.10394537250297732,880.4528915630661,493.1037050656561,0.018497843014795002
0.0,1.2334808101087347,0.10430454402545418,895.973656328188,551.1180685171087,0.01898362554413672
0.0,1.235689011248583,0.10430454402545418,879.4151824254294,496.17225372282724,0.019039814765380463
0.0,1.2378628991497809,0.10431309638015743,887.7899989704786,516.7891185994188,0.018710147762644735
0.0,1.240072491360283,0.10431309638015743,895.4673126572748,542.5587403842444,0.018846691407247058
0.0,1.2422597092857839,0.10431309638015743,914.5333611183748,576.3178827061307,0.019093669880355633
0.0,1.2444955705351868,0.10431309638015743,889.7533772612902,526.8401392207275,0.019219513269071103
0.0,1.2466419015225265,0.10431309638015743,904.924921443692,599.1989132515163,0.01943572554086933
0.0,1.2488270897063773,0.10418797220673444,905.0054798181067,583.5033682628508,0.01951999551229457
0.0,1.2510237039488101,0.10418797220673444,894.1410775595757,559.8481842777848,0.019596599735668425
0.0,1.25324569459815,0.10418797220673444,906.6893260632945,569.0710221383831,0.019782854124215748
0.0,1.2554215010504641,0.10418797220673444,892.8778908076865,564.2963909037767,0.019826783924782158
0.0,1.2576344401418083,0.10418797220673444,893.2371935067165,558.3440223093719,0.019902551688163
0.0,1.25977309570581,0.10418797220673444,897.4207882250399,565.7515773916738,0.019718523114067136
0.0,1.2620556585899847,0.10525839065849389,880.0678135785791,527.8852763639482,0.019453092856921244
0.0,1.2641930414745606,0.10563658331384261,897.9344932476239,555.5527619410193,0.019753182768860303
0.0,1.2664070300477253,0.10563658331384261,897.3475338768952,561.6523826455239,0.019927567269990582
0.0,1.2686611496843039,0.1060106012873082,890.4528850393601,548.127029693312,0.020113745021750673
0.0,1.270945856358366,0.1060106012873082,915.1439183386075,615.7204127163386,0.020282820432572977
0.0,1.2731942359391597,0.1060106012873082,911.9762547918202,590.047480218391,0.02003897311989813
0.0,1.2755542552191579,0.1060106012873082,906.8491811382298,580.9245180856514,0.020078691075366438
0.0,1.2778901315417142,0.1060106012873082,892.5442979486303,549.5368146375633,0.02006645757726062
0.0,1.2803635594699263,0.10603185452154842,873.4358038694874,492.3133280186231,0.019754728945242456
0.0,1.2827217331959413,0.10603185452154842,887.1169724278672,508.71856167923875,0.019955938256569147
0.0,1.2850414246118682,0.10603185452154842,902.168799433714,588.1791007613984,0.02050666027172635
0.0,1.2874758977890421,0.1067461000753031,908.8071357052645,599.7075447903742,0.020511200727894984
0.0,1.2899358476990241,0.10676736142848219,924.7500792217761,630.00956036956,0.020637263025895657
0.0,1.2923088831178093,0.10749889240137869,912.2200775199894,600.7378983076768,0.020629928097305617
0.0,1.2946312031301423,0.10749889240137869,905.3782489386582,573.2233615527039,0.020788950137031935
0.0,1.2970286633412538,0.10749889240137869,902.3348162348044,566.6294463288117,0.020911340074227666
0.0,1.299413972082877,0.10751165406686324,897.8906881451971,559.053719290374,0.02108392186477648
0.0,1.3017732052307345,0.10751165406686324,915.2895633343165,589.6759128245449,0.021227509823340093
0.0,1.304116329733663,0.10751165406686324,906.0463465097124,554.1761216245017,0.021105438960135368
0.0,1.3065310853985448,0.10786901382687214,902.0016084504175,544.5098860699692,0.021072382606150648
0.0,1.309069991038485,0.10786901382687214,917.676811554502,585.3955596505652,0.02099166556517133
0.0,1.3116190209870393,0.10861371667202216,908.9205702272216,554.0320901041,0.021290312040926032
0.0,1.3139746234232605,0.10861371667202216,923.7539953440701,618.2018068331722,0.021454627862072088
0.0,1.3163364169988232,0.10861371667202216,931.8329878560521,617.0691765637272,0.02159814576994979
0.0,1.318815573585746,0.10861371667202216,933.411044858247,628.8839107963431,0.02180857626485507
0.0,1.3212401734950767,0.1089712703359765,926.4782099939836,577.5740663032096,0.02164721482777866
0.0,1.3236608710312472,0.1089712703359765,927.9153259807573,602.9889374963781,0.02128106955253895
0.0,1.326031281808125,0.1089712703359765,925.9363985553301,607.0257620204933,0.021244208300146183
0.0,1.3284521427606264,0.1089712703359765,920.5131677826047,597.2728560253519,0.02129087220618263
0.0,1.3309081489688912,0.1089712703359765,932.9162647652038,617.6182121643308,0.021260663178743977
0.0,1.3332767597722162,0.1089712703359765,937.4744253624621,654.850603813515,0.021686851949971893
0.0,1.3356025589267562,0.1089712703359765,929.5839990450557,634.0607821257524,0.021707013594688695
0.0,1.3380951313626026,0.10932888562956136,916.845006448459,596.2288698863784,0.02164231071766599
0.0,1.3405957734985965,0.10932888562956136,927.1507355042728,614.6140806844656,0.0219672473013803
0.0,1.3431105739805271,0.10933740102559145,924.4449654830424,608.7205353443942,0.02203022183728525
0.0,1.345564241230719,0.10969507879174302,933.0955556411616,628.8804213520474,0.022271448365564377
0.0,1.3480816788548828,0.1100528169755844,928.7776215037126,621.4684549772537,0.022195299518141223
0.0,1.3504604518112702,0.1100528169755844,931.6322163438375,630.3478719729411,0.02264667484863947
0.0,1.3528652971570374,0.11041061498984281,948.1963634647527,648.9378962483357,0.02292786285723116
0.0,1.3552920883504043,0.111126388197854,945.0745111369237,643.2770224920803,0.022973025610485004
0.0,1.3577289204965768,0.111126388197854,943.1744442888394,612.9336981983495,0.023252309375629766
0.0,1.3601739341941532,0.111126388197854,950.6128304507871,643.0020848442553,0.02334900375819062
0.0,1.3626102724729108,0.111126388197854,945.7979300510899,636.5224539120804,0.023351144089744303
0.0,1.365009897009981,0.1111476945563334,955.1024223015181,647.0625488001273,0.023601675857870767
0.0,1.3674866663219427,0.1111476945563334,969.483605176093,710.0220871028328,0.023427536372824187
0.0,1.369998894085065,0.11150567205397004,970.5170144401067,715.2160831959442,0.023765892266018544
0.0,1.3725347627960103,0.1118722324135568,965.7409707364957,688.1007334252495,0.023922521497534495
0.0,1.37499186470357,0.1118722324135568,957.5263008769106,659.8832725623988,0.023959517743477227
0.0,1.3774153113572902,0.11188075778572255,950.2858622975411,646.894870034648,0.0240793092259724
0.0,1.3797056219385349,0.11188075778572255,960.1210959418764,662.5954817211204,0.024229629169675707
0.0,1.3820116267663234,0.11188075778572255,968.5595948114226,684.5018212678422,0.02420986065015658
0.0,1.3843790628749408,0.11188075778572255,963.5514708681915,654.7142561652258,0.02443268490772147
0.0,1.3867720708309275,0.11188075778572255,972.3124994986964,696.3093014392073,0.024714041994380445
0.0,1.3892166529302408,0.11188075778572255,955.2955329439361,667.1686988865064,0.02470173199797941
0.0,1.3915670711885577,0.11188075778572255,955.9161904032376,659.5274905940295,0.024490304904186064
0.0,1.3939593877085157,0.11188075778572255,957.3011200224344,646.9364966394045,0.024254771309991773
0.0,1.3964544237791292,0.11223885247626149,966.148561426821,663.2788616661015,0.02440083571724542
0.0,1.39888270580746,0.11225164261871344,959.7055066249333,658.9756577195737,0.024594885763101242
0.0,1.4013495690514555,0.11226869625384815,965.9908714764131,699.0728039657874,0.024863048499731477
0.0,1.4037744712945166,0.1126268520224119,973.604881119643,702.5973933561081,0.024826326161959605
0.0,1.4062069158597539,0.1126396443354345,975.0398127946108,715.6616514642008,0.024882757098038794
0.0,1.4086147137586988,0.1126396443354345,968.6865326243841,710.4483649250683,0.02497108337057085
0.0,1.411060735004415,0.1126396443354345,975.6562870690343,726.871169160157,0.025244087311685492
0.0,1.4135225156966904,0.1126396443354345,969.0535499854616,712.3178275990283,0.025228902952764313
0.0,1.415858537194765,0.1126396443354345,966.7570136216085,702.6323282818207,0.02516152468154503
0.0,1.418282061853812,0.1126396443354345,966.3740598116301,708.3137682755952,0.025263393542831886
0.0,1.4206062934431551,0.1126396443354345,970.276286334086,720.6642731953639,0.02506321713786959
0.0,1.4229990871603886,0.1126396443354345,962.4986472612219,706.5204807683622,0.02499840845533972
0.0,1.4254700969911642,0.11264817258365972,969.2784137776357,712.7590660045192,0.024996823224161902
0.0,1.427856434293448,0.11264817258365972,965.9813656096513,712.5280241459187,0.02520509310040333
0.0,1.4303715517769149,0.11410269543726206,960.294655318786,667.0620497229506,0.024976212308915058
0.0,1.4329277586016678,0.11482815674259558,976.1685164242778,720.812780246697,0.025366938013879403
0.0,1.4354641889679098,0.11482815674259558,968.7689126026986,701.9504372972242,0.02563663756618641
0.0,1.4379470215915466,0.11482815674259558,971.7112440634751,700.05411336511,0.02570444112405481
0.0,1.4404383593903978,0.11482815674259558,985.8808757548135,747.7512848935243,0.025751815910727546
0.0,1.4429938167898364,0.11482815674259558,976.400575754279,727.1774637386925,0.025853738369914704
0.0,1.4455387488106988,0.11482815674259558,980.3095964605671,734.6055851492994,0.025954690265923043
0.0,1.4479955371694002,0.11482815674259558,975.6030895079391,734.6844263045549,0.025921734538799677
0.0,1.4505180433963927,0.11482815674259558,975.962545018358,731.8474600306041,0.02587798434963589
0.0,1.453035071367584,0.11482815674259558,977.8706986141784,734.9877559585352,0.025875092575679808
0.0,1.4555189744828818,0.11482815674259558,971.6512580717266,711.2019011123685,0.0260196689986633
0.0,1.457974722667989,0.11482815674259558,977.5314384891759,707.2168713869103,0.02612834893750464
0.0,1.4605401103351112,0.1151866998670568,975.0899260566831,700.6186842785534,0.02600223863824036
