n_samples,time,memory,MAE,RMSE,R2
58200,10.3930456,0.03154296875,2.7418258,3.4109300000000005,0.5310360000000001
58300,10.4086412,0.03154296875,2.7417695999999996,3.4108599999999996,0.5310482
58400,10.4242314,0.03154296875,2.7415958000000002,3.4106616,0.5310986
58500,10.439827599999997,0.03154296875,2.7414308,3.4104652,0.531047
58600,10.455416999999999,0.03154296875,2.7412940000000003,3.4102869999999994,0.5310138
58700,10.470995399999998,0.03154296875,2.7413146,3.4101828000000003,0.5311258000000001
58800,10.486613,0.03154296875,2.7413194,3.410251,0.531076
58900,10.502229000000002,0.03154296875,2.7411412000000004,3.4100574000000003,0.5310824
59000,10.5178374,0.03154296875,2.7411535999999996,3.4100989999999998,0.5311049999999999
59100,10.5335044,0.03154296875,2.7411544,3.410121,0.5311314
59200,10.54912,0.03154296875,2.7410986,3.4100030000000006,0.5312066000000001
59300,10.5647034,0.03154296875,2.7408978,3.40974,0.5313116000000001
59400,10.5803032,0.03154296875,2.740888,3.4097408000000002,0.5313464
59500,10.5959004,0.03154296875,2.7408478,3.4096772,0.5313890000000001
59600,10.611586599999999,0.03154296875,2.741021,3.409743,0.5313532
59700,10.6271828,0.03154296875,2.7410506000000003,3.4097062,0.5313566
59800,10.6427706,0.03154296875,2.7409442,3.4095293999999994,0.5313948
59900,10.658372799999999,0.03154296875,2.7404876000000002,3.4089991999999993,0.5314989999999999
60000,10.6739724,0.03154296875,2.7403844,3.4088299999999996,0.531536
60100,10.689576800000001,0.03154296875,2.7401956,3.4086551999999997,0.5315756
60200,10.705179000000001,0.03154296875,2.7401352,3.4085389999999998,0.5316167999999999
60300,10.7207866,0.03154296875,2.7397452,3.4081954000000003,0.5316388
60400,10.7363892,0.03154296875,2.7395395999999996,3.4081312000000006,0.5316586
60500,10.751981599999999,0.03154296875,2.7394933999999997,3.4080462,0.5316797999999999
60600,10.7675886,0.03154296875,2.7391712,3.4077393999999996,0.5318074
60700,10.783181199999998,0.03154296875,2.7390679999999996,3.4075784,0.5318795999999999
60800,10.7988338,0.03154296875,2.7387234,3.4072533999999997,0.5319385999999999
60900,10.8145054,0.03154296875,2.738579,3.4070392,0.53201
61000,10.830123200000001,0.03154296875,2.7387134,3.407114,0.5320304
61100,10.8457516,0.03154296875,2.7386744,3.4070092,0.5320214
61200,10.8613654,0.03154296875,2.738382,3.4066541999999997,0.5320429999999999
61300,10.876969200000001,0.03154296875,2.7383058,3.4065848,0.53207
61400,10.892571,0.03154296875,2.7381498,3.4063426,0.5320804000000001
61500,10.9081732,0.03154296875,2.7378874,3.4060394,0.5321384
61600,10.923770999999999,0.03154296875,2.7376968,3.4058210000000004,0.5321893999999999
61700,10.9393768,0.03154296875,2.7374392,3.405478,0.5322332000000001
61800,10.954986600000002,0.03154296875,2.7374168,3.4054522000000005,0.5322134
61900,10.9705906,0.03154296875,2.7374348,3.4055793999999997,0.5322178
62000,10.986195600000002,0.03154296875,2.7372826000000003,3.4054130000000002,0.532222
62100,11.0018014,0.03154296875,2.7370876,3.4052985999999996,0.5322018
62200,11.0174256,0.03154296875,2.7370742000000003,3.4052626000000004,0.5322932
62300,11.033047,0.03154296875,2.7370074,3.405104,0.5322876000000001
62400,11.0486836,0.03154296875,2.7367444,3.4048186,0.5323578
62500,11.064278599999998,0.03154296875,2.736673,3.4047023999999992,0.532372
62600,11.079882999999999,0.03154296875,2.7364342,3.40441,0.5324336
62700,11.095478400000001,0.03154296875,2.7362136,3.4041612,0.5324380000000001
62800,11.111084600000002,0.03154296875,2.7362232,3.4041746,0.5324831999999999
62900,11.1266596,0.03154296875,2.735992,3.403826,0.5325772
63000,11.142246799999999,0.03154296875,2.7357526,3.4036456,0.5325542
63100,11.157839599999999,0.03154296875,2.7357362000000003,3.4036014000000003,0.5326212
63200,11.173450800000001,0.03154296875,2.7354218,3.403237,0.5326905999999999
63300,11.189086,0.03154296875,2.7352415999999997,3.4031206000000003,0.5327044000000001
63400,11.2047022,0.03154296875,2.735439,3.4033271999999997,0.5327286
63500,11.220309199999999,0.03154296875,2.735356,3.4031528,0.5328398
63600,11.2359318,0.03154296875,2.7355576000000004,3.4034127999999995,0.5328144
63700,11.251527600000001,0.03154296875,2.7355253999999998,3.4033956000000005,0.5328054
63800,11.2671512,0.03154296875,2.7354925999999997,3.403325,0.532838
63900,11.282788400000001,0.03154296875,2.7351878,3.4030674000000003,0.5329194
64000,11.298405800000001,0.03154296875,2.7349106,3.4027687999999996,0.5329846
64100,11.314011599999999,0.03154296875,2.7346572,3.402487,0.533046
64200,11.329674,0.03154296875,2.7341595999999995,3.401903,0.5331336
64300,11.3452744,0.03154296875,2.7341872,3.4018783999999997,0.5332262
64400,11.3608814,0.03154296875,2.7341462,3.401834,0.5331682000000001
64500,11.3764784,0.03154296875,2.7340822,3.401718,0.5332114000000001
64600,11.392074000000001,0.03154296875,2.733755,3.4012751999999997,0.5333135999999999
64700,11.407654800000001,0.03154296875,2.7334470000000004,3.4008946,0.5333634
64800,11.423267599999999,0.03154296875,2.7334086,3.4007784,0.5334479999999999
64900,11.4392624,0.03154296875,2.7331853999999995,3.4005988,0.5336022
65000,11.454896199999999,0.03154296875,2.733224,3.4005766,0.5336602
65100,11.4711854,0.03154296875,2.7332013999999996,3.4005422000000003,0.533683
65200,11.486775999999999,0.03154296875,2.7329408,3.4002988000000003,0.5336888
65300,11.502351199999998,0.03154296875,2.7327275999999996,3.3999924,0.5337506000000001
65400,11.517947000000001,0.03154296875,2.7325118,3.3997355999999996,0.5337732000000001
65500,11.5335986,0.03154296875,2.7321497999999997,3.3993328000000007,0.5338838
65600,11.549245599999999,0.03154296875,2.7323764,3.3995502,0.5338914000000001
65700,11.565344,0.03154296875,2.7323542,3.3994741999999993,0.5339594
65800,11.580979799999998,0.03154296875,2.7322599999999997,3.3993412,0.5340404000000001
65900,11.596607,0.03154296875,2.7318262,3.3989522,0.5340847999999999
66000,11.612295800000002,0.03154296875,2.7316592,3.3987884,0.5341406
66100,11.627930000000001,0.03154296875,2.7314637999999998,3.3985714000000002,0.5341914
66200,11.6435608,0.03154296875,2.7315126000000003,3.3986338000000003,0.5342428
66300,11.659181799999999,0.03154296875,2.7314088,3.3985386000000006,0.5342585999999999
66400,11.674816400000001,0.03154296875,2.7313224,3.3984322,0.5342694000000001
66500,11.6904352,0.03154296875,2.7313646,3.3984112000000004,0.5342328000000001
66600,11.7060426,0.03154296875,2.7312666,3.3982644,0.5342498
66700,11.7216494,0.03154296875,2.7310754,3.3980675999999996,0.5342546
66800,11.737302199999998,0.03154296875,2.7310694,3.3980782000000005,0.5342736
66900,11.752951000000001,0.03154296875,2.7311001999999998,3.3981383999999997,0.5342796000000001
67000,11.7685662,0.03154296875,2.7310318,3.3980620000000004,0.5342994
67100,11.78417,0.03154296875,2.7308052,3.3978268,0.5343340000000001
67200,11.799801200000001,0.03154296875,2.7304243999999995,3.3974356,0.5343562000000001
67300,11.8154002,0.03154296875,2.7301454,3.3971182,0.5343519999999999
67400,11.831019399999999,0.03154296875,2.7300762,3.3969962000000002,0.5343828
67500,11.8466236,0.03154296875,2.7299306000000003,3.3967842000000004,0.5344438
67600,11.8622344,0.03154296875,2.7299866,3.3968404,0.534478
67700,11.8778398,0.03154296875,2.7302916,3.397193,0.5344034000000001
67800,11.893479000000001,0.03154296875,2.7301832000000004,3.3970552000000005,0.534392
67900,11.9091082,0.03154296875,2.7300504,3.3968413999999996,0.5344844
68000,11.924761,0.03154296875,2.7298383999999993,3.3966556,0.5344766
68100,11.9404068,0.03154296875,2.7296366,3.396306,0.5345941999999999
68200,11.956071,0.03154296875,2.7294495999999997,3.3961256,0.5346333999999999
68300,11.97172,0.03154296875,2.7294864,3.3961315999999995,0.5346806
68400,11.987399199999999,0.03154296875,2.7294484,3.396127,0.5347402000000001
68500,12.0030546,0.03154296875,2.7291396,3.395825,0.5348066
68600,12.0187386,0.03154296875,2.7289482000000005,3.3955934,0.5348354
68700,12.034422199999998,0.03154296875,2.7288240000000004,3.3954710000000006,0.5348385999999999
68800,12.0500966,0.03154296875,2.7285388,3.3951662,0.5348798
68900,12.065836,0.03154296875,2.7284034,3.3950001999999997,0.5349112
69000,12.0815878,0.03154296875,2.7282022,3.3947548,0.5349514
69100,12.097254600000001,0.03154296875,2.7280889999999998,3.3946094,0.5350455999999999
69200,12.1129334,0.03154296875,2.7278873999999997,3.394414,0.5350718000000001
69300,12.1285978,0.03154296875,2.7276049999999996,3.3940134,0.5350854
69400,12.1442574,0.03154296875,2.7275090000000004,3.393951,0.5350954
69500,12.1599076,0.03154296875,2.7276612,3.3942053999999997,0.5350154
69600,12.175599600000002,0.03154296875,2.7276162,3.3941636,0.5351014
69700,12.1913524,0.03154296875,2.7275754,3.3940942,0.5351014000000001
69800,12.2070702,0.03154296875,2.7272790000000002,3.3937536,0.5351424
69900,12.222770800000001,0.03154296875,2.7270636,3.3935026,0.5352236
70000,12.2384648,0.03154296875,2.7269972,3.3934188,0.5352232000000001
70100,12.2541398,0.03154296875,2.7270835999999994,3.3933746,0.5353104
70200,12.2698106,0.03154296875,2.7269464,3.3932556,0.5353378
70300,12.285524800000001,0.03154296875,2.7270534,3.3933016,0.5353486000000001
70400,12.3012066,0.03154296875,2.7268554000000003,3.393027,0.5353426
70500,12.3168802,0.03154296875,2.7267554000000005,3.3928185999999996,0.5353568
70600,12.3325876,0.03154296875,2.7266456,3.392662,0.5354159999999999
70700,12.348256000000001,0.03154296875,2.7267013999999996,3.3927124000000006,0.5354346000000001
70800,12.3639272,0.03154296875,2.7265205999999997,3.3924400000000006,0.5354958
70900,12.379615600000001,0.03154296875,2.726504,3.3923838,0.5354918
71000,12.395339799999999,0.03154296875,2.7266026000000005,3.3925470000000004,0.5354976
71100,12.411056400000001,0.03154296875,2.7267458,3.3926217999999997,0.5355278
71200,12.426754400000002,0.03154296875,2.72656,3.3924028,0.5355306000000001
71300,12.4424346,0.03154296875,2.7264762,3.3922918,0.5355896
71400,12.4581144,0.03154296875,2.7266582,3.3924630000000002,0.5355357999999999
71500,12.473788,0.03154296875,2.7266866,3.3924783999999994,0.5355824
71600,12.489475200000001,0.03154296875,2.7265468000000004,3.3923464,0.5356083999999999
71700,12.505153799999999,0.03154296875,2.7266066,3.3923536,0.5355962
71800,12.520869199999998,0.03154296875,2.7265992000000003,3.3923645999999996,0.5355383999999999
71900,12.536583400000001,0.03154296875,2.7265766,3.3923268,0.5355286000000001
72000,12.552239400000001,0.03154296875,2.7265846,3.3923791999999997,0.535563
72100,12.567896999999999,0.03154296875,2.7264240000000006,3.3921912,0.5356396
72200,12.5835672,0.03154296875,2.7263011999999995,3.3920206,0.5357098
72300,12.5992704,0.03154296875,2.7260420000000005,3.3917542000000003,0.5357972
72400,12.614981199999999,0.03154296875,2.7260128000000003,3.3916968000000005,0.5358040000000001
72500,12.630645999999999,0.03154296875,2.7259694,3.391648,0.5357798
72600,12.6462918,0.03154296875,2.7256763999999998,3.3913510000000002,0.5358222
72700,12.661927,0.03154296875,2.7255322,3.3911505999999996,0.5358566
72800,12.677587200000001,0.03154296875,2.7251140000000005,3.3906584000000004,0.5359304
72900,12.6932378,0.03154296875,2.7250028,3.3905558,0.5359666
73000,12.708924,0.03154296875,2.724808,3.3903163999999997,0.5359893999999998
73100,12.7245894,0.03154296875,2.7248006000000005,3.390287,0.5360486000000001
73200,12.740251,0.03154296875,2.7248013999999996,3.3902431999999996,0.5360426
73300,12.755957200000001,0.03154296875,2.7246724,3.3901028,0.5360756
73400,12.771616,0.03154296875,2.724593,3.3900434000000006,0.5360932
73500,12.7872962,0.03154296875,2.7245399999999997,3.3900607999999997,0.5361484
73600,12.802975800000002,0.03154296875,2.724647,3.3901876,0.5361933999999999
73700,12.8186486,0.03154296875,2.7247221999999995,3.3902422000000003,0.5361928
73800,12.8343378,0.03154296875,2.7243906000000004,3.3898838,0.5362832000000001
73900,12.8499694,0.03154296875,2.7242135999999997,3.3897957999999995,0.5362792
74000,12.865596199999999,0.03154296875,2.7242498,3.3898412,0.5362747999999999
74100,12.881225,0.03154296875,2.7238978000000005,3.3894769999999994,0.5363559999999999
74200,12.896864400000002,0.03154296875,2.7239852,3.3895502,0.5363502
74300,12.9124984,0.03154296875,2.7240116,3.3895332000000002,0.5363192
74400,12.928135399999999,0.03154296875,2.72397,3.389482,0.5363798
74500,12.943786600000001,0.03154296875,2.7238754000000003,3.3894054,0.5364085999999999
74600,12.959495200000001,0.03154296875,2.723782,3.3893029999999995,0.5364012
74700,12.9751534,0.03154296875,2.723666,3.3892013999999997,0.5363604000000001
74800,12.990805,0.03154296875,2.7234966,3.3890356000000006,0.5363986
74900,13.006439199999999,0.03154296875,2.7234337999999996,3.389009,0.5364346
75000,13.022105200000002,0.03154296875,2.7234316,3.3890887999999997,0.5364062
75100,13.0377478,0.03154296875,2.7234489999999996,3.3891150000000003,0.5363768
75200,13.053418599999997,0.03154296875,2.7232507999999997,3.3889015999999996,0.5364186
75300,13.0690866,0.03154296875,2.7234962,3.3891814000000005,0.5363944
75400,13.084753000000001,0.03154296875,2.7234012,3.389049,0.536402
75500,13.1004108,0.03154296875,2.7230238,3.3886443999999996,0.5365021999999999
75600,13.116062199999998,0.03154296875,2.7229554,3.3885424,0.5365527999999999
75700,13.131722400000001,0.03154296875,2.7229252,3.3885018000000002,0.536579
75800,13.1473464,0.03154296875,2.7227864,3.3883185999999994,0.5366578
75900,13.162967199999997,0.03154296875,2.7227954,3.3883692000000005,0.5366630000000001
76000,13.1785836,0.03154296875,2.7229365999999997,3.3885804,0.5365804000000001
76100,13.194235599999999,0.03154296875,2.7229362000000004,3.3886192,0.5365840000000001
76200,13.209844799999999,0.03154296875,2.7228322,3.3884956,0.5366139999999999
76300,13.225429799999997,0.03154296875,2.7227108,3.3883736,0.5366555999999999
76400,13.241039599999999,0.03154296875,2.7224646,3.3880648,0.5367152
76500,13.256623600000001,0.03154296875,2.7223584,3.3879454000000004,0.5367276000000001
76600,13.2722034,0.03154296875,2.7223976000000003,3.3880215999999996,0.5366989999999999
76700,13.287836000000002,0.03154296875,2.7223212,3.387889199999999,0.536748
76800,13.303445199999999,0.03154296875,2.7223058,3.3878698,0.5367796
76900,13.319133400000002,0.03154296875,2.7220082,3.3875868,0.536844
77000,13.334714000000002,0.03154296875,2.7218132,3.3874158000000003,0.5367944
77100,13.350287,0.03154296875,2.7217654,3.3873699999999998,0.5368649999999999
77200,13.3659042,0.03154296875,2.7217562,3.3873134,0.5369438000000001
77300,13.381523399999997,0.03154296875,2.7217066,3.3872023999999996,0.5370242
77400,13.397150399999997,0.03154296875,2.7217074000000006,3.3871702,0.5370678000000001
77500,13.4127972,0.03154296875,2.7215706,3.3870275999999997,0.537109
77600,13.4284156,0.03154296875,2.7215630000000006,3.3870106,0.537149
77700,13.4440438,0.03154296875,2.7215917999999997,3.3870182,0.5371458
77800,13.4596702,0.03154296875,2.7217344,3.3872196000000003,0.5371726
77900,13.4753376,0.03154296875,2.7215510000000003,3.386995,0.5372118
78000,13.490975,0.03154296875,2.7216296,3.3870690000000003,0.5372319999999999
78100,13.5066284,0.03154296875,2.7218848,3.3873264,0.5371532
78200,13.5222666,0.03154296875,2.721774,3.3872124,0.5372194
78300,13.5379144,0.03154296875,2.7216530000000003,3.3870364000000004,0.5372714
78400,13.553554600000002,0.03154296875,2.7214097999999995,3.386741,0.5373232
78500,13.569192199999998,0.03154296875,2.7212452,3.3865866000000002,0.5373277999999999
78600,13.5848166,0.03154296875,2.7211825999999997,3.3865732,0.5374298000000001
78700,13.600461200000002,0.03154296875,2.7211306,3.3864556,0.5374548
78800,13.616063800000001,0.03154296875,2.7211048,3.3863818,0.5375052
78900,13.631667399999998,0.03154296875,2.7210266,3.3862500000000004,0.5375486
79000,13.647273799999999,0.03154296875,2.7211542,3.3864543999999994,0.5375
79100,13.6628718,0.03154296875,2.7209058,3.3861758,0.5375726000000001
79200,13.678542000000002,0.03154296875,2.7207643999999997,3.3860848,0.5375741999999999
79300,13.6941308,0.03154296875,2.7209482,3.3863184000000004,0.5374972
79400,13.709748000000001,0.03154296875,2.720751,3.3860786000000003,0.5375603999999999
79500,13.7253596,0.03154296875,2.7207066,3.3859288,0.5375606
79600,13.741001800000001,0.03154296875,2.7207296,3.385895,0.5375477999999999
79700,13.7566304,0.03154296875,2.7205901999999997,3.3856738,0.5376124
79800,13.7722746,0.03154296875,2.7204327999999998,3.3854816,0.5376798
79900,13.7879184,0.03154296875,2.7202404000000002,3.385293,0.537692
80000,13.8035708,0.03154296875,2.7202949999999997,3.3853617999999996,0.5377284
80100,13.8192202,0.03154296875,2.7202304,3.3853009999999997,0.5377414
80200,13.834865400000002,0.03154296875,2.720055,3.3850895999999997,0.5378204
80300,13.850504,0.03154296875,2.72009,3.3851509999999996,0.5377852
80400,13.866209399999999,0.03154296875,2.7201568000000003,3.3852234,0.5377689999999999
80500,13.881833199999999,0.03154296875,2.7200949999999997,3.3851554,0.537802
80600,13.897467,0.03154296875,2.7199882,3.385055,0.5378564
80700,13.913086400000001,0.03154296875,2.7200982,3.3851832,0.5378520000000001
80800,13.928744999999997,0.03154296875,2.7200713999999997,3.3851892,0.537847
80900,13.944377800000002,0.03154296875,2.7200844,3.3851494000000004,0.537912
81000,13.9600416,0.03154296875,2.7199836,3.3850284000000004,0.5378894
81100,13.975692,0.03154296875,2.7199868,3.3849685999999997,0.5379218
81200,13.991316999999999,0.03154296875,2.7198998000000003,3.3848764000000005,0.5379145999999999
81300,14.006905,0.03154296875,2.7198890000000002,3.3849435999999997,0.5379214
81400,14.0225098,0.03154296875,2.7197662,3.3847766,0.5379684
81500,14.038103999999999,0.03154296875,2.719728,3.3847158,0.5380224
81600,14.053723200000002,0.03154296875,2.7197546000000004,3.3847128,0.5380482
81700,14.0693034,0.03154296875,2.7197614000000003,3.3846904,0.5380534
81800,14.0849254,0.03154296875,2.719684,3.384603,0.538085
81900,14.1005428,0.03154296875,2.7195967999999997,3.3845024,0.5381258
82000,14.1161682,0.03154296875,2.7197232,3.3845663999999998,0.5381144
82100,14.131780800000001,0.03154296875,2.7196179999999996,3.3844796,0.5381396
82200,14.1473842,0.03154296875,2.7196544000000005,3.3844964000000006,0.538182
82300,14.1629706,0.03154296875,2.7196074,3.3845066000000004,0.5381776
82400,14.1785714,0.03154296875,2.7196855999999996,3.3845526,0.5381924
82500,14.1941992,0.03154296875,2.7196956,3.3844851999999994,0.5382482
82600,14.209807000000001,0.03154296875,2.719781,3.384534,0.538242
82700,14.2253832,0.03154296875,2.7197828,3.3844856,0.538204
82800,14.240991,0.03154296875,2.7197144,3.384424,0.5381952
82900,14.2565986,0.03154296875,2.7195842,3.3842816,0.5382282
83000,14.2722042,0.03154296875,2.719378,3.3841086,0.5382910000000001
83100,14.2878328,0.03154296875,2.7193068,3.3840276000000005,0.5383452
83200,14.303433000000002,0.03154296875,2.7192986,3.3840139999999996,0.5383706
83300,14.319080599999998,0.03154296875,2.7192802,3.3839658,0.5384435999999999
83400,14.334674000000001,0.03154296875,2.7194561999999998,3.3842358000000003,0.538419
83500,14.350306,0.03154296875,2.7195638000000004,3.3842016,0.5384402
83600,14.3659108,0.03154296875,2.7195776,3.3841893999999995,0.5384810000000001
83700,14.381502000000001,0.03154296875,2.7193978000000003,3.3839494,0.5385108
83800,14.397119799999999,0.03154296875,2.7192608,3.3838424,0.5385536
83900,14.4127288,0.03154296875,2.719146,3.3837642000000003,0.538598
84000,14.428335200000001,0.03154296875,2.7189634000000003,3.3835589999999995,0.5385793999999999
84100,14.443938,0.03154296875,2.718878,3.383457,0.5386124
84200,14.459539000000001,0.03154296875,2.7187911999999996,3.383327,0.538627
84300,14.4751262,0.03154296875,2.7185525999999998,3.3830154,0.5386574000000001
84400,14.490726200000001,0.03154296875,2.7184742,3.3828400000000003,0.5386833999999999
84500,14.5063474,0.03154296875,2.7182798000000004,3.3826498000000003,0.5387664
84600,14.521934399999997,0.03154296875,2.7181298,3.3824875999999997,0.5388022000000001
84700,14.537632400000001,0.03154296875,2.7182216,3.3825992,0.5388232
84800,14.553233599999999,0.03154296875,2.7180052,3.382326,0.5388544000000001
84900,14.568857399999999,0.03154296875,2.717988,3.3823034,0.538848
85000,14.584493799999999,0.03154296875,2.7179402,3.3822159999999997,0.5388021999999999
85100,14.6002274,0.03154296875,2.717944,3.3822490000000003,0.5387932
85200,14.6166542,0.03154296875,2.7178044,3.3820508000000005,0.5388124
85300,14.6322924,0.03154296875,2.717658,3.3818808000000002,0.5388379999999999
85400,14.647960999999999,0.03154296875,2.7176956,3.3819402,0.538813
85500,14.6636108,0.03154296875,2.7177118,3.3819714,0.5388008
85600,14.6792518,0.03154296875,2.7175166,3.381776,0.5388318000000001
85700,14.694885600000001,0.03154296875,2.7174723999999997,3.381707,0.5388756000000001
85800,14.710528400000001,0.03154296875,2.7174562,3.3817044000000003,0.5388846
85900,14.726144,0.03154296875,2.7173446,3.3816338000000004,0.538934
86000,14.741762399999999,0.03154296875,2.71734,3.3816250000000005,0.5389588
86100,14.757382400000001,0.03154296875,2.7171032,3.3813952,0.5389764
86200,14.773013599999999,0.03154296875,2.7170552,3.381349,0.5389758
86300,14.788659200000001,0.03154296875,2.717163,3.381471,0.5389687999999999
86400,14.8043272,0.03154296875,2.7171198000000003,3.3814568,0.53901
86500,14.8199478,0.03154296875,2.7171518,3.381507,0.5390227999999999
86600,14.835577800000001,0.03154296875,2.7171194,3.3814783999999998,0.5390328
86700,14.8511866,0.03154296875,2.7173742,3.3817445999999998,0.5389808
86800,14.8668284,0.03154296875,2.7172913999999997,3.3816482,0.5390252
86900,14.882453800000002,0.03154296875,2.7172672,3.3817076,0.5390082
87000,14.8980874,0.03154296875,2.71697,3.3814402,0.5390311999999999
87100,14.9137016,0.03154296875,2.7168002,3.381326,0.5390666
87200,14.9293112,0.03154296875,2.7167942,3.3813070000000005,0.5390716
87300,14.944915599999998,0.03154296875,2.7168390000000002,3.3812814,0.5391118
87400,14.9605364,0.03154296875,2.716543,3.3809352000000006,0.5392138
87500,14.9761506,0.03154296875,2.7164352000000003,3.3807978,0.5392694
87600,14.9917632,0.03154296875,2.7164132000000003,3.380742,0.5393003999999999
87700,15.007374399999998,0.03154296875,2.7162682000000005,3.3807102,0.5393055999999999
87800,15.022994399999998,0.03154296875,2.716176,3.3806654000000003,0.5392626
87900,15.038583,0.03154296875,2.7160356,3.3805012,0.539368
88000,15.0542038,0.03154296875,2.7160014,3.3805228,0.5393497999999999
88100,15.0698036,0.03154296875,2.715945,3.3804463999999994,0.5393468
88200,15.085428400000001,0.03154296875,2.7159654,3.3803979999999996,0.5393966
88300,15.101046,0.03154296875,2.7161706000000003,3.3806644000000006,0.5393756000000001
88400,15.1166786,0.03154296875,2.71621,3.3807658000000003,0.5393751999999999
88500,15.1322946,0.03154296875,2.7159515999999995,3.3805350000000005,0.5394162
88600,15.147906,0.03154296875,2.7158686000000003,3.3804928000000003,0.5394285999999999
88700,15.163512399999998,0.03154296875,2.7157679999999997,3.3803514,0.53942
88800,15.179117,0.03154296875,2.7156808000000003,3.3802518,0.5394256
88900,15.1947348,0.03154296875,2.7156274,3.3802796,0.5394306
89000,15.2104042,0.03154296875,2.7156674,3.3802977999999997,0.5394248
89100,15.226059999999999,0.03154296875,2.7156968000000004,3.3803150000000004,0.5394478
89200,15.241676000000002,0.03154296875,2.7156843999999998,3.3803731999999997,0.5394218000000001
89300,15.2572788,0.03154296875,2.7155224000000002,3.3801712000000004,0.5394448
89400,15.272871799999999,0.03154296875,2.7155146,3.3801584,0.5394365999999999
89500,15.288489000000002,0.03154296875,2.7153891999999997,3.3800483999999997,0.53947
89600,15.304135800000001,0.03154296875,2.7155164000000003,3.3801581999999994,0.5394694
89700,15.3197216,0.03154296875,2.7156759999999998,3.3803548,0.5394506
89800,15.335330199999998,0.03154296875,2.7156804,3.3803316000000003,0.5394821999999999
89900,15.3509522,0.03154296875,2.7158012,3.3804284000000004,0.5394346
90000,15.366586000000002,0.03154296875,2.7158204,3.3804258,0.5394222000000001
90100,15.3822538,0.03154296875,2.7156806,3.3803077999999998,0.5394314
90200,15.397862600000002,0.03154296875,2.7155604,3.380221,0.5394814
90300,15.4134806,0.03154296875,2.7153093999999998,3.3799729999999997,0.5395346
90400,15.429094599999999,0.03154296875,2.7153654,3.3799596000000003,0.5395196
90500,15.444751200000002,0.03154296875,2.7152144,3.3797654,0.5395346
90600,15.4603362,0.03154296875,2.7153186,3.3799498,0.5395576
90700,15.475933999999999,0.03154296875,2.715242,3.3798471999999995,0.5395432
90800,15.491540800000001,0.03154296875,2.715326,3.3799130000000006,0.539564
90900,15.5071276,0.03154296875,2.7152298,3.3797668,0.5396145999999999
91000,15.522724400000001,0.03154296875,2.7151346,3.3796604,0.5396342000000001
91100,15.538384799999998,0.03154296875,2.7148963999999998,3.379392,0.539671
91200,15.554033,0.03154296875,2.7148972000000002,3.3794725999999997,0.5396518
91300,15.5696732,0.03154296875,2.7147055999999994,3.3792272,0.5397278
91400,15.585317600000002,0.03154296875,2.714591,3.3790816,0.5397356
91500,15.6009766,0.03154296875,2.714539,3.378992,0.5397752
91600,15.616572999999999,0.03154296875,2.7144687999999997,3.3789076000000002,0.539787
91700,15.6321606,0.03154296875,2.7145168,3.3790074000000003,0.5397386000000001
91800,15.647779400000001,0.03154296875,2.7144954,3.3789900000000004,0.539748
91900,15.6633996,0.03154296875,2.714363,3.3788416000000003,0.5397748
92000,15.679023999999998,0.03154296875,2.7142458,3.3787366000000008,0.539759
92100,15.6946628,0.03154296875,2.7141054,3.3785861999999995,0.5397858
92200,15.7102498,0.03154296875,2.7140756,3.3785342,0.5397784
92300,15.725832,0.03154296875,2.7140048,3.3785158,0.5397968
92400,15.7414188,0.03154296875,2.7138234,3.3783642,0.5397882
92500,15.757049599999998,0.03154296875,2.7138243999999996,3.3783901999999997,0.5397924
92600,15.7727032,0.03154296875,2.7136796000000003,3.3782504,0.5397930000000001
92700,15.788316599999998,0.03154296875,2.71362,3.3781376,0.539833
92800,15.803918,0.03154296875,2.7135146,3.3779722,0.5399
92900,15.819523799999999,0.03154296875,2.7133613999999997,3.3778634000000003,0.5399684
93000,15.8351192,0.03154296875,2.7133065999999997,3.3778084,0.5399712
93100,15.850725599999999,0.03154296875,2.7133523999999998,3.3778832000000003,0.539926
93200,15.8663146,0.03154296875,2.7134358,3.3779143999999994,0.5399328000000001
93300,15.8819002,0.03154296875,2.7135089999999997,3.3780398,0.539923
93400,15.897496800000003,0.03154296875,2.7132974,3.3778593999999997,0.5399328000000001
93500,15.913261199999999,0.03154296875,2.7133808,3.377887,0.5399604
93600,15.928853199999997,0.03154296875,2.7133878,3.3779186,0.5399782
93700,15.944449,0.03154296875,2.7133332,3.3778163999999995,0.5400082
93800,15.960054399999999,0.03154296875,2.7132563999999997,3.3777333999999994,0.540058
93900,15.975667199999998,0.03154296875,2.7132356,3.3776503999999994,0.5401279999999999
94000,15.991284000000002,0.03154296875,2.7131204,3.3775218000000002,0.540171
94100,16.0069058,0.03154296875,2.7129799999999995,3.3773539999999995,0.5402134000000001
94200,16.0225214,0.03154296875,2.7128597999999995,3.3773198,0.5402096000000001
94300,16.038102400000003,0.03154296875,2.7127244,3.377122,0.5402769999999999
94400,16.0536936,0.03154296875,2.7127374000000004,3.3771274,0.5402990000000001
94500,16.069274200000002,0.03154296875,2.71263,3.3770651999999997,0.5403124
94600,16.0849088,0.03154296875,2.7125332,3.3769040000000006,0.54032
94700,16.100496600000003,0.03154296875,2.7124696,3.3769184,0.5403818
94800,16.1161138,0.03154296875,2.7125276,3.3770088,0.5403306
94900,16.131726800000003,0.03154296875,2.71252,3.3769986000000003,0.5403498
