n_samples,time,memory,MAE,RMSE,R2
0.0,0.17357366003458016,0.023204343616068684,1.0389717533298004,1.0549120469047666,0.07912039960212536
0.0,0.17992435503371962,0.040427429077169265,1.128770302536923,1.1563472389642309,0.08261364540619182
0.0,0.18636843399567432,0.04426984841840604,1.1934911198030784,1.2108138619435695,0.08574116175560022
0.0,0.1935619368708631,0.050177414561260646,1.2985318514967208,1.336850551674607,0.08781419327193073
0.0,0.2014459941143035,0.04078680089830166,1.3824784544768516,1.4266547313084192,0.08909826818631213
0.0,0.20863547608160987,0.05424351485555565,1.4172049978970247,1.4855965416775172,0.09135480306639604
0.0,0.2167466422801055,0.08289856609305389,1.4845239778812267,1.5402469371267404,0.08969852777888832
0.0,0.22536854597902517,0.08598166883626852,1.568782143745172,1.657817757647595,0.0955466224494618
0.0,0.23384438803678828,0.08761481229408784,1.6099635806068706,1.7156747744029759,0.09870598464784189
0.0,0.2449725297797694,0.08866587490670004,1.6977672589394264,1.8304660221421756,0.10235897348645111
0.0,0.2539371510289505,0.06424088739273914,1.7325225693822284,1.8927820877126103,0.10547602977217146
0.0,0.264217575545799,0.06483653568442801,1.78274320008309,1.9511601939899248,0.11157837067415888
0.0,0.27133127403563345,0.06627886183059023,1.842369861593298,2.0170731500373753,0.11316159113055985
0.0,0.27879427111366545,0.0668832818010279,1.8706004385293784,2.0622268198283114,0.11694527931259131
0.0,0.2856729571249264,0.06709688671297266,1.950423224923068,2.158618485250392,0.12154384011664268
0.0,0.2934000125835035,0.06711372995512452,1.9921399826114647,2.225446343765718,0.12629159686732921
0.0,0.3009784357012973,0.044243060543089505,2.03878421166898,2.299952037153102,0.12931846882522235
0.0,0.30281763720546395,0.04423771557309416,2.0800561680895306,2.363209813298263,0.13265325404112785
0.0,0.30499151075120107,0.04423999699176965,2.1222043162347,2.423412987050804,0.13635782348732323
0.0,0.305809178960181,0.04401648078387145,2.161491190470298,2.4940975996763233,0.13964424415098536
0.0,0.3059379556032562,0.044113478369387685,2.2232943461009147,2.5555162672693377,0.14311794572729167
0.0,0.3067720047228886,0.04439626082320893,2.277120985852026,2.6213531676456157,0.14439456872853634
0.0,0.307303995406503,0.047942098563600724,2.3017171749288203,2.661890158634029,0.14666846264551897
0.0,0.30792272415169364,0.04794987340041266,2.3516482778528545,2.737651325154229,0.14667418418794767
0.0,0.3089290050330335,0.04777809421055021,2.432426241423715,2.8387657221101037,0.1490873145130061
0.0,0.30950297564756946,0.04761830754953862,2.4532500617146233,2.8624388466450594,0.1510922587335301
0.0,0.3118337977860964,0.0030210020522432953,2.493142431838844,2.923256983752456,0.15220056508206534
0.0,0.3118186440028883,0.0029642524783032526,2.5036870086193286,2.9441035367997013,0.15288944236211996
0.0,0.3117774759696409,0.0029642524783032526,2.5301035342786466,2.980784093901165,0.15511939675778783
0.0,0.31296888311827414,0.0029642524783032526,2.5546066137003356,3.0198588738859957,0.15610054691127767
0.0,0.3129737197342614,0.0029674133504093304,2.5987364217032862,3.0800477952500165,0.15869880845708956
0.0,0.31295057406402055,0.0029674133504093304,2.6463529310371086,3.142248301927189,0.1599169274742358
0.0,0.31289561138549066,0.0029674133504093304,2.6695823198720245,3.1833512224095695,0.16080560120064225
0.0,0.312946839427242,0.0029674133504093304,2.6762517458420834,3.1948070046331907,0.16266023712634875
0.0,0.3130426085627961,0.0029674133504093304,2.6797802597665927,3.202676958030313,0.16493424164890685
0.0,0.3129543149646606,0.0029674133504093304,2.688321576390684,3.2263021486065573,0.16524320766433942
0.0,0.31292766977178604,0.0029674133504093304,2.7168699541864716,3.2733845586028685,0.16556117966389342
0.0,0.3128882224975878,0.0029674133504093304,2.7373758721882715,3.3007199497843964,0.16656201283395922
0.0,0.31296423573549104,0.003119422512896396,2.741958704897049,3.3117790279413577,0.1672330418048419
0.0,0.3129295378127479,0.0031229012117179496,2.7558731816747297,3.3298707693367775,0.1690159254709449
0.0,0.31295814398094834,0.0031229012117179496,2.791104876402855,3.374817252709795,0.17011269748228672
0.0,0.3129845654929329,0.0031229012117179496,2.7853910852773804,3.3780744609896773,0.17139549293665804
0.0,0.3130530263147125,0.0031229012117179496,2.8086834349343652,3.409984925689012,0.17117144850324775
0.0,0.3130471142056736,0.0031229012117179496,2.8061087340089492,3.4219576582826376,0.17205613519924248
0.0,0.31310388248024007,0.0031229012117179496,2.845398614716838,3.480950354445247,0.17232859990349833
0.0,0.31248879744128427,0.042387676244721985,2.8545829150449094,3.503732382013315,0.17299175030705943
0.0,0.31299381437226514,0.03378110610691306,2.8572855491636293,3.5106756667111396,0.17257983775198074
0.0,0.3132560969682792,0.03302566071050814,2.8712070290534957,3.5380137527403983,0.17331570245566325
0.0,0.3136530889729925,0.03339344052416423,2.880147236912603,3.5503581704416374,0.17426786215851733
0.0,0.3140472600705187,0.03463216846503164,2.875006841671165,3.5469949414931077,0.17363720784094633
0.0,0.31436186826856094,0.03685879238002938,2.86768135407986,3.5429967955767774,0.17120238612910743
0.0,0.3146939619145877,0.03793591219801699,2.8660520293276615,3.539569528009472,0.17143337684301738
0.0,0.31513656543505075,0.03917506888066452,2.8655382365149658,3.538705164375946,0.17096863016705727
0.0,0.3154675379768892,0.040007421877860494,2.8445862808762383,3.5196279052396564,0.1694581858019848
0.0,0.3154110570187735,0.050178326843239675,2.847806136490562,3.529064149436746,0.17019245000204916
0.0,0.3159800859062165,0.05101279795643078,2.8471114799957333,3.5314322533602005,0.16952915636403082
0.0,0.31670264161718004,0.05181016643869261,2.8431110588461896,3.5314516612369613,0.16981061869123498
0.0,0.31744536989173416,0.05181901295845616,2.816243831269108,3.5097732571453526,0.17006747960647856
0.0,0.31813381262402773,0.05272464600286396,2.804708056541126,3.5086140747961587,0.16954888488663086
0.0,0.32009911940569297,0.05717355927193774,2.8181693803975483,3.5373300143689175,0.1709018866256309
0.0,0.31987602446104013,0.058150206647983,2.807991415312875,3.534378887286634,0.17052578426355353
0.0,0.3195974112556295,0.05815744294465532,2.7965031690394535,3.524636189744794,0.17041079907300474
0.0,0.31935943528538485,0.05911618750548031,2.8046418755022,3.5359343911400845,0.17130780860398628
0.0,0.3191203775340898,0.06004506389776206,2.812017172778768,3.5473771781267907,0.17141029869147303
0.0,0.3188042171610971,0.06039772076885242,2.8049535374216985,3.5440050833500933,0.17162723392282472
0.0,0.3185920400005311,0.06039772076885242,2.804542106138951,3.547500898766511,0.1719622325215627
0.0,0.3183200186059621,0.060513029854954076,2.8015388681115416,3.548186907311002,0.17193353842837064
0.0,0.31810249924560463,0.060513029854954076,2.7961845340479043,3.5407796685226267,0.17063581919544324
0.0,0.31782653086597407,0.060520358671952185,2.789132225089875,3.5389053329321634,0.17102760233862838
0.0,0.3175564634757101,0.060546012468654715,2.793118456032468,3.540695572546557,0.17083396082248986
0.0,0.3173629624573416,0.060546012468654715,2.802666970274116,3.552795898455229,0.1708919220369997
0.0,0.3171281961112887,0.06091666529595007,2.8038065497774087,3.5481403941850718,0.1708851745245912
0.0,0.3168986333320167,0.06092811535683899,2.8118093442775414,3.5634402265748335,0.1707840155673241
0.0,0.31670741126471924,0.06092811535683899,2.82926122891984,3.590140268889811,0.171518839599911
0.0,0.316489310807332,0.06124811325281309,2.8353933988403264,3.594595711157682,0.16995286508911817
0.0,0.31630019980818863,0.06166475879020408,2.8409582328399705,3.5979571433464863,0.16989428299298362
0.0,0.3160928241566075,0.06168322063471138,2.8311660778118792,3.5921449751901298,0.16991037872419681
0.0,0.3159499788233889,0.06199370762980956,2.8317822956549463,3.592817331917433,0.17041745215440815
0.0,0.31577497810339566,0.06199370762980956,2.821234087835287,3.584836613090296,0.16974218581189532
0.0,0.3156166741536322,0.06199370762980956,2.8325753147648522,3.604093810301045,0.1704558876665749
0.0,0.3154780240687139,0.06200110768282366,2.823412030114396,3.595195316202765,0.1700206980096835
0.0,0.3153217566079133,0.06200110768282366,2.8231671129468774,3.593078416531248,0.16920177486746413
0.0,0.31518882767636297,0.06200110768282366,2.8241653375957476,3.591531055232254,0.16975774986521233
0.0,0.3150193726411124,0.06201220841342106,2.823140968869036,3.5942173876173236,0.17001195102021505
0.0,0.3149063316411724,0.062019609334355554,2.8212761583524038,3.5900189482258322,0.16984173425192056
0.0,0.31471277426202443,0.061106776573126145,2.8263045380552145,3.5989386982747704,0.16865148969398402
0.0,0.3146055248084496,0.061106776573126145,2.8254311790170545,3.601813664860706,0.1691649298725951
0.0,0.31453070948509937,0.06111551116747066,2.8166773676227983,3.593156918003303,0.16897156261720492
0.0,0.3144364113707253,0.06111551116747066,2.822000117812045,3.595676880967518,0.16863249184750842
0.0,0.31439243413526985,0.06111551116747066,2.827590062038874,3.6046301346205136,0.16905923273279105
0.0,0.3142514535038781,0.06112861305901217,2.8257429950833814,3.605963446193195,0.1694700107797837
0.0,0.3142009766200608,0.06112861305901217,2.8193906009917646,3.601301274689982,0.16888344788492446
0.0,0.314130785942257,0.06112861305901217,2.811076388024754,3.597830606717789,0.16836329119882398
0.0,0.3140943290529136,0.06112861305901217,2.8040992136698195,3.5976493727566763,0.16799540292311574
0.0,0.31403727864411257,0.06112861305901217,2.810812454740177,3.6088553820725218,0.1672851414411932
0.0,0.314050438543238,0.06112861305901217,2.805764862260076,3.60042941462772,0.1662153291736355
0.0,0.3140852139924768,0.030819728135055405,2.8093158770436797,3.6062159859965837,0.16579787875060406
0.0,0.3140049371845925,0.030819728135055405,2.8061385531353755,3.6035841236992097,0.16436389968207737
0.0,0.31396432518329204,0.030819728135055405,2.8016006825624165,3.6000648743393917,0.16417261863873647
0.0,0.3139311905617216,0.030819728135055405,2.8053864382715976,3.6047285989351963,0.16389113669658897
0.0,0.31386435076000596,0.030841564282674504,2.79434916825176,3.5927251965022724,0.16376720419791016
0.0,0.31384343259290925,0.030841564282674504,2.7922931054596143,3.589283217079519,0.16310800735555564
0.0,0.3137616943403068,0.030841564282674504,2.7865901250761302,3.585607527201394,0.162842140705961
0.0,0.3137994402735608,0.030841564282674504,2.783373412807253,3.5802653189944604,0.16263345951156544
0.0,0.3137257437826867,0.030841564282674504,2.783623664304191,3.5784767672270563,0.16236738654514338
0.0,0.31368633398221224,0.030841564282674504,2.78549883206644,3.5833297268631323,0.1620736787010772
0.0,0.3136740637019579,0.030841564282674504,2.7861084729447816,3.586062556859655,0.16145229845282474
0.0,0.31364469559040853,0.030841564282674504,2.782273214409973,3.5823956176671508,0.16140193155535654
0.0,0.3136190966291753,0.03085029874190199,2.7768608948637494,3.5769132184859194,0.16061935428926363
0.0,0.31356798564298616,0.03085029874190199,2.7657201816510297,3.564751236537789,0.1604491284167664
0.0,0.31358360876598745,0.03085029874190199,2.761247927902799,3.56189476256287,0.1592213790852221
0.0,0.3135239014679743,0.03085029874190199,2.756233612940275,3.5549321509616325,0.15907832468724328
0.0,0.31350669197562603,0.03085029874190199,2.7447442160623456,3.5453453220459634,0.15887111130189782
0.0,0.31348649956816316,0.03085029874190199,2.739530079279346,3.5415443912435305,0.1585315310476121
0.0,0.3135004522529433,0.03085029874190199,2.7427374993159668,3.5422509032055034,0.15807725708020115
0.0,0.3135720244792255,0.03085029874190199,2.746081239184977,3.5438106353164955,0.15824406672826632
0.0,0.31356721332164184,0.03085029874190199,2.7420874376840714,3.5399853471954943,0.15807784893463092
0.0,0.3135687352391818,0.03085029874190199,2.7431435684416337,3.53973094470564,0.15744294833939051
0.0,0.3136023599715091,0.03085029874190199,2.7428657565876606,3.540712550364263,0.15692942641518828
0.0,0.3136119799502245,0.03085029874190199,2.741504063596715,3.5380107867022543,0.1560191108848528
0.0,0.3136630703991146,0.03085029874190199,2.7348335998671476,3.52831005222795,0.15574460315144145
0.0,0.313695635697566,0.03085029874190199,2.729982097819746,3.5227032462819663,0.1555497036882424
0.0,0.3137119967634327,0.03085029874190199,2.7252918094392746,3.516076742689741,0.15528662354594489
0.0,0.31376947196421123,0.03085029874190199,2.717447544070134,3.5095595208841113,0.15461996857553684
0.0,0.31379557083442083,0.03085029874190199,2.714335602077202,3.5051490939337655,0.15458453362480995
0.0,0.31383453661969707,0.03085029874190199,2.7110012003093615,3.505017830197258,0.1539070302737987
0.0,0.3138881493330069,0.03085029874190199,2.7017481216313826,3.497569013017856,0.15388005663990378
0.0,0.31397129710484684,0.03085029874190199,2.695638796433009,3.489939122668791,0.1534150055884365
0.0,0.31401224707692527,0.03085029874190199,2.6905455149183597,3.4804922010710344,0.15271655313095567
0.0,0.31406336698427595,0.03085029874190199,2.686245043404492,3.4736327989998883,0.15225831625169114
0.0,0.3140982040551966,0.03085029874190199,2.6809587441557543,3.4653214498484126,0.15193535444227588
0.0,0.31415016343669155,0.03085029874190199,2.6775980528803616,3.4607478684668007,0.15190448928685424
0.0,0.31424170798527046,0.03085029874190199,2.676278592213673,3.4562046505572703,0.1516390882401368
0.0,0.31426395082430314,0.03085029874190199,2.6780621034441117,3.455067781229581,0.1514721755036218
0.0,0.3143562412887647,0.03085029874190199,2.677138712664325,3.4525722212893974,0.15124331986339098
0.0,0.31439475642923825,0.03085029874190199,2.6709807657140283,3.4434129806158156,0.1508783501169071
0.0,0.31444433360262675,0.03085029874190199,2.6794096297176178,3.4481745929366734,0.15081388184779276
0.0,0.3145351719771573,0.03085029874190199,2.674392025912955,3.4436276602438745,0.15060346900652724
0.0,0.3146104796574646,0.03085029874190199,2.6784724677357987,3.447444428172381,0.14996108984433262
0.0,0.31473530999667004,0.03085029874190199,2.6768028325996105,3.4442182210771004,0.14973706295970945
0.0,0.3148230876956137,0.03085029874190199,2.674462591686168,3.438262700709372,0.14873833458896865
0.0,0.3149021241216069,0.03085029874190199,2.659797428620026,3.423371272367095,0.1481885075081735
0.0,0.31496259051274644,0.03085029874190199,2.6624260793551238,3.4262433710404765,0.14780810024893767
0.0,0.3150757493299032,0.03085029874190199,2.6608610767706935,3.4219788191246163,0.14749154132288397
0.0,0.3151546257474256,0.03085029874190199,2.656459553406601,3.415236691215969,0.1476990632847751
0.0,0.31519056387921873,0.03085029874190199,2.647844922805941,3.4073191069939854,0.14711932079166218
0.0,0.31528153784641455,0.03085029874190199,2.6451297462849905,3.403025671929365,0.146697100354097
0.0,0.31535669436179714,0.03085029874190199,2.6464071466857284,3.4036270585809354,0.1469272385679388
0.0,0.3154669135880971,0.03085029874190199,2.640977383905871,3.3960521513077944,0.14654741520306666
0.0,0.3155759999369407,0.03085029874190199,2.6407671067541716,3.3960142755137523,0.14651959180157445
0.0,0.3157225774240733,0.03085029874190199,2.634905915930491,3.391373530157656,0.14630594484264814
0.0,0.3158869246751122,0.03085029874190199,2.63224043495052,3.386800725313713,0.1462713644914821
0.0,0.3160388399458206,0.03085029874190199,2.6252498759515253,3.3797580810749306,0.14608834395255496
0.0,0.3161626324816076,0.03085029874190199,2.627013768971188,3.3781223713501722,0.14543041857603242
0.0,0.3162743876296341,0.03085029874190199,2.6239296919843915,3.3754054486913425,0.14528714754237557
0.0,0.31642520984080896,0.03085029874190199,2.6296279517237413,3.3801600072887816,0.14524909622266155
0.0,0.3167537488685808,0.03085029874190199,2.6161692576479654,3.366706669330015,0.14459862505639534
0.0,0.31692989113714093,0.03085029874190199,2.6167471493295453,3.366399328043957,0.14422975836074883
0.0,0.3170509811547663,0.03085029874190199,2.61665051106595,3.365313877559967,0.14400127882591876
0.0,0.3171719806393686,0.03085029874190199,2.6177344021533773,3.366076918507909,0.14408234864305897
0.0,0.3173161469541065,0.03085029874190199,2.61711594315294,3.3625377355033215,0.14377673517123696
0.0,0.3174711767006573,0.03085029874190199,2.6094117692510124,3.3532638823176146,0.14360457533170737
0.0,0.3175904816925407,0.03085029874190199,2.6013330630344513,3.3434716919452594,0.1434292196496237
0.0,0.31774332420398693,0.03085029874190199,2.5996194545043116,3.340609826892134,0.1434692570493763
0.0,0.31788418290896453,0.03085029874190199,2.5905017300803332,3.33257956713365,0.1432764229522778
0.0,0.3180470214642797,0.03085029874190199,2.584218409410145,3.3248101279207365,0.14324999115811493
0.0,0.31819815099902765,0.03085029874190199,2.5838253277484147,3.3231463239449,0.14261437603376453
0.0,0.31836424217505954,0.03085029874190199,2.580267608854884,3.3183043578627314,0.14260449943567696
0.0,0.31857116759650406,0.03085029874190199,2.577587256986948,3.313980369256161,0.14191369855373373
0.0,0.31889388996859147,0.03085029874190199,2.576419423343121,3.3126208205340686,0.14169406979545757
0.0,0.3190745839622765,0.03085029874190199,2.57853624744538,3.312603243069459,0.1416141012304212
0.0,0.3192579975380412,0.03085029874190199,2.578028238096453,3.3143073911227208,0.14167600649651302
0.0,0.31946570686256753,0.03085029874190199,2.5769096814522228,3.3143569382328897,0.14158827097009133
0.0,0.31962866262586653,0.03085029874190199,2.568301403153025,3.307256208420464,0.14145186449036293
0.0,0.31981119054185714,0.03085029874190199,2.5696126628604357,3.306158558654106,0.14132602529895189
0.0,0.3199810331261838,0.03085029874190199,2.5652330505151966,3.3014262729142847,0.14130237361311382
0.0,0.32017563899085155,0.03085029874190199,2.5643957846317713,3.2985213556131954,0.1408436039999687
0.0,0.32037347467213945,0.03085029874190199,2.562027537032184,3.2957411057292862,0.14049170729512828
0.0,0.32051693070148407,0.03085029874190199,2.5545764762577186,3.28589322540896,0.1397662911531246
0.0,0.3207131008420144,0.03085029874190199,2.5522585580357644,3.2821719176168704,0.13955748310105057
0.0,0.3209000707600419,0.03085029874190199,2.550496798139982,3.278743705583404,0.13925499577286268
0.0,0.32106635458780164,0.03085029874190199,2.5509065882875244,3.2780950584525765,0.1391298527466338
0.0,0.32121095607326344,0.03085029874190199,2.5546604257290833,3.2808432279804687,0.13911831447800108
0.0,0.3214138153164858,0.03085029874190199,2.551009167262086,3.277467119238086,0.13854569426727054
0.0,0.3216124759290286,0.03085029874190199,2.549613610400662,3.2755414282087463,0.13814003536194713
0.0,0.32183440936341795,0.03085029874190199,2.5464159494711978,3.2709031966165707,0.13826336363440608
0.0,0.32200367367982013,0.03085029874190199,2.547227776646741,3.269558145083873,0.13814292875786296
0.0,0.32219053500172873,0.03085029874190199,2.542910839833025,3.266217622625719,0.13810994120880654
0.0,0.3223730834460282,0.03085029874190199,2.5410018111933135,3.2619876276519957,0.13771679012996205
0.0,0.3226057949037803,0.03085029874190199,2.5332967498891046,3.253106860455448,0.13742448984369562
0.0,0.32282212521247666,0.03085029874190199,2.534367262179102,3.253403677382551,0.13735894051243988
0.0,0.32305412282928686,0.03085029874190199,2.5311823131032067,3.2498630267673283,0.13730676247985746
0.0,0.3232392711919452,0.03085029874190199,2.5234268253597527,3.240694376299516,0.1370040123583977
0.0,0.32337863565408886,0.03085029874190199,2.527274639228728,3.2437608481518034,0.13667523050209204
0.0,0.3236101500203601,0.03085029874190199,2.5216212804098883,3.2364659134268194,0.13632598770777343
0.0,0.3238007306335178,0.03085029874190199,2.5173405269703375,3.2303575990519535,0.1359611851989383
0.0,0.3240013610676659,0.03085029874190199,2.5141975271123194,3.2277433713498653,0.13597254724281663
0.0,0.32422389212749264,0.03085029874190199,2.51147697880108,3.2233874757777254,0.13590507571720783
0.0,0.32442897614377775,0.03122588058463897,2.508391220731985,3.2212523716621004,0.13604928644869843
0.0,0.32465319137889315,0.03122588058463897,2.50747276809157,3.219076458052807,0.13559282830666228
0.0,0.32483748683026126,0.03122588058463897,2.50379092444491,3.2143099601740346,0.1356113258249472
0.0,0.32505327203167816,0.03122588058463897,2.501736209470795,3.2105365569900455,0.13532508543614521
0.0,0.32524992927793234,0.03122588058463897,2.5020381362174517,3.209526829638632,0.1353193076678269
0.0,0.3254462351476815,0.03122588058463897,2.4999983386756077,3.20609994770308,0.1351597586036613
0.0,0.32560892229068306,0.03122588058463897,2.495277880103997,3.2002175549870824,0.1349034153118445
0.0,0.3257956969418103,0.03122588058463897,2.494617444064581,3.1976776595994947,0.13486047794368813
0.0,0.3260069799283443,0.03122588058463897,2.4915489491024054,3.1934923077791044,0.13481760029647463
0.0,0.3262287597541023,0.03122588058463897,2.4890979624158627,3.1905744408587764,0.1342067307123603
0.0,0.3264852176105374,0.03122588058463897,2.486785349190658,3.1868496391225936,0.1335556001828452
0.0,0.3267292679500875,0.03122588058463897,2.4846797659709186,3.1849633934243724,0.13367477561342675
0.0,0.3269908222186062,0.03122588058463897,2.4828173505857616,3.1810698644491935,0.1333903887530882
0.0,0.3272740168821839,0.03122588058463897,2.4803715790519565,3.1772634733442726,0.13293369878514624
0.0,0.32743800312914195,0.03122588058463897,2.4774051182802745,3.1749444668335864,0.13269630458004472
0.0,0.32772916497086463,0.03122588058463897,2.4772160030696346,3.1735846805464005,0.1325905184909539
0.0,0.32797869592657986,0.03122588058463897,2.4761527862882975,3.1699867817338285,0.1325806987924713
0.0,0.32822468304653785,0.03122588058463897,2.4752843474918595,3.1668808104850585,0.13231600182819914
0.0,0.3284912615930601,0.03122588058463897,2.470765270279939,3.161963320215891,0.13219318144859057
0.0,0.32874184174394355,0.03122588058463897,2.4697990503119276,3.1605134471118457,0.13205117610873443
0.0,0.32903790532216787,0.03122588058463897,2.4681326192140283,3.1579229720466917,0.1317420971170567
0.0,0.3293005393598679,0.03122588058463897,2.4665572464697023,3.155421078413354,0.13176963936810326
0.0,0.3295718812068165,0.03122588058463897,2.4651582813371844,3.1518686490619823,0.13160963749855098
0.0,0.32984672550140615,0.03122588058463897,2.4648700885613017,3.152166925861921,0.13143203398601122
0.0,0.3301142551597855,0.03122588058463897,2.465818734306458,3.1518783243287634,0.13137687686195007
0.0,0.3303636588061705,0.03122588058463897,2.466172883290078,3.152073104934464,0.13120528076720084
0.0,0.33063835530122654,0.03122588058463897,2.463235400310981,3.147671310262668,0.13093875567149704
0.0,0.3309014932584923,0.03122588058463897,2.4621251285511456,3.145036220670631,0.13055023421388412
0.0,0.33112832033246575,0.03122588058463897,2.4631603608676604,3.1443878059008563,0.1300901381273769
0.0,0.3313889555707912,0.03122588058463897,2.4601231498304506,3.141471123073042,0.12988442391487903
0.0,0.33161298419874935,0.03122588058463897,2.456286198291599,3.137136033510135,0.1296859611207011
0.0,0.3318636297878995,0.03122588058463897,2.4559455037570967,3.136851485416739,0.12923946899573674
0.0,0.33210486720191273,0.03122588058463897,2.4565391483661516,3.1351148491322127,0.12928482910535172
0.0,0.33238133170576845,0.03122588058463897,2.4539899774321006,3.1320005650197924,0.1287969640802919
0.0,0.33263613907195977,0.03122588058463897,2.453131680094303,3.129895511778516,0.12851237457264572
0.0,0.33301236934564477,0.03122588058463897,2.4519229246693914,3.1278036613103137,0.12825493452885153
0.0,0.3333136228011089,0.03122588058463897,2.45073009510009,3.125736884399133,0.1279558027531382
0.0,0.3336486777065061,0.03122588058463897,2.4494257596711924,3.1244408539374366,0.1279768430291199
0.0,0.33397290468509566,0.03122588058463897,2.451582522692576,3.1253322661769096,0.12778551830782703
0.0,0.3343254592424874,0.03122588058463897,2.4487307568162118,3.122862627806626,0.1274018648077806
0.0,0.33462315720030483,0.03122588058463897,2.4491707878144187,3.1217721349216534,0.12750351565074586
0.0,0.33494578096506916,0.03122588058463897,2.4507193468501645,3.1230500297565675,0.1275359742766722
0.0,0.335242922726491,0.03122588058463897,2.4481232816618324,3.1194185496001166,0.12717411070772225
0.0,0.33554722250497016,0.03122588058463897,2.448833050810835,3.118632993594229,0.12685881247000544
0.0,0.33582369279697954,0.03122588058463897,2.4444899499777657,3.114865455259745,0.12673535212283904
0.0,0.336157728517879,0.03122588058463897,2.4428046941012904,3.113013272176686,0.1267570009143479
0.0,0.3364391004456822,0.03122588058463897,2.442561101673958,3.111249685071773,0.1267991689199894
0.0,0.3367446332789876,0.03122588058463897,2.4398638769956613,3.107228268275006,0.12640554850282484
0.0,0.33702451286560736,0.03122588058463897,2.4410520910657154,3.1090744825035475,0.12621543760055665
0.0,0.3372380946760017,0.03122588058463897,2.4387083423430735,3.107377386892087,0.12608206920018405
0.0,0.3374794262269927,0.03122588058463897,2.4304442340729193,3.09840875140313,0.12604466915224932
0.0,0.33777647468155614,0.03122588058463897,2.4315900628870817,3.0984349330565744,0.12606389010854774
0.0,0.33803310848761525,0.03122588058463897,2.4291621375810215,3.0956073481244033,0.1260278079818101
0.0,0.33833103961253697,0.03122588058463897,2.4266942099100985,3.092047103675573,0.12580869885544482
0.0,0.3386050039881279,0.03122588058463897,2.4272060351690796,3.0919145478959638,0.12567474430648345
0.0,0.3388899110962144,0.03122588058463897,2.42736995239883,3.0910424823217015,0.12525979899193515
0.0,0.339177393855339,0.03122588058463897,2.4259141039901424,3.0888733024609145,0.1250585980078939
0.0,0.33948523272640285,0.03122588058463897,2.4287426898114792,3.0904632026910948,0.12489487520991403
0.0,0.3397440697024744,0.03122588058463897,2.433444185087219,3.093820452321078,0.12484855911663538
0.0,0.3401356825205201,0.03122588058463897,2.4329415189760932,3.092890869095092,0.12451358933787106
0.0,0.34048360701023483,0.03122588058463897,2.4327260723143898,3.0904415205706126,0.12470817787258376
0.0,0.34091435345948706,0.03122588058463897,2.429579946360996,3.086554402261736,0.12466830480318564
0.0,0.3413502285795336,0.03122588058463897,2.4268637625392153,3.083613664477554,0.12466246944329315
0.0,0.34168783378648393,0.03122588058463897,2.42343089504605,3.080197289217883,0.12440665078885454
0.0,0.3420078399230055,0.03122588058463897,2.4207595688138883,3.076435034856287,0.12418058203197466
0.0,0.3424121439191374,0.03122588058463897,2.417978965752018,3.0732191948997563,0.12368079046966024
0.0,0.342785873772972,0.03122588058463897,2.413489595161889,3.06804885483222,0.12364579424792423
0.0,0.34317242805665454,0.03122588058463897,2.413829236993847,3.067240524135253,0.12355435664313905
0.0,0.3435654230218752,0.03122588058463897,2.412912484216802,3.065553730667969,0.12339129551633699
0.0,0.3439171466366573,0.03122588058463897,2.408737572217198,3.061328576728819,0.12312851621781201
