n_samples,time,memory,MAE,RMSE,R2
0.0,0.03606070225605712,0.17889819272484062,0.00036759964635456343,0.0003381609084444872,0.016951476012430307
0.0,0.03709580788984114,0.17924906857832454,0.0003260130365491536,0.0002946450406845497,0.01780383844849195
0.0,0.04187265562034499,0.0038428286556944496,0.00034047833998655515,0.0003035338531366802,0.01748825102175744
0.0,0.04197490372472588,0.0037304649153285176,0.00035858443914927446,0.0003131823749830119,0.017688628485555347
0.0,0.04204147335667479,0.0036310886682070684,0.0003653076785396117,0.00032182215585630457,0.01800126989964874
0.0,0.04224991076558624,0.003258871148904331,0.00037360112419531185,0.00032800381095347077,0.01995729762517961
0.0,0.04237074223093102,0.0029064557402604316,0.0004104613258274156,0.0003514067443860451,0.019149339931183014
0.0,0.04242856106091745,0.0026368326798302875,0.0003860926054717948,0.0003217674626185803,0.01820457859990173
0.0,0.04138923648728026,0.17747181668648782,0.00037835869224850534,0.0003148035895602215,0.0186661866539473
0.0,0.042283916626774186,0.17747181668648782,0.00037144824673162653,0.0003091145418772783,0.019293860158091748
0.0,0.04367891995345103,0.17747181668648782,0.0003899085790284684,0.0003309179656652083,0.02008542981118403
0.0,0.045271713701825,0.17747181668648782,0.00040092979435307665,0.000343754999963636,0.019227035307087782
0.0,0.04728084131019694,0.17748263932339964,0.00040560917149393843,0.0003536361124093532,0.02068862197682583
0.0,0.04978119622106345,0.1774847187395224,0.0004049440702121706,0.00032921072279013,0.021630762203399115
0.0,0.05221281576586372,0.1774878386240048,0.00042059743223181906,0.00033918682167796514,0.021915056178344598
0.0,0.055116106077987746,0.17748991905383785,0.000414609093002071,0.00033640124851135777,0.02150662636956342
0.0,0.05820312386204027,0.17748991905383785,0.00044409424675399757,0.0003779616382650484,0.021925243864094193
0.0,0.06161720765581656,0.1774931754559885,0.0004598812890301141,0.00039060184331362317,0.02194252077588169
0.0,0.06491534437480882,0.1774931754559885,0.0004748196499724918,0.0004047756168545718,0.022498749580810044
0.0,0.06881170973533521,0.1774931754559885,0.00047549206092215707,0.00041285069940597127,0.02304477498913799
0.0,0.07247722159409811,0.1774931754559885,0.00048526724595834896,0.00041817340900636023,0.023167483372174873
0.0,0.07619338160365384,0.1774931754559885,0.00048001947877143394,0.00040869511863979974,0.024151853496160496
0.0,0.0798551712990461,0.1774931754559885,0.00048627224884831646,0.0004213131851722655,0.024072511983588247
0.0,0.08681551934821334,0.1774931754559885,0.0004841623694588411,0.00042684458530008336,0.0250689552793889
0.0,0.09069827156732352,0.17749534689486024,0.0004886795473518413,0.0004467345968245583,0.02597066000894086
0.0,0.09453351981281559,0.17749534689486024,0.0004920708282351231,0.0004359934632537513,0.026074440592273516
0.0,0.09841567032083863,0.17758691129417037,0.0004940230763840896,0.00044655772303253173,0.02604060665959993
0.0,0.10526803234980708,0.17758691129417037,0.0005052245045521833,0.0004534614647354292,0.025932025426102
0.0,0.10925582628995113,0.17759117484654768,0.0005276553799593065,0.0004779159968027853,0.026620279190872523
0.0,0.11326800796782815,0.17759117484654768,0.000526793413018804,0.000476727070764814,0.027044840250960996
0.0,0.11733318199767706,0.17759117484654768,0.0005288381604990326,0.0004822214221703562,0.027302932620874267
0.0,0.12143783551389566,0.17768538819358642,0.0005288840137497064,0.00048476355060998657,0.02646627414843275
0.0,0.1257946447159021,0.17768538819358642,0.0005397737488985545,0.0004998316716655716,0.027851232805748475
0.0,0.12987807349279573,0.17768538819358642,0.0005496287838168592,0.0005052768548033841,0.028240987105623616
0.0,0.13512180612506608,0.17768538819358642,0.0005567142893801089,0.000513290658399313,0.02852062569965814
0.0,0.13929743612967163,0.17768538819358642,0.0005700102630655,0.0005181246954160742,0.02927679205104274
0.0,0.14356327553138376,0.17768538819358642,0.0005694327879565775,0.0005198781588026177,0.02951775303440288
0.0,0.14786153964604862,0.17768538819358642,0.0005629896091403466,0.0005157541080786473,0.028763851362430586
0.0,0.1522122495392537,0.17768538819358642,0.0005823006096510636,0.0005357812053441222,0.0294910891423155
0.0,0.1565402466725411,0.17768538819358642,0.0005763577881836958,0.0005346969234996573,0.029317888554600914
0.0,0.1610428586659465,0.17768538819358642,0.0005682493290801144,0.0005278193819859222,0.028831685472757215
0.0,0.16543374289575868,0.17768538819358642,0.0005744146585873307,0.0005343418381523199,0.029093731426202474
0.0,0.16992498222245028,0.1776886633943249,0.0005759481747518603,0.0005349535493853645,0.02962578218883005
0.0,0.17434952910891388,0.1776886633943249,0.0005840476864092531,0.0005387427029668231,0.030254260402462325
0.0,0.17849468367797416,0.1776886633943249,0.0005915071428140156,0.0005492938193717464,0.030157823242071037
0.0,0.18268089120512854,0.1776886633943249,0.0006010295333841764,0.000558466382157423,0.02966105410635299
0.0,0.18689482867431076,0.1776886633943249,0.0006018228144562148,0.0005501899671931508,0.030527257389094092
0.0,0.19142887991549234,0.1776886633943249,0.0006088613963785177,0.0005611856199155493,0.030463018041553262
0.0,0.19578466561327004,0.1776886633943249,0.0006055693189057714,0.0005480468045705581,0.030436295416821017
0.0,0.2001321179583627,0.1776886633943249,0.000621794821464444,0.0005686230737492124,0.03099223691023287
0.0,0.20470457805408254,0.1776886633943249,0.0006244047565481867,0.0005693209112618298,0.0311705402744322
0.0,0.20910241109274663,0.1776886633943249,0.0006243262768777235,0.0005665534396683149,0.031347463892634125
0.0,0.21347578317645294,0.1776886633943249,0.0006208069748319517,0.0005660278261711158,0.031610122313904476
0.0,0.21790453844355775,0.1776886633943249,0.0006242056552130873,0.0005783180785692242,0.0320306553289189
0.0,0.22232070492578934,0.1776886633943249,0.0006248625448848732,0.0005734043076224663,0.03170906516282057
