n_samples,time,memory,MAE,RMSE,R2
0.0,0.26401100679933776,0.1176360761918467,2.9417315160273896,2.6784994846436505,0.09322413011554466
0.0,0.2615783513016702,0.11808639533345026,2.9493382340735006,2.6851344837688855,0.09296674080390255
0.0,0.25921475322249726,0.11877100455586213,2.949379289717363,2.690478931947302,0.09334548570498735
0.0,0.2568777568293918,0.11965076689611874,2.944633688806419,2.687840365445836,0.09318660185187568
0.0,0.25445503525318575,0.12037055115683473,2.9506188739098964,2.693812744822605,0.0932126824434315
0.0,0.25184762301300356,0.12228781026102678,2.956732848640962,2.70169489869541,0.09325631649545249
0.0,0.2493060362271642,0.12407713861845591,2.9553641745670696,2.6944210811425697,0.09277637977039202
0.0,0.2437088457360543,0.1463320382364324,2.9472411119243707,2.6774023624012306,0.09234732465155661
0.0,0.24270257549313315,0.14647744671115595,2.940529648139481,2.673324471462638,0.0920386731124477
0.0,0.24259942543419155,0.1469633912673586,2.934218460451522,2.6671226133976855,0.09194919368760121
0.0,0.24259066640804644,0.1473508377069505,2.939996105586111,2.6670505998107346,0.09204907937996992
0.0,0.2425019225228943,0.14855226774047994,2.9433199543140574,2.6666257491821015,0.09210441135309429
0.0,0.24248408144804007,0.15008583559784675,2.951384046977841,2.6809132803894844,0.09245892853207849
0.0,0.2411917693759472,0.14495440976559473,2.947677155979381,2.6750135746897996,0.09216470581898473
0.0,0.24220543818172224,0.1460291086077036,2.9492608212811056,2.6710691544709593,0.09158452441706512
0.0,0.2433252624580932,0.1460546911565592,2.951426046872392,2.6795337869454454,0.09202028969091545
0.0,0.24440450201152175,0.14629945359040003,2.9414897452233797,2.6699135979454094,0.09192289950822918
0.0,0.24551446380508835,0.14872391361411127,2.9337890853430473,2.6594776877260506,0.09147485190641194
0.0,0.24699598134524361,0.14872391361411127,2.9363902207470143,2.6602513471466733,0.09114298346115293
0.0,0.2483430652780549,0.14917835437371776,2.9276867569908673,2.643740027088235,0.09039978546600648
0.0,0.2496391010032281,0.14917835437371776,2.9198800811042385,2.6305072796598576,0.09000410394643124
0.0,0.250920100530627,0.14965669271133206,2.91731023900673,2.6264792958898036,0.08953686039000922
0.0,0.2523368541190526,0.14987596511211926,2.921410822650471,2.6289802492454752,0.08975409122875679
0.0,0.25368844851254063,0.1501352930915628,2.9111724469620146,2.6144985319891294,0.08917364393586255
0.0,0.255250842328287,0.1504127165186752,2.8992171090876933,2.5994504401390706,0.08877894632456503
0.0,0.25678260512600914,0.1504127165186752,2.905706031772778,2.6078093173707124,0.08874788551114894
0.0,0.2586278758525463,0.11786960794165033,2.8979385385229777,2.5990655134492475,0.08858900822054619
0.0,0.26024768142732774,0.11860768385339704,2.9024044167377503,2.603341520271822,0.08854613406411373
0.0,0.26175350381857354,0.11898327339649271,2.900077664712239,2.5995821049578725,0.08823510473898696
0.0,0.26328774856267034,0.11937196490039403,2.894910418688236,2.593709100356226,0.08793878894719893
0.0,0.2647429349325493,0.11937196490039403,2.8881739637945634,2.5909890599949854,0.08790134088112651
0.0,0.2662972499835476,0.11937196490039403,2.8835896216692833,2.5869227351371937,0.08754856852342018
0.0,0.2678111352841772,0.11937196490039403,2.884521815733276,2.577981976563937,0.0868671636310292
0.0,0.26950833032858157,0.11937196490039403,2.8944498940484347,2.5913228308435055,0.08751200458794212
0.0,0.2711532029336923,0.11937196490039403,2.899099562894348,2.6002786028438774,0.08797079584555322
0.0,0.27291429497609687,0.12011440934604826,2.8847797927613645,2.5803449929130204,0.08735076319815414
0.0,0.27469333208015817,0.12011440934604826,2.8869241804038954,2.586156843426748,0.0873123567497751
0.0,0.2763758016527497,0.12048126424860685,2.8845462638760893,2.5861325589340547,0.08725081900475207
0.0,0.2782110409719569,0.12121497405372393,2.876946165300857,2.570343227535419,0.08675986823583819
0.0,0.28019250108363,0.12197925510072094,2.864889171361312,2.5522314705632994,0.08616145933478613
0.0,0.28215769172007343,0.1231103910502765,2.860527701501945,2.5427625407008017,0.08561465577224499
0.0,0.2840232449620983,0.12348598059337218,2.8510667005983406,2.5323272048468968,0.08534444666584934
0.0,0.2860541021415354,0.12349908255417782,2.8399826986257337,2.5183750719076183,0.0848598377372948
0.0,0.28810673226479816,0.12386593745673641,2.8346507852664145,2.5146257546401825,0.08464272574474431
0.0,0.2901408995751893,0.12448172961460255,2.83153559042921,2.5126736505488543,0.08455948900507856
0.0,0.2923829640160316,0.12708901981492945,2.823485423589556,2.5046893932366747,0.08442825868925644
0.0,0.294344547176434,0.12819831916314223,2.8184642282793484,2.498697860926026,0.08408822139455677
0.0,0.2963241730357146,0.12819831916314223,2.8275897987538268,2.510670971773143,0.08432571219207104
0.0,0.2985493927816636,0.1298054930219702,2.829045263947504,2.5102059584668144,0.08452663677031047
0.0,0.3007683752502912,0.13056103942843011,2.820879920263711,2.500471795901026,0.08444807984377146
0.0,0.3029253062601406,0.13056103942843011,2.8177627764858584,2.5046791965103448,0.08450235478198227
0.0,0.3052824934654786,0.13056103942843011,2.819937819214636,2.5049703898071343,0.08439304126703814
0.0,0.3076097520653398,0.1305697740689672,2.814035087389051,2.5005362209507176,0.08419079357803914
0.0,0.3100100471052512,0.13093662897152578,2.8185760343412407,2.508497051357705,0.08405696602721274
0.0,0.3122597165282449,0.13093662897152578,2.823513449805348,2.514838004623359,0.08434848052869716
0.0,0.3145774394609378,0.13170091001852277,2.820718752064391,2.5137276136032916,0.08422362145680987
0.0,0.31677981061251376,0.13170091001852277,2.823182502072174,2.515546856753656,0.08439667226674286
0.0,0.3222058905720065,1.746928107421683e-05,2.8274427042050387,2.521096493555295,0.08454069657094151
0.0,0.32285659792282356,0.0,2.835210408096232,2.5305554655327747,0.08468909461081751
0.0,0.322965747985758,0.0,2.833729108638616,2.5221224912984495,0.08415790494243543
0.0,0.3230956360403219,0.0,2.8254099170405875,2.5168141783896765,0.08383128445097332
0.0,0.3231707761659459,0.0,2.8302334112351573,2.5244256736902555,0.0841718296522061
0.0,0.32348915991915433,0.0,2.834637509507486,2.530781117442143,0.08456032461976479
0.0,0.32366787835341354,0.0,2.83427280826825,2.5255985358401087,0.08433268713553481
0.0,0.3239453961808998,0.0,2.8259531927293655,2.512862837167859,0.08402998778233874
0.0,0.3241107997308944,0.0,2.8217353715592637,2.5080529505168943,0.08375825410549102
0.0,0.32434572485574703,0.0,2.825210283929853,2.5126681690215693,0.08385013312631054
0.0,0.32443963961159283,0.0,2.819238833290202,2.507037895761949,0.0836322640982534
0.0,0.3246110538231873,0.0,2.8209116332585125,2.5049614655851102,0.08355883481894659
0.0,0.3247767459883786,0.0,2.8293426053416537,2.5175257156009936,0.08410536189922733
0.0,0.3248460835595833,0.0,2.829221706071797,2.519854980557255,0.0839572203416716
