n_samples,time,memory,MAE,RMSE,R2
8600,3.0634724,0.20684765624999998,61833.4497282,84504.44185979999,0.4036734
8700,3.0829518,0.20684765624999998,61574.4187356,84268.9986004,0.40276579999999995
8800,3.1024834,0.20684765624999998,61354.3649306,84111.45387659999,0.40194660000000004
8900,3.1220160000000003,0.20684765624999998,61521.44840000001,84477.830856,0.39881880000000003
9000,3.1415288,0.20684765624999998,61367.2757706,84361.0310572,0.3971116
9100,3.1610039999999997,0.20684765624999998,61245.914873600006,84212.52081340001,0.3962564
9200,3.1804742,0.20684765624999998,61587.67089279999,84574.7696274,0.40225299999999997
9300,3.199958,0.20684765624999998,61923.74176039999,84919.5387266,0.40552599999999994
9400,3.2194244,0.20684765624999998,62593.1654916,85781.05211379999,0.4120112000000001
9500,3.2388846,0.20684765624999998,63596.3317174,87296.8389834,0.40879259999999995
9600,3.2583146,0.20684765624999998,64233.7676568,88216.4023516,0.4086966
9700,3.2777654,0.20684765624999998,64471.933090399994,88518.7161164,0.4067292
9800,3.2972954000000003,0.20880859375,64626.629016,88588.56734079999,0.4071192
9900,3.3180416,0.23614843749999997,64874.1516818,88800.45713299999,0.40753079999999997
10000,3.3403658,0.272111328125,65222.421693799995,89214.55902680001,0.40976099999999993
10100,3.3655874000000003,0.323064453125,65225.1677106,89168.4808844,0.4118946
10200,3.4089869999999998,0.27940234375,65266.8973012,89124.37744779998,0.41329579999999994
10300,3.453691,0.09082421875,65138.18506539999,88916.6343504,0.41406079999999995
10400,3.471265,0.11115820312500002,65254.351109400006,89069.043196,0.41255759999999997
10500,3.4896124,0.13049804687500002,65213.8346914,89078.054372,0.4105202
10600,3.5078514,0.14090820312500002,65023.90836,88878.932235,0.4100048
10700,3.5367875999999994,0.03148046875,64802.0474816,88619.53012679999,0.41068699999999997
10800,3.5516080000000003,0.03148046875,64598.49596300001,88371.674936,0.410935
10900,3.5664266,0.03148046875,64476.444921400005,88179.85888700001,0.41178679999999995
11000,3.5812117999999997,0.03148046875,64499.4041962,88186.9029078,0.4124608
11100,3.5960574000000003,0.03148046875,64532.6212624,88229.60398819999,0.41317440000000005
11200,3.6108756,0.03148046875,64595.966154999995,88331.9668382,0.41382080000000004
11300,3.6256893999999997,0.03148046875,64915.20464719999,88782.2965698,0.414712
11400,3.6405036,0.03148046875,65198.7323514,89192.27607780001,0.41504019999999997
11500,3.6553359999999997,0.03148046875,65092.23069879999,89120.01499080002,0.4158452
11600,3.6701411999999998,0.03148046875,64928.64063939999,88933.8974332,0.4178452
11700,3.6849393999999998,0.03148046875,64742.584224399994,88717.6840318,0.418266
11800,3.699745,0.03148046875,64529.78913799999,88476.3030494,0.41761800000000004
11900,3.7145676,0.03148046875,64256.192515799994,88185.17487860001,0.4174118
12000,3.7293784000000003,0.03148046875,64054.228051800004,87973.1176306,0.4173606
12100,3.7442072000000004,0.03148046875,64067.7826966,88002.30667679998,0.41754859999999994
12200,3.7590302,0.03148046875,63965.85116640001,87894.8312302,0.4180656
12300,3.7738712000000008,0.03148046875,63794.258423399995,87678.243632,0.41829959999999994
12400,3.7888021999999992,0.03148046875,63619.41402800001,87453.756646,0.41918160000000004
12500,3.8036364000000007,0.03148046875,63551.441088600004,87311.75322019999,0.4192582000000001
12600,3.8184752000000004,0.03148046875,63514.36976040001,87182.35550700001,0.41897599999999996
12700,3.8333029999999995,0.03148046875,63429.107102,87019.16050540001,0.41891660000000003
12800,3.8482214,0.03148046875,63405.6733368,86948.7326888,0.4188516
12900,3.8630784,0.03148046875,63403.9868668,86858.248834,0.4194642
13000,3.8779145999999995,0.03148046875,63453.1858584,86827.52441439999,0.4197512
13100,3.8927532,0.03148046875,63358.6533178,86664.955664,0.42130799999999996
13200,3.9075947999999996,0.03148046875,63239.07898820001,86479.83322280002,0.4233458
13300,3.9224376000000007,0.03148046875,63084.3231362,86271.88840560001,0.425261
13400,3.9372574,0.03148046875,62938.2788986,86068.52082559999,0.4276052
13500,3.9520736,0.03148046875,62796.861194,85875.7371538,0.4287396
13600,3.9668811999999996,0.03148046875,62664.52419060001,85710.4066328,0.42882739999999997
13700,3.9817244,0.03148046875,62559.756771,85553.781491,0.4288628
13800,3.996544,0.03148046875,62444.5280392,85390.54170559999,0.4290488
13900,4.0113588,0.03148046875,62353.8292944,85233.6639552,0.4290606
14000,4.02617,0.03148046875,62286.89210819999,85103.6955552,0.4288328
14100,4.0409928,0.03148046875,62303.6373404,85005.607456,0.4291618
14200,4.0558508,0.03148046875,62388.205906999996,84966.4603198,0.4293766
14300,4.0706876,0.03148046875,62465.5869948,84960.83916579999,0.4286122
14400,4.085512,0.03148046875,62494.029449999995,84889.1401464,0.4285302
14500,4.1003512,0.03148046875,62550.83673920001,84849.018076,0.4286481999999999
14600,4.1152012,0.03148046875,62583.2331464,84823.7369438,0.4286276
14700,4.130024199999999,0.03148046875,62493.11033159999,84678.27659940001,0.4290176
14800,4.1448524,0.03148046875,62384.2384038,84517.72513080001,0.42919219999999997
14900,4.1597156,0.03148046875,62377.1123564,84464.8246506,0.4290024
15000,4.1745368,0.03148046875,62531.5846154,84648.31469900001,0.42764220000000003
15100,4.1893953999999995,0.03148046875,62663.02559199999,84838.98083839999,0.42726959999999997
15200,4.2042236,0.03148046875,62609.2507614,84783.361087,0.427323
15300,4.2190382,0.03148046875,62509.957541,84660.7343214,0.42729019999999995
15400,4.2338618,0.03148046875,62468.5302482,84631.7969268,0.4266736000000001
15500,4.2486854,0.03148046875,62380.4955036,84520.6449592,0.4266262
15600,4.2634904,0.03148046875,62238.7743684,84360.9707136,0.42639759999999993
15700,4.2783006,0.03148046875,62100.0383306,84207.62581179998,0.42630660000000004
15800,4.2931577999999995,0.03148046875,62076.91695320001,84174.3531632,0.4271166
15900,4.3080086,0.03148046875,62141.1898596,84310.0328134,0.4253998
16000,4.3228536,0.03148046875,62028.8406448,84182.2900716,0.42514720000000006
16100,4.3376931999999995,0.03148046875,61889.6457446,84024.14157139999,0.42519480000000004
16200,4.352527599999999,0.03148046875,62145.045684,84636.2743692,0.41971780000000003
16300,4.3673332,0.03148046875,62837.12946819999,85994.829226,0.4104084
16400,4.3821696,0.03148046875,63431.344315799986,86982.3603826,0.40268420000000005
16500,4.396959799999999,0.03148046875,63699.4808644,87359.66517119999,0.39860639999999997
16600,4.4117604,0.03148046875,63930.77228260001,87625.80957240002,0.3967984
16700,4.4265604000000005,0.03148046875,64272.18274440001,88048.9248858,0.3942013999999999
16800,4.441399,0.03148046875,64525.981446599995,88301.07076499998,0.39269680000000007
16900,4.4562186,0.03148046875,64684.610557399996,88399.39623879999,0.3916816
17000,4.4710377999999995,0.03148046875,64740.778853,88392.4441702,0.3908046
17100,4.486014,0.03148046875,64714.447499999995,88309.01873099999,0.39019679999999995
17200,4.500857,0.03148046875,64713.6323152,88263.92612019999,0.38894320000000004
17300,4.5156956,0.03148046875,64689.396248799996,88209.2951926,0.3876756
17400,4.530515200000001,0.03148046875,64674.115927399995,88160.61461640001,0.38712
17500,4.5453436,0.03148046875,64884.2800188,88405.98764139999,0.3877902
17600,4.5601444,0.03148046875,65088.7600862,88616.22142480001,0.3899728
17700,4.5749574,0.03148046875,65269.514384400005,88787.6420072,0.3930554
17800,4.5897666,0.03148046875,65605.5890346,89190.5870238,0.39395080000000005
17900,4.6045572,0.03148046875,65838.87201680001,89451.8312416,0.3939444
18000,4.6193674,0.03148046875,65870.92872659999,89476.838775,0.39421920000000005
18100,4.6341996,0.03148046875,65831.32467480001,89404.756371,0.3940446
18200,4.649072800000001,0.03148046875,65782.9961282,89335.03572459999,0.3937592
18300,4.6638508,0.03148046875,65660.67771699998,89182.9961012,0.39393219999999995
18400,4.678657200000001,0.03148046875,65583.8085796,89081.01942459999,0.39418499999999995
18500,4.6934562,0.03148046875,65496.67635380001,88965.1826224,0.3939966
18600,4.708268599999999,0.03148046875,65450.72207160001,88889.6224736,0.39572599999999997
18700,4.7230696,0.03148046875,65492.20792959999,88890.69779620001,0.40026540000000005
18800,4.7379018,0.03148046875,65580.7189234,88957.48515619998,0.40269560000000004
18900,4.7527166,0.03148046875,65760.8273398,89116.0727554,0.4079878
19000,4.7675426000000005,0.03148046875,65833.17041460001,89181.21075640002,0.4108854
19100,4.782334399999999,0.03148046875,65850.26966,89198.00673200001,0.41146259999999996
19200,4.7971406000000005,0.03148046875,65823.2955356,89152.74633040001,0.41157780000000005
19300,4.811946799999999,0.03148046875,65835.7195804,89125.3766342,0.41174920000000004
19400,4.826795,0.03148046875,65836.6590368,89060.1449462,0.41292840000000003
19500,4.8416432,0.03148046875,65836.06790659999,88993.15322559999,0.41323239999999994
19600,4.856462199999999,0.03148046875,65841.0942386,88936.72315919999,0.41265799999999997
19700,4.8712776,0.03148046875,65782.3307934,88836.4446274,0.4121233999999999
19800,4.8860974,0.03148046875,65679.5429516,88710.32415520001,0.41175719999999993
19900,4.900926800000001,0.03148046875,65546.75418660001,88555.2837424,0.41169580000000006
20000,4.9157612,0.03148046875,65442.5208632,88417.8240398,0.41180359999999994
20100,4.9305796,0.03148046875,65377.0670576,88308.910424,0.41213059999999996
20200,4.9453966000000005,0.03148046875,65327.081927600004,88212.1835766,0.4126018
20300,4.960284,0.03148046875,65335.9243954,88169.8289092,0.4129874
20400,4.9752038,0.03148046875,65364.013975999995,88128.96668700001,0.4140786
20500,4.98849,0.03148046875,65419.197555800005,88106.97362860001,0.41507120000000003
