n_samples,time,memory,MAE,RMSE,R2
14500,2.5899466,0.170591796875,1752.0615584,2001.6590308000002,0.009576999999999999
14600,2.6070554,0.172759765625,1751.5435358000002,2001.4468462,0.009561799999999999
14700,2.6241283999999996,0.172759765625,1751.8210754,2001.7939308,0.009661399999999999
14800,2.6412228,0.172759765625,1752.0567792000002,2001.9580775999998,0.0094866
14900,2.6584081999999993,0.174466796875,1753.5514624,2003.2790122,0.0094846
15000,2.6755246,0.174466796875,1753.3306258,2002.9735463999998,0.0095456
15100,2.692638,0.174466796875,1752.5106375999999,2002.4706144000004,0.0095826
15200,2.7097664000000004,0.174466796875,1751.6141972,2001.9191237999999,0.0095798
15300,2.726867,0.174466796875,1751.1377158,2001.6811569999998,0.009552600000000001
15400,2.7439712000000003,0.174466796875,1750.9068196,2001.618248,0.0095604
15500,2.7610702,0.174466796875,1751.2084974000002,2001.8815407999998,0.009572800000000001
15600,2.7781636,0.174466796875,1750.9573602,2001.6962727999999,0.009587799999999999
15700,2.7953175999999997,0.174466796875,1751.4240546,2002.0416242,0.009626800000000001
15800,2.8124138,0.174466796875,1751.2127502000003,2001.8387491999997,0.0097952
15900,2.8295412000000004,0.174466796875,1751.9369548000002,2002.4716873999998,0.009956999999999999
16000,2.8467206,0.174466796875,1751.4628854000002,2002.1663214,0.010052
16100,2.8639032,0.174466796875,1751.3042942,2002.0150497999998,0.0101284
16200,2.8811698,0.17725976562499998,1750.5094988,2001.396948,0.0101852
16300,2.8984098,0.17725976562499998,1749.0367066,2000.0790986,0.0101472
16400,2.9155876,0.17761523437500001,1748.5243827999998,1999.5873726000002,0.0101916
16500,2.9328410000000003,0.17761523437500001,1747.7162152,1998.8085176,0.010179200000000001
16600,2.9500362000000004,0.17761523437500001,1747.379753,1998.4004734000002,0.010169800000000001
16700,2.967275,0.17761523437500001,1746.9000616,1997.9127560000002,0.0101704
16800,2.9845390000000003,0.17761523437500001,1746.7376960000001,1997.7293261999998,0.010088000000000001
16900,3.0017826,0.17761523437500001,1746.6266908000002,1997.6417342,0.009943400000000002
17000,3.0189874000000003,0.17761523437500001,1746.0433251999998,1997.1370028000001,0.009897600000000001
17100,3.0362602,0.17761523437500001,1745.6230064000003,1996.7476364000001,0.0099646
17200,3.0534382,0.17761523437500001,1744.522089,1995.7679934,0.009998
17300,3.070716,0.17761523437500001,1744.1208854000001,1995.3618877999997,0.0100548
17400,3.0879606,0.17761523437500001,1743.5498734,1994.7725643999997,0.0100176
17500,3.1052413999999997,0.17761523437500001,1743.3273538,1994.4708118000003,0.0099682
17600,3.1225388,0.17761523437500001,1743.1805133999999,1994.1673322,0.009975999999999999
17700,3.1399268,0.17992578125,1743.2851838000001,1994.1406734,0.0100516
17800,3.1573464,0.181396484375,1743.8126544,1994.555687,0.010166600000000001
17900,3.1747286,0.181396484375,1745.2848172,1995.7327806,0.0102534
18000,3.1920943999999998,0.182376953125,1744.9899705999997,1995.5653982,0.010153
18100,3.2094822,0.18286718750000003,1745.2912912,1995.8405932,0.0101504
18200,3.226826,0.183357421875,1745.5588702,1996.208817,0.010100399999999999
18300,3.2441736,0.183357421875,1746.2402585999996,1996.839013,0.010022800000000002
18400,3.2616082,0.183357421875,1745.8779448,1996.4735544000002,0.0100524
18500,3.278962,0.183357421875,1746.2929603999996,1996.7473851999998,0.010071
18600,3.2963034,0.183357421875,1746.3996823999998,1996.7441962,0.0100672
18700,3.3136816,0.183357421875,1747.0990484,1997.2550002,0.010058399999999999
18800,3.3310166000000003,0.183357421875,1747.5051592,1997.5933912,0.010006800000000001
18900,3.3484188,0.18362109375000002,1747.3056855999998,1997.4103129999999,0.009944600000000001
19000,3.3657814000000004,0.18441015625,1747.8600321999998,1997.7473382,0.009894
19100,3.3831464,0.18467187500000004,1748.0092126,1997.7434018,0.0098326
19200,3.400564,0.18467187500000004,1748.7190746,1998.1462995999998,0.0097784
19300,3.4179361999999998,0.18467187500000004,1749.2075910000003,1998.4748568,0.009737200000000001
19400,3.4352714,0.185375,1749.8961776,1999.0803603999998,0.009685599999999999
19500,3.452673,0.18555078125000002,1750.4164802,1999.3745658,0.0096534
19600,3.4700309999999996,0.185732421875,1751.4100776,2000.0933902000002,0.009630999999999999
19700,3.4875434,0.186896484375,1751.1579095999998,1999.8401138000002,0.0097666
19800,3.5049894000000004,0.18708593749999997,1750.9750734000002,1999.5633162,0.009770200000000001
19900,3.5224104000000005,0.187380859375,1751.5527672000003,1999.9559784,0.0097264
20000,3.5398142,0.187380859375,1751.8271584,1999.9664782,0.0096896
20100,3.5573102000000008,0.189703125,1751.9556108000002,1999.8340064,0.009707
20200,3.5749534000000005,0.193697265625,1751.8528508000004,1999.698191,0.0097016
20300,3.5931382,0.20065234375,1751.3210963999998,1999.1099082,0.009746600000000001
20400,3.6114342,0.20476757812499996,1751.087026,1998.810599,0.0096974
20500,3.6294663999999996,0.20558007812499998,1751.2026701999998,1998.7690262,0.009725000000000001
20600,3.6476774000000005,0.20591210937499999,1751.008312,1998.4294175999999,0.0097922
20700,3.6657652,0.205916015625,1750.9764766,1998.2186738,0.009911
20800,3.6837586,0.205916015625,1750.7584732,1997.8879052,0.0099928
20900,3.7016652,0.205916015625,1750.9040916000001,1997.9498132,0.009927599999999998
21000,3.7195967999999993,0.205916015625,1750.9657152,1997.9699197999998,0.009987199999999998
21100,3.7375823999999995,0.205916015625,1750.7506716,1997.6918959999998,0.009980600000000001
21200,3.7559994000000003,0.205916015625,1751.2363333999997,1998.2866606,0.0096702
21300,3.774278,0.20656445312500002,1751.089804,1998.1137462,0.0096974
21400,3.7922135999999993,0.2085,1751.4939610000001,1998.3298798,0.0096486
21500,3.8101654,0.209150390625,1751.6785924,1998.3969542,0.0096258
21600,3.8281198000000005,0.209150390625,1752.2267556,1998.8649623999997,0.009617
21700,3.8459692,0.209150390625,1752.6415764,1999.1730292,0.009581200000000002
21800,3.863803,0.209150390625,1753.1707009999998,1999.525384,0.009508599999999999
21900,3.8816873999999997,0.209150390625,1753.6736316,1999.9386571999999,0.009461800000000001
22000,3.899603,0.209150390625,1754.0080905999998,2000.1381130000002,0.009411600000000001
22100,3.9175998,0.209150390625,1754.7340084,2000.7517336,0.009347600000000001
22200,3.9355776,0.209150390625,1755.2637998000002,2001.2205328,0.0092954
22300,3.9534639999999994,0.209150390625,1756.0597430000003,2001.9345214,0.0092706
22400,3.9713649999999996,0.209150390625,1756.9929536,2002.7610640000003,0.0092524
22500,3.9891962,0.209150390625,1757.5575882,2003.3337112000002,0.0092966
22600,4.0070294,0.209150390625,1758.0312372,2003.8761279999999,0.009256
22700,4.0249348,0.209150390625,1757.9426952000001,2003.946708,0.009205000000000001
22800,4.0427808,0.209150390625,1758.9723559999998,2005.0192768000002,0.0091614
22900,4.060679,0.209150390625,1759.4453598,2005.4046232,0.0091532
23000,4.0785758,0.209150390625,1760.1954388,2006.0404010000002,0.009124199999999999
23100,4.096444999999999,0.209150390625,1760.0796728,2005.9786264000002,0.0091306
23200,4.114356000000001,0.209150390625,1760.5104778,2006.2488402,0.009134
23300,4.1321644,0.209150390625,1760.7759986,2006.4276550000002,0.00913
23400,4.1500428,0.209150390625,1760.8057324000001,2006.4372245999998,0.0090832
23500,4.1679158,0.209150390625,1760.779523,2006.3092924,0.0091132
23600,4.1857261999999995,0.209150390625,1760.687041,2006.2353928,0.009150599999999998
23700,4.203594,0.209150390625,1760.3979616000001,2005.8080074000002,0.009167600000000001
23800,4.2215180000000005,0.21150976562499996,1759.6457898,2005.2699476000003,0.009121800000000001
23900,4.2394976,0.21278515625,1759.1124668,2004.7992226,0.009138799999999999
24000,4.257487,0.21342578124999995,1759.1306956,2004.7720804,0.0091614
24100,4.2754314,0.21342578124999995,1758.7598554,2004.3694879999998,0.009222600000000001
24200,4.293347200000001,0.21342578124999995,1758.8867077999998,2004.3730738,0.0093232
24300,4.311369399999999,0.21342578124999995,1758.8738024000002,2004.2643971999998,0.009396400000000001
24400,4.3293464,0.21342578124999995,1758.5999576000002,2004.0044942,0.0094752
24500,4.3473186,0.21342578124999995,1757.9980626000001,2003.3947469999998,0.0095032
24600,4.365285,0.21411328125,1756.9873702,2002.5227074000002,0.0094898
24700,4.3833494,0.21495117187499999,1755.562138,2001.3183066000001,0.009515
24800,4.401333599999999,0.21495117187499999,1754.4691171999998,2000.3754242,0.0094916
24900,4.419335200000001,0.21495117187499999,1753.9461194,1999.870938,0.009397800000000001
25000,4.4373084,0.21495117187499999,1752.8545564,1998.9502836,0.009354999999999999
25100,4.455269599999999,0.21495117187499999,1752.631609,1998.8669020000002,0.0092336
25200,4.4732192,0.21495117187499999,1753.5037764,1999.9412998,0.008977200000000001
25300,4.491201599999999,0.21495117187499999,1753.7510935999999,2000.2676425999998,0.008841600000000002
25400,4.5091572,0.21495117187499999,1752.9656598000001,1999.5827173999999,0.0087934
25500,4.527137399999999,0.21495117187499999,1752.2998400000001,1998.8705814,0.0088068
25600,4.5451834,0.21495117187499999,1751.5476696,1998.0843478000002,0.008823
25700,4.563121199999999,0.21495117187499999,1750.8265666,1997.3873296000002,0.008856
25800,4.5811718,0.21495117187499999,1750.0611079999999,1996.5809117999997,0.0089096
25900,4.5992062,0.21495117187499999,1749.3159486,1995.8289016000003,0.008961599999999998
26000,4.6172512,0.21569531249999999,1748.9404856,1995.3224268,0.009048
26100,4.6353022,0.215876953125,1748.1736104,1994.6044293999998,0.0090548
26200,4.6533012,0.215876953125,1748.0628343999997,1994.4781432,0.009049199999999999
26300,4.6713638,0.21825390625000002,1747.3632598,1993.8781924,0.009032
26400,4.689555400000001,0.21919140625,1747.0749035999997,1993.5477932000001,0.009015599999999999
26500,4.7076522,0.21919140625,1746.504913,1992.9618006,0.0090168
26600,4.725751600000001,0.21919140625,1746.3086025999996,1992.7076282000003,0.0090058
26700,4.7438528,0.21919140625,1745.9101097999999,1992.2896364,0.0090122
26800,4.761871600000001,0.21919140625,1745.7408086,1992.013077,0.0090144
26900,4.77996,0.21919140625,1745.5159425999998,1991.6993782000002,0.0089892
27000,4.798005000000001,0.21919140625,1744.9736618,1991.1672506,0.008955399999999999
27100,4.8160154,0.21919140625,1744.7527858,1990.8281778,0.0089446
27200,4.8341774,0.220171875,1744.4312326,1990.4197683999998,0.0089584
27300,4.852292199999999,0.22082617187500003,1744.0538268,1989.9229873999998,0.008955799999999998
27400,4.8703924,0.22082617187500003,1743.7127842000002,1989.536233,0.0089502
27500,4.8884438,0.22082617187500003,1743.1910388000001,1989.0145239999997,0.008898
27600,4.906519,0.22082617187500003,1742.9316291999999,1988.6502922,0.0088714
27700,4.9247056,0.22082617187500003,1742.5483054000001,1988.2449674,0.0088216
27800,4.9427756,0.22082617187500003,1742.241584,1987.8941128,0.008785
27900,4.9609179999999995,0.22116796875000003,1742.1178553999998,1987.6784704000002,0.0087746
28000,4.9790902,0.222193359375,1741.8235370000002,1987.3485251999998,0.00878
28100,4.9972724,0.22266796875,1742.1031823999997,1987.5225456,0.008743200000000001
28200,5.0154376,0.22266796875,1741.6365962,1986.985642,0.008706
28300,5.0335652,0.22266796875,1741.2470064000001,1986.4464357999998,0.0086608
28400,5.051729,0.22365234374999998,1740.264864,1985.5545367999998,0.0086426
28500,5.069916399999999,0.22463671875000002,1739.5036702000002,1984.9356681999998,0.008616400000000001
28600,5.0880814,0.22463671875000002,1739.4326878,1984.8827926,0.0085634
28700,5.1063048,0.22512890625,1739.6833618,1984.9878078000002,0.008527
28800,5.1245726,0.22512890625,1739.722676,1984.9706632000002,0.0084758
28900,5.143074199999999,0.225201171875,1740.4419318,1985.5826301999998,0.008377600000000002
29000,5.1618028,0.225201171875,1739.8005322000001,1984.9893014000002,0.008511399999999999
29100,5.1805883999999995,0.22571289062500002,1739.6318703999998,1984.804995,0.0083586
29200,5.199622400000001,0.22571289062500002,1739.1393003999997,1984.2346706,0.0085548
29300,5.2182167999999995,0.22573046875,1738.9340445999999,1983.8804678000001,0.008697000000000002
29400,5.236593000000001,0.22573046875,1738.2814196,1983.2793676000001,0.0087098
29500,5.2550572,0.22672656249999998,1737.5659093999998,1982.5486746,0.0087496
29600,5.273704,0.22735546875000004,1736.5323197999999,1981.5093128,0.008773199999999998
29700,5.2922568,0.22838085937500002,1735.9521696,1980.9484854000002,0.0087632
29800,5.3110132,0.22852929687500004,1735.6384212,1980.5855228,0.0087414
29900,5.330094600000001,0.223818359375,1734.6179444000002,1979.6605508,0.0087764
30000,5.3486726,0.224625,1733.7483118,1978.861741,0.008752600000000001
30100,5.367331399999999,0.22822265625,1733.3715924,1978.3550958,0.008871799999999999
30200,5.3858246,0.22829296875000002,1733.7915011999999,1978.590146,0.0088638
30300,5.404236999999999,0.22927148437500003,1733.5276033999999,1978.3115972,0.008889600000000001
30400,5.422708999999999,0.22934375,1733.4188606,1978.1669284,0.008855400000000001
30500,5.4411738,0.22934375,1733.3776286,1978.0897541999998,0.008818200000000002
30600,5.4596800000000005,0.22934375,1733.449994,1978.0789096,0.008846
30700,5.4781376,0.22934375,1733.6815474,1978.2544785999999,0.0087372
30800,5.4966538,0.22934375,1733.7696806,1978.3084606,0.008686600000000001
30900,5.515239599999999,0.22934375,1733.8648162000002,1978.405217,0.0086462
31000,5.533754399999999,0.22934375,1734.2317932,1978.6926916,0.008570399999999999
31100,5.552197799999999,0.23097265625,1734.3163252,1978.7145544,0.0085684
31200,5.570717,0.23138085937499997,1734.4838174000001,1978.7885902000003,0.008572
31300,5.589097400000001,0.23138085937499997,1734.3977962000001,1978.6860081999998,0.008577
31400,5.607556600000001,0.23138085937499997,1734.4768548,1978.8510384,0.008521999999999998
31500,5.6259272,0.23138085937499997,1734.6941603999999,1979.0753868,0.0084734
31600,5.6443448,0.23138085937499997,1735.0819926,1979.4604823999998,0.008474
31700,5.6628962000000005,0.23154492187499995,1735.1109596000001,1979.5055325999997,0.008613599999999999
31800,5.6813418,0.23155078125,1735.022321,1979.4679012000001,0.008611400000000002
31900,5.699723400000001,0.23155078125,1735.4696671999998,1979.9247597999997,0.008554599999999999
32000,5.7181156,0.23155078125,1735.6525964,1980.1234462,0.0085152
32100,5.7364256000000005,0.23155078125,1735.7839597999998,1980.2748264000002,0.0084954
32200,5.7548218,0.23155078125,1736.1896570000001,1980.7435524,0.0084526
32300,5.773150200000001,0.23155078125,1736.1971704,1980.7059371999999,0.0084176
32400,5.7915301999999995,0.23155078125,1736.2862873999998,1980.8052681999998,0.008393399999999999
32500,5.8098744,0.23155078125,1736.3088930000001,1980.8577596,0.008368999999999998
32600,5.828178199999999,0.23155078125,1736.4828867999997,1981.0358048000003,0.0083378
32700,5.846506,0.23155078125,1736.2287647999997,1980.8186441999999,0.0083204
32800,5.864937200000001,0.23155078125,1736.4194926000005,1981.0041210000004,0.008281600000000002
32900,5.8832366,0.23155078125,1736.7318788,1981.3176164000001,0.008259
33000,5.9016824,0.23155078125,1737.0100972,1981.5293738,0.0082354
33100,5.9200738,0.23155078125,1737.632196,1982.0774020000001,0.0082206
33200,5.9384678,0.23155078125,1737.8328292,1982.2034248,0.0081992
33300,5.956929,0.23155078125,1738.2933778,1982.6190940000001,0.0081702
33400,5.9753738,0.23155078125,1738.4199066,1982.6662136,0.0081676
33500,5.9937582,0.23155078125,1738.8541247999997,1983.0302978,0.008171000000000001
33600,6.0122026,0.23155078125,1738.7622654000002,1982.9340278,0.008155800000000001
33700,6.0305962,0.23155078125,1739.3603816,1983.437384,0.0081498
33800,6.0489952,0.23155078125,1739.2756292000001,1983.4292486,0.0081358
33900,6.067425200000001,0.23155078125,1738.9804585999998,1983.1261476,0.0081188
34000,6.0858072000000005,0.23155078125,1738.8630168,1983.0615318,0.008104
34100,6.1042752,0.23257421875,1738.3763324,1982.7172633999999,0.008128599999999998
34200,6.1227384,0.23257421875,1737.7784574000002,1982.2346742000002,0.008153200000000003
34300,6.1412960000000005,0.23275195312500002,1737.5453053999997,1982.0218283999998,0.008205
34400,6.159866600000001,0.23275195312500002,1737.1455462000001,1981.7089998,0.008171600000000001
