n_samples,time,memory,MAE,RMSE,R2
0.0,0.5606737518680538,0.04085827296796729,1.4393989972902579,2.224222098568238,0.0822426930480757
0.0,0.5615978249846594,0.041325344518574274,1.445885829531606,2.2326916283062235,0.08238454226370381
0.0,0.5625322847146639,0.041325344518574274,1.443561184423888,2.231718391853754,0.08240529347378117
0.0,0.5633474776747476,0.041325344518574274,1.4398869873016773,2.227521024567445,0.0821410601666426
0.0,0.5641492461683343,0.041325344518574274,1.4405989150899363,2.230446487918798,0.08227683230411828
0.0,0.5649996923704471,0.041325344518574274,1.4432843612177753,2.2330046671994443,0.08209859112189441
0.0,0.5658925249804949,0.041325344518574274,1.4432536778855958,2.2315985037836215,0.08169699655740106
0.0,0.5667981094903194,0.04133255183086123,1.4444679594221879,2.2361343379727434,0.08175474934950265
0.0,0.5674872710330162,0.04133255183086123,1.4439857255201658,2.2347688630324174,0.0816500076068582
0.0,0.5682868655353562,0.04133255183086123,1.443906114200054,2.2347367240638216,0.08154684074383263
0.0,0.569021717799769,0.04133255183086123,1.4437602661158808,2.236085352495696,0.08161141604457063
0.0,0.5698605141653521,0.04133255183086123,1.4409672807535219,2.232457877506718,0.08130613197477789
0.0,0.5706435985459754,0.04161121949058807,1.4406229672531254,2.232114308413616,0.0813682855951875
0.0,0.5715974057951104,0.04161121949058807,1.4425262266481673,2.23964888708592,0.08177993168070025
0.0,0.5724017594445358,0.04161121949058807,1.442081565866335,2.2382280936108807,0.0817247700045708
0.0,0.573266228625758,0.04161121949058807,1.4431306389680045,2.2406416113150485,0.08171531568378113
0.0,0.5741224646652489,0.041928684155091454,1.4424361008116795,2.240401926272449,0.0816054025680898
0.0,0.5750419092994007,0.041928684155091454,1.4466707526819294,2.25102915388384,0.08201085807074572
0.0,0.5758724572663637,0.041928684155091454,1.445287114754608,2.24815453871441,0.0817254116936709
0.0,0.576698855376617,0.041928684155091454,1.4476517846342745,2.2504509046480434,0.08168143422651196
0.0,0.5775490804842476,0.04365196306374133,1.444504446634139,2.2479782350061357,0.08156669760999279
0.0,0.5784173915601087,0.04365196306374133,1.4421080997357658,2.244868452735862,0.08150395207779808
0.0,0.5793014186304914,0.04365196306374133,1.442224757017331,2.2468352077396987,0.08153623207323231
0.0,0.5801307015141505,0.04365196306374133,1.4453720320783503,2.2498046032784043,0.08148566973707712
0.0,0.5810093779077925,0.04365196306374133,1.4481560629554744,2.2531494023572423,0.08160095527014374
0.0,0.5819616346345352,0.04365196306374133,1.4459769825323987,2.2538263506613143,0.08160163628567751
0.0,0.5829310382641328,0.04365196306374133,1.4446172664354735,2.2538056348600035,0.08156863999417918
0.0,0.5838716632260038,0.04365196306374133,1.4421699851628798,2.2506260710092865,0.08137891695826384
0.0,0.5857949903355268,0.028796886193640157,1.4400671049314684,2.2522029159823056,0.08154485493702221
0.0,0.5862313424330023,0.028795130924722745,1.4390403842292616,2.2526976033388726,0.08154257746600856
0.0,0.5864094652470232,0.028795130924722745,1.4354044603439131,2.2481644196353394,0.0814664497600086
0.0,0.5865773456797493,0.028795130924722745,1.4335795789210661,2.245953989221351,0.08120268175374505
0.0,0.5867412441979856,0.028795130924722745,1.429775338874188,2.2429698044203583,0.08093856723280932
0.0,0.5869241707229311,0.028795130924722745,1.4281224295881287,2.241090579339154,0.08077506630142745
0.0,0.587105651723606,0.028795130924722745,1.4260261035378003,2.2391677367675697,0.08072602111958696
0.0,0.5873173467170028,0.028795130924722745,1.4245802635171876,2.2372726733349464,0.08071222932864631
0.0,0.5874823872856105,0.028795130924722745,1.4219847223591047,2.234222097596499,0.08061393023355205
0.0,0.5876656050814103,0.028795130924722745,1.419829072871344,2.2313798273144134,0.08051716954910922
0.0,0.5878317822789103,0.028795130924722745,1.4185844896155464,2.2285969415723645,0.08034708382884848
0.0,0.5880467480831776,0.028795130924722745,1.417580797140784,2.226248014380856,0.08027695471117471
0.0,0.5882300441131003,0.028795130924722745,1.4167725839962109,2.2262559879651524,0.08028869716653772
0.0,0.5883953660939216,0.028795130924722745,1.4147290303405449,2.2261558501578014,0.0802930710852437
0.0,0.5885522681177091,0.028795130924722745,1.4134014339700172,2.224095252482681,0.0800109128138156
0.0,0.5887556165171591,0.028795130924722745,1.4076230369926106,2.2191774249863854,0.07981597120689572
0.0,0.588943773971251,0.028795130924722745,1.4072102727818252,2.218235429444382,0.07978036242522343
0.0,0.5891538054877523,0.028795130924722745,1.4040515593334881,2.2136011163986393,0.0796482246004266
0.0,0.5893573765328641,0.028795130924722745,1.4014025218732484,2.208976635412538,0.07936346727241698
0.0,0.5895705462107144,0.028795130924722745,1.3982807385497733,2.205583439128,0.07903882983572061
0.0,0.5897799462284219,0.028795130924722745,1.3964517626007351,2.2027594932456878,0.07876914827075383
0.0,0.5900270849260226,0.02880741142303693,1.394325619652633,2.1982121551930107,0.07835176046075801
0.0,0.59013586249041,0.02880741142303693,1.394358859590027,2.197965466413838,0.07831480614353838
0.0,0.5903492354469514,0.02880741142303693,1.3939185384016166,2.1966523758437972,0.07824010790956258
0.0,0.5905048862102669,0.02880741142303693,1.3920992501559288,2.195661117596543,0.0782121208349448
0.0,0.5907071275426599,0.02880741142303693,1.392191057977424,2.197214755138149,0.07831343207777319
0.0,0.5908648559051384,0.028836068731075,1.3902314473954327,2.1951009708388813,0.07811070566702111
0.0,0.5910680366112685,0.028836068731075,1.388495965184271,2.193715583081887,0.07794545163317744
0.0,0.5912607629099025,0.028836068731075,1.3884652482832618,2.193745031590567,0.07794875499005746
0.0,0.5914876337932181,0.028836068731075,1.3865387635175224,2.189720753038456,0.07777450236549248
0.0,0.5916861615265308,0.028836068731075,1.3834112927080646,2.1876340602523765,0.07785702919647014
0.0,0.5919803001491688,0.028836068731075,1.3800046348059853,2.1831950841165573,0.07766534579077083
0.0,0.5921017873531541,0.028836068731075,1.3794108245629007,2.180909000867574,0.07752401928628315
0.0,0.5922981407304097,0.028836068731075,1.3779141787552662,2.1809607395952826,0.07742034052495507
0.0,0.5924619814661526,0.028836068731075,1.3763276799097668,2.1790767463941467,0.07730490461025093
0.0,0.5927069484893019,0.028836068731075,1.3725907796143397,2.1730616356952925,0.07696286536375839
0.0,0.5929178250488851,0.028836068731075,1.372533780638386,2.1720342527915397,0.07684998465712277
0.0,0.5930855305194186,0.028836068731075,1.37435864020375,2.1763998335458714,0.07710166132645911
0.0,0.5932601829874476,0.0288442572552185,1.3726561496155911,2.1739932334979333,0.07699904932530009
0.0,0.5934186454477145,0.0288442572552185,1.3696735334858812,2.1686471220329504,0.07664276218730638
0.0,0.5935353384039571,0.0288442572552185,1.3680797469257049,2.1665932982113887,0.07648235616990363
0.0,0.5936671723724499,0.0288442572552185,1.3692991305428113,2.1681694851946656,0.07649113560864423
0.0,0.5937661946344706,0.0288442572552185,1.368911046241391,2.168442063568381,0.0765280637393891
0.0,0.5939165302163261,0.0288442572552185,1.3684913814111144,2.1681726415199734,0.07647272060153217
0.0,0.5940258596238046,0.0288442572552185,1.3666451917104165,2.1669597187534424,0.07638811684614302
0.0,0.59414109189148,0.0288442572552185,1.361997193119244,2.1611036198985696,0.07609187517205762
0.0,0.5942723347529308,0.0288442572552185,1.3617699174091416,2.1612417586633383,0.0759935158464194
0.0,0.5944299140619523,0.0288442572552185,1.3611910392377697,2.1623648601074925,0.076007061068035
0.0,0.5946702477114524,0.0288442572552185,1.3614927599703568,2.1611435727001806,0.07603502336949733
0.0,0.5948649873288056,0.0288442572552185,1.3583065141601138,2.1566788565633273,0.07597692269827729
0.0,0.5949437956914085,0.0288442572552185,1.3586673742234332,2.158215524074391,0.07602717571039977
0.0,0.595088215666803,0.0288442572552185,1.3590604498008172,2.1594976807336463,0.07614170821238515
0.0,0.5952329744290886,0.0288442572552185,1.3566154833624373,2.1568615024849644,0.07599144808595243
0.0,0.5953991477441836,0.0288442572552185,1.3538492919111045,2.152901784053282,0.07589449986197946
0.0,0.5955507112670588,0.0288442572552185,1.3514203328721597,2.1489670189463825,0.07561819847430905
0.0,0.5957232475577062,0.0288442572552185,1.3497409451632931,2.1483876441594054,0.07556025951384761
0.0,0.5959041795903934,0.0288442572552185,1.3514139285931976,2.150727776424134,0.07548533946601818
0.0,0.5960356798852732,0.0288442572552185,1.3524158233478711,2.1542064420583507,0.07551929032704163
0.0,0.5961848071842323,0.0288442572552185,1.351496791271145,2.1533275285377984,0.07539138756980136
0.0,0.5963998762497352,0.0288442572552185,1.3523078344475785,2.152534909524651,0.07515838994217475
0.0,0.5965850583431501,0.0288442572552185,1.350363931324922,2.150272535234151,0.0748400337272773
0.0,0.5967835724098814,0.0288442572552185,1.3501583070912464,2.1506751547625695,0.07502848009056291
0.0,0.5969650980585051,0.0288442572552185,1.3465697842573179,2.1462577716220865,0.07479043191946413
0.0,0.5972571597492158,0.0288442572552185,1.345068090952722,2.1442455444677977,0.07468566064312482
0.0,0.5975272457782156,0.029119214412394352,1.3459885137197494,2.1469794787308056,0.0747694538919471
0.0,0.5976703641721746,0.029119214412394352,1.346184580628415,2.1482614668742035,0.07468172712919807
0.0,0.5978266658043955,0.02949467520421646,1.3456308587292056,2.1478348807195817,0.07458688685553247
0.0,0.5980032801170077,0.02949467520421646,1.3442036468044196,2.145330725717833,0.07452639343011307
0.0,0.5981184597149629,0.02949467520421646,1.3459956408488105,2.1505085691338928,0.07463139001318413
0.0,0.5982746733257227,0.02949467520421646,1.3485647404172707,2.1547589325497642,0.07478037294437628
0.0,0.5984718183283992,0.02949467520421646,1.348119920685211,2.155510199505213,0.07483660954506155
0.0,0.5986423211431846,0.02949467520421646,1.3468548292610079,2.155047589787914,0.07475519954959653
0.0,0.5988011261894886,0.02949467520421646,1.3460717333718508,2.1538716375523177,0.07467434148688558
0.0,0.5989840806638351,0.02949467520421646,1.3433663047500108,2.1503117298689043,0.07458226184556219
0.0,0.5991148331669809,0.029545892062649078,1.3438492682666086,2.1508775926922707,0.07457596725621463
0.0,0.5993013908308575,0.02955442861170852,1.3407725270247004,2.1466042505107223,0.07447993770137028
0.0,0.599466065515555,0.02955442861170852,1.340136748352122,2.1457985327854514,0.07446018167114556
0.0,0.5996791296022397,0.02955442861170852,1.3371399610535544,2.14135951391533,0.07422143769626127
0.0,0.5998802843037097,0.02955442861170852,1.3368648603868682,2.142349234035455,0.07437927113450359
0.0,0.6000738001398661,0.02955442861170852,1.335591425077669,2.1417087449055248,0.07429659018891782
0.0,0.6002862700818669,0.02955442861170852,1.334525308516665,2.140635089393286,0.07416302392365079
0.0,0.6005301078274928,0.02955442861170852,1.3323264901392229,2.1376154734166284,0.07392268289706483
0.0,0.6007121587815578,0.02955442861170852,1.3332840227287657,2.139659479620227,0.07398465390538772
0.0,0.6008828052959242,0.02955442861170852,1.331234081471512,2.1369785503886787,0.0737380292237323
0.0,0.6010007713270424,0.02955442861170852,1.330713202951635,2.137307276621989,0.07389846547594886
0.0,0.6011321815630067,0.02955442861170852,1.3278584220877239,2.133446487996055,0.07371775424346565
0.0,0.6012573257031469,0.02991306695205541,1.3262496483342414,2.1326690812483537,0.07371437101203537
0.0,0.6014562088661983,0.02991306695205541,1.3261968548264995,2.13289183785313,0.07381023807711229
0.0,0.6016020653668831,0.02991306695205541,1.326180275286019,2.13159963757428,0.07373959464697376
0.0,0.6017719794376442,0.02991306695205541,1.3229020290475026,2.1277964947939694,0.07330034039689039
0.0,0.6018884122264692,0.02991306695205541,1.321649559330801,2.125084055863509,0.07304623377902518
0.0,0.602044164738767,0.02991306695205541,1.3204691108468989,2.122816067810704,0.07287781062024296
0.0,0.6023300658993375,0.02991306695205541,1.3177190805356802,2.1187694552153853,0.07279807399375346
0.0,0.6025275997194653,0.03541606643766519,1.3176806716436271,2.1195637304110013,0.07278399313928849
0.0,0.6027528358567044,0.03541606643766519,1.3165940025246965,2.1178455720082616,0.07269354324835184
0.0,0.6030211475128381,0.03541606643766519,1.3146081373343543,2.117974182268707,0.0727580653144378
0.0,0.6032864076036357,0.03541606643766519,1.3126744505217964,2.115934143144891,0.07265743473313657
0.0,0.6035852298511785,0.03541606643766519,1.3114096380272646,2.1143624113186696,0.07268326589869227
0.0,0.6039016568287419,0.03541606643766519,1.3089057093275662,2.1113220328447757,0.07257340777654032
0.0,0.6042730506548347,0.03541606643766519,1.309157673003027,2.1126737050923174,0.07253692174816903
0.0,0.6046671780816285,0.03541606643766519,1.3089772067550678,2.1133238060959094,0.0724015582166572
0.0,0.6049935742029001,0.03541606643766519,1.3066548026004035,2.1111718567728675,0.07227754648367635
0.0,0.6052648667604131,0.03541606643766519,1.3062521680842103,2.1100500384356526,0.07219220748460321
0.0,0.605573075121988,0.03541606643766519,1.306877212443273,2.1121473880486423,0.07226654131892574
0.0,0.6058678804241895,0.03541606643766519,1.3053651207157326,2.1109354126963953,0.07243625910550601
0.0,0.6061406513956147,0.03541606643766519,1.3090508551271798,2.115524252276774,0.07263618699518858
0.0,0.6064197084778005,0.03541606643766519,1.3087136236640924,2.115286313647705,0.07258979089238377
0.0,0.6067097481966148,0.03541606643766519,1.3103638754210605,2.1175100832892157,0.07251397798838509
0.0,0.6069729560740742,0.03541606643766519,1.3087290138843872,2.114436828666371,0.07227131570201278
0.0,0.6072620233546635,0.03541606643766519,1.3070017459761485,2.111016968995678,0.07209938817216134
0.0,0.6075173538585543,0.03541606643766519,1.3078578826113711,2.115330243678325,0.07238006620126845
0.0,0.6077681285468167,0.03541606643766519,1.3047050133396818,2.1114443254012887,0.07211314184529752
0.0,0.6080360580909663,0.03541606643766519,1.3042163971957266,2.109591684745344,0.07183102687557794
0.0,0.6083072075906226,0.03541606643766519,1.3014920069746876,2.106016701039381,0.07171589614792521
0.0,0.6085565172382928,0.03541606643766519,1.3009022661838598,2.105137522688079,0.07168734723087468
0.0,0.6088130901936982,0.03541606643766519,1.299821433538584,2.1043207154906773,0.07165708758524869
0.0,0.6090743967458327,0.03541606643766519,1.2982525590458127,2.101391643198669,0.0714201236697333
0.0,0.6093736077727682,0.03541606643766519,1.2970499918454572,2.0983536706002868,0.071422882595846
0.0,0.609623185502898,0.03541606643766519,1.2948230959041087,2.0957710631819255,0.07126168990628838
0.0,0.6098997045316552,0.03541606643766519,1.2958549833564712,2.0962114064603066,0.07111150549102448
0.0,0.610155218635225,0.03541606643766519,1.2946672058284712,2.094911374511342,0.07110829968997993
0.0,0.610404454656501,0.03541606643766519,1.291640811306959,2.090675198612401,0.07100813667672176
0.0,0.6106817300460194,0.030271902210313548,1.2909342133124755,2.0922768213550285,0.07113067714636209
0.0,0.6109029537285766,0.030271902210313548,1.2901881094711736,2.0927176228927062,0.07120126754630146
0.0,0.6111584636866281,0.030271902210313548,1.2897152410511785,2.0926655219077177,0.07111986356637645
0.0,0.6114245324772305,0.030271902210313548,1.2862286571332098,2.0884687488080114,0.0710022324951829
0.0,0.611644224499423,0.030271902210313548,1.2865872905231497,2.0886524423796553,0.07098134336781745
0.0,0.6119122804313538,0.030280448249462133,1.2867065149777939,2.089122471361313,0.07110687992944141
0.0,0.6121543700332458,0.030280448249462133,1.28475761525192,2.085848007733354,0.0709654874731373
0.0,0.6124091350615204,0.030310360233251635,1.2833227796453626,2.08457807819393,0.07083491896868378
0.0,0.6126378136185359,0.03066940544863088,1.2816439944974967,2.0815899968618212,0.07068499752634926
0.0,0.6129342056897298,0.03066940544863088,1.280590526046949,2.0807470880205505,0.07061738834593077
0.0,0.6131765605201327,0.03066940544863088,1.2815366904003567,2.080474936984413,0.07047630468817156
0.0,0.6134339263064117,0.03066940544863088,1.28071944249617,2.078948934529947,0.07038188271281179
0.0,0.6136282667735414,0.03066940544863088,1.2799391714801136,2.0790286049567226,0.07038304091398724
0.0,0.6138459063101256,0.03066940544863088,1.2796536825019105,2.080031964328601,0.07040050203514175
0.0,0.6141018497194092,0.031050021606781796,1.279940261205655,2.0790274918881657,0.0703256977946184
0.0,0.6143533059110204,0.031050021606781796,1.2790022080551704,2.077038311433085,0.07020505623386394
0.0,0.6146053019358844,0.031050021606781796,1.278279285335095,2.0751502815113665,0.07012832721019371
0.0,0.6148459930066221,0.031050021606781796,1.276919547585438,2.072624779593089,0.0700918574750306
0.0,0.615072151774245,0.031050021606781796,1.2766204223577189,2.071839484085145,0.07003630403940513
0.0,0.6153333450973545,0.031050021606781796,1.2757793993981483,2.071254493669887,0.07001351262077912
0.0,0.6155782903174871,0.031050021606781796,1.273922452156214,2.0685271826343743,0.06993609593979351
0.0,0.6158519058269613,0.031050021606781796,1.2752085586447415,2.069910243312255,0.06986859086027142
0.0,0.6160915320009681,0.031050021606781796,1.272690958219512,2.066886958511592,0.06980786277848651
0.0,0.6163505012665279,0.031050021606781796,1.2736753607777376,2.0686300843190892,0.06988019073957938
0.0,0.6165343113539588,0.031050021606781796,1.2723821616517976,2.066930852633973,0.06983666067904451
0.0,0.6168144132295381,0.03105857707682744,1.2710997806770326,2.0645367513471884,0.06971553661630955
0.0,0.6170287448085381,0.03105857707682744,1.272907305782043,2.0662567995708323,0.06967543805603234
0.0,0.6172470656076867,0.03105857707682744,1.2723416398815608,2.066473994154124,0.06965743557941248
0.0,0.6175574539155845,0.03105857707682744,1.2733064801124279,2.067913895824533,0.06961655643020559
0.0,0.6178060710093418,0.03105857707682744,1.272034876031039,2.0663308049963347,0.06944262356290981
0.0,0.6179730557641654,0.03105857707682744,1.271886126591803,2.0668087189094932,0.06946026828554581
0.0,0.6182994964188469,0.03105857707682744,1.2730549722558329,2.0688753686439885,0.06945372772213165
0.0,0.6185091000902895,0.03105857707682744,1.2722579664437947,2.0665021161197736,0.06936902136184421
0.0,0.6187062460597106,0.03105857707682744,1.2705895428321063,2.063627662883303,0.06928714333987224
0.0,0.6183573004984251,0.03105857707682744,1.2698688685839972,2.061768342229674,0.06907561674932768
0.0,0.6185966066778086,0.03105857707682744,1.269905599825318,2.0619284478751436,0.06913435651468813
0.0,0.6188339352140442,0.03105857707682744,1.2716536888401253,2.064209728630912,0.06919350627551696
0.0,0.6190895278368869,0.03105857707682744,1.2722453605190707,2.066558941598521,0.06929423364681944
0.0,0.6192998450536699,0.03105857707682744,1.2722579195509847,2.0670105984852127,0.06931870711936279
0.0,0.6195315593532744,0.03105857707682744,1.2693848408645425,2.063749657582842,0.06931243108923534
0.0,0.6197620434259428,0.03105857707682744,1.269181566477271,2.06300242263704,0.06921137232637423
0.0,0.6200089730119236,0.03105857707682744,1.2675682333266325,2.060418662723113,0.06907894228851508
0.0,0.6202653721486476,0.03105857707682744,1.2681217171836068,2.061608208344083,0.06917633469836347
0.0,0.6205798460518193,0.03105857707682744,1.2678165049602799,2.0593864589264195,0.06901206856992477
0.0,0.6207517956025577,0.03105857707682744,1.2664421217107393,2.056932120980589,0.06885826439869071
0.0,0.6209359517079834,0.03105857707682744,1.26730508600889,2.058822961188455,0.06887876345071825
0.0,0.6211060735601446,0.031079966188017175,1.2671695370443528,2.0591714166599147,0.06883717407622135
0.0,0.6213486229485019,0.031079966188017175,1.2665183411298078,2.057504322264159,0.06879187971119843
0.0,0.6215386069004883,0.031079966188017175,1.2672776169635447,2.0595903177114376,0.0687401025188354
0.0,0.621884041534433,0.031079966188017175,1.2681274643600693,2.0607285480882727,0.06881849513611875
0.0,0.6220908906262815,0.031079966188017175,1.2682903301561907,2.0598556932699683,0.06875038267020771
0.0,0.6223323991041284,0.031079966188017175,1.266841997147434,2.0581452675622782,0.06869285086018774
0.0,0.6225767360480949,0.031079966188017175,1.2639156453912181,2.0550247839368745,0.0686476000367092
0.0,0.6227912859889743,0.031079966188017175,1.26400905090201,2.0552255693817894,0.06863807457235377
0.0,0.6230368757491808,0.031079966188017175,1.2645781820538022,2.0553757581924774,0.068547936472953
0.0,0.6233166777902708,0.031079966188017175,1.2626924047421444,2.051649444868128,0.06833675698187616
0.0,0.6235719951272662,0.03108852200670729,1.2609528606317124,2.051307945691846,0.06836028598316424
0.0,0.6238676019439544,0.03108852200670729,1.258625269550195,2.049312865719873,0.06817621056644316
0.0,0.6241209641003097,0.03108852200670729,1.2593211345747757,2.0497375919420766,0.06823806115504752
0.0,0.6243725188129278,0.03108852200670729,1.2592666981350695,2.0494570503537517,0.06817641966618661
0.0,0.6245608132307859,0.03108852200670729,1.258967011826084,2.0494797504666153,0.06812627131437625
0.0,0.6248072898427959,0.03108852200670729,1.2578632346254892,2.047797443569358,0.06808486899304424
0.0,0.6250801364579581,0.03108852200670729,1.2567854944149375,2.0449230944664647,0.06794762717564172
0.0,0.6253731851970469,0.03108852200670729,1.2569109705855463,2.0454021257834603,0.06793332121646929
0.0,0.6256116061090142,0.03108852200670729,1.2561656180546017,2.045194444497638,0.06792748695631243
0.0,0.6258500722324003,0.03108852200670729,1.2543781367391575,2.042017205966737,0.06777620314166322
0.0,0.6261356897512711,0.03108852200670729,1.2546291560744156,2.044174631421323,0.06784924906143028
0.0,0.6264567573159374,0.03108852200670729,1.2539143159664061,2.0429004050416903,0.06776920755254555
0.0,0.6267435092940332,0.03108852200670729,1.2531098807803334,2.041387006263266,0.06772515843097009
0.0,0.6270235729275252,0.03108852200670729,1.2533663251513105,2.041276833417334,0.06765028956183411
0.0,0.6273271925771277,0.03108852200670729,1.253178929009222,2.040688327877949,0.06763384193730236
0.0,0.6276222716812243,0.03108852200670729,1.2522961544697406,2.039185911163521,0.06759464326631216
0.0,0.627876617194652,0.03108852200670729,1.2505079770528054,2.0384800501424336,0.06766643383909042
0.0,0.6281183580824554,0.03108852200670729,1.2505038741825234,2.038123066979935,0.06759506391963838
0.0,0.6283940252288368,0.03108852200670729,1.2493714238049871,2.0377389225936917,0.06768005731749938
0.0,0.6287291459227095,0.03108852200670729,1.249318108757934,2.0379426645925305,0.06766559879510418
0.0,0.6290958990084101,0.03108852200670729,1.2482324517312475,2.0371465133964963,0.06760086964085596
0.0,0.629432951603028,0.03108852200670729,1.2467419047442017,2.0355316125331493,0.06750088550752502
0.0,0.6297240653387002,0.03108852200670729,1.2439236407526386,2.0326131445483666,0.06750538533924538
0.0,0.6302165567172129,0.03108852200670729,1.242606613949202,2.030440989987076,0.06742111675135617
0.0,0.63061093870373,0.03108852200670729,1.2423244954524562,2.0293171014919524,0.06732465250040287
0.0,0.631017469572753,0.03108852200670729,1.2410419327084803,2.0278926530074752,0.0672565178194649
0.0,0.6313921248600592,0.03108852200670729,1.240413932192516,2.0264330377763047,0.06705621183156714
0.0,0.6317886976005506,0.03108852200670729,1.2413947911849794,2.0267799093962573,0.06694347010201969
0.0,0.6322141749543423,0.03108852200670729,1.2408873874113233,2.0262084563248175,0.06684495680827389
0.0,0.6326281845031091,0.03108852200670729,1.2408365105465344,2.0268313708513848,0.06694896564921671
0.0,0.6329986042336903,0.03108852200670729,1.2393510465627975,2.0238186606949737,0.06685811125660068
0.0,0.6332412806483796,0.03108852200670729,1.239719441125007,2.025144317948649,0.06687403445807645
0.0,0.6335695448060145,0.03108852200670729,1.2379927928763157,2.023991385838759,0.06684928446513097
0.0,0.6339028819581116,0.03108852200670729,1.2375086057273292,2.023221666820642,0.0668467635963028
0.0,0.6342393431745622,0.03108852200670729,1.2363044333231605,2.0202447199713958,0.06660500947526393
0.0,0.6345491554968771,0.03108852200670729,1.237833750888099,2.0234563507638845,0.06671285863834646
0.0,0.6349753268566425,0.03108852200670729,1.2386316147185574,2.022643163453133,0.06665872747285237
0.0,0.6353143429273412,0.031447955173310074,1.2382651294104987,2.021629063227105,0.06653349360510093
0.0,0.6356397309427729,0.031447955173310074,1.2395253325875193,2.0233316404027293,0.06661689385433697
0.0,0.6359579523240508,0.031447955173310074,1.2400477098574876,2.023949491598839,0.06660586220596502
0.0,0.636255215643848,0.031447955173310074,1.2375129620473475,2.020533807872884,0.06653362259038656
0.0,0.6365886708248113,0.031447955173310074,1.2382706425367191,2.022839500674782,0.06665739540741146
0.0,0.6369108542388805,0.031447955173310074,1.2396733821255903,2.023686990701255,0.06670070693628363
0.0,0.63721406351453,0.031447955173310074,1.2382753209640014,2.020884050906854,0.06657035775929104
0.0,0.637496549962037,0.031447955173310074,1.237610039770606,2.0190110121886407,0.06646743737726016
0.0,0.637782931179959,0.031447955173310074,1.2383548532620603,2.0196144509017806,0.06651831167656017
0.0,0.6380467631163089,0.031447955173310074,1.2384499209803361,2.020410399838434,0.0665088872068989
0.0,0.638345147680548,0.031447955173310074,1.236753835987906,2.01846148204723,0.066543540793228
0.0,0.6386820254983698,0.031447955173310074,1.2367604810359605,2.017562055450761,0.0664695165192286
0.0,0.6390275641494659,0.031447955173310074,1.2345911835049694,2.0144610363158435,0.06638690526978949
0.0,0.6393237486542324,0.031447955173310074,1.2340448199622656,2.014448458505529,0.06645414538085642
0.0,0.6395793888641191,0.031447955173310074,1.2324667314780957,2.0123621621376206,0.06632646889213992
0.0,0.6398213612161597,0.031447955173310074,1.2306608690866874,2.0108476112049862,0.06631120059085037
0.0,0.6400578273959315,0.031447955173310074,1.2314380787703858,2.011428001960547,0.06624187696842536
0.0,0.6403063096379727,0.031447955173310074,1.2305288215306864,2.010452759196967,0.06624496309380809
0.0,0.6405890112266208,0.031447955173310074,1.2273971122805774,2.0064799493270047,0.06609412605670792
0.0,0.6408822079686725,0.031447955173310074,1.2261714548478935,2.0054528921615935,0.06604967123839452
0.0,0.6412029323437316,0.031447955173310074,1.2261768374938828,2.0062580970924944,0.06601893838286102
0.0,0.6415052249319562,0.031447955173310074,1.2232505925186385,2.002729853525606,0.06585584211214673
0.0,0.6418178523307839,0.031447955173310074,1.2226530549332055,2.001131257099269,0.06581028123553338
0.0,0.6421310573033363,0.031447955173310074,1.2212611090005279,1.998279804727756,0.06568435115231024
0.0,0.6424600324497239,0.031447955173310074,1.219713247437282,1.9967715489791256,0.06569541254912704
0.0,0.6427662814081022,0.031447955173310074,1.2194129649162337,1.9972820085420326,0.06571000673185175
0.0,0.6430598970288852,0.031447955173310074,1.2188801785877892,1.9958626278014973,0.06559582333655092
0.0,0.6433792516880698,0.031447955173310074,1.2173130703071828,1.9944257699384298,0.06550057362191573
0.0,0.6437037304214576,0.031447955173310074,1.216199959994861,1.9933690881040311,0.06548834083254819
0.0,0.6439950006625051,0.031447955173310074,1.2164695065091848,1.9944064308953438,0.06551463350809496
0.0,0.6442767443500501,0.031447955173310074,1.215841780609303,1.9944041954903975,0.06545441761103678
0.0,0.6446005236559305,0.031447955173310074,1.214290430155735,1.9918929396101595,0.06534727100881872
0.0,0.644932111560356,0.031447955173310074,1.2132726566735526,1.990859547737433,0.0652780585319447
0.0,0.6452467037792603,0.031447955173310074,1.213025211594549,1.9904776796732244,0.06525876291579547
0.0,0.6455595103505176,0.031447955173310074,1.2132833250421353,1.9919177325302624,0.06524930499629861
0.0,0.6458848684148752,0.031447955173310074,1.2118496718028602,1.9897276695744825,0.06514385976206816
0.0,0.6462187579887325,0.031447955173310074,1.2121953984696523,1.9896565779344189,0.06514814794144191
0.0,0.6464850681815475,0.031447955173310074,1.212743079708476,1.9897724295616577,0.06519317923832219
0.0,0.64672637013601,0.031447955173310074,1.2126255635965286,1.9899980243617579,0.06520337849912383
0.0,0.6470005344760547,0.031447955173310074,1.211984843471114,1.9886761986081842,0.06518769652856282
0.0,0.6472827526386749,0.031447955173310074,1.2122115685821926,1.9896649998849554,0.06516597839977542
0.0,0.6475881185512132,0.031447955173310074,1.2133549586060135,1.9906390768108861,0.06504925978287533
0.0,0.6479317131741587,0.031447955173310074,1.212835513115773,1.9891047817809149,0.06494999167590398
0.0,0.6482739263793507,0.031447955173310074,1.2106848914696176,1.9856680798268622,0.06488776543155111
0.0,0.6486353399273742,0.031447955173310074,1.2119230203611122,1.9874675046517107,0.06493947370436565
0.0,0.648942555147064,0.031447955173310074,1.2123027728357716,1.9867027407344566,0.06483140574443841
0.0,0.6492769567896278,0.031447955173310074,1.2127027743822056,1.9855600485845808,0.06465920466801309
