n_samples,time,memory,MAE,RMSE,R2
0.0,0.14032245960216047,0.15832396050200337,352.50678959838916,403.0931638119359,0.013303129718227958
0.0,0.14108535068425757,0.1598728337681735,346.48718851066224,413.522664007579,0.012912237947002065
0.0,0.14193494780602858,0.16069434415410608,335.1543303355514,394.4865037903389,0.012474498719387479
0.0,0.14410375362668396,0.16518931662880879,360.88458817250466,421.948647094405,0.011730426207090694
0.0,0.1451897772668583,0.16758925502424646,336.0793228565452,320.34304523669385,0.011471925326639813
0.0,0.14633506284790393,0.1686608907171736,350.60832506270043,373.7786462325093,0.01074799807871214
0.0,0.147526202755646,0.17092059580122584,347.12740375337484,367.15622163801,0.011095954699799385
0.0,0.14878452428024905,0.17434768673407197,347.2676790574951,349.1298318122688,0.010413158536198333
0.0,0.1502013294108946,0.1770046176254191,320.2579323742363,272.046910594639,0.010590850140569472
0.0,0.150117259960339,0.17828926762465058,354.56788828710614,355.1944957109042,0.010248181848503643
0.0,0.15173790515820357,0.18446513452335936,382.6070775483399,407.6369859546602,0.00982836093659569
0.0,0.16314156753200576,0.18796276544063958,349.9737528123791,334.7562203025239,0.010038676117895235
0.0,0.16537194912439046,0.190199970319166,370.9821425685919,298.4904654880165,0.010244979443610426
0.0,0.167665190028521,0.191863060073388,370.9842356005818,356.79917038007426,0.010660578065939948
0.0,0.17003247961551346,0.19455445651085207,364.48442298329354,332.92205469197324,0.010597761758975323
0.0,0.17247695690584283,0.1947762882819234,358.4025107340765,347.46565704689027,0.010691482544530504
0.0,0.17507860410912582,0.19672794948940475,336.0638054938761,291.4508624527906,0.011474397426444665
0.0,0.17771294440107602,0.19872151176643918,361.32861095071246,279.8041753939548,0.011326697170843761
0.0,0.18049939838071505,0.202226285206614,371.6947202817524,341.78407793208277,0.010064243861314172
0.0,0.1834296402392483,0.20429345786626693,381.2584980397667,352.2839414627339,0.009878184818072604
0.0,0.18638363394434626,0.20706171934082548,374.92913711805033,306.10295441346244,0.00981036824996899
0.0,0.19233000100868294,0.16609111234736282,389.9614137890903,255.25816685763246,0.010272306668903533
0.0,0.19333952926600384,0.1673773691580901,401.05965784563796,358.86926264381646,0.010124107205082326
0.0,0.19448974071837302,0.1687435178006207,412.1680576478404,347.45042966511653,0.009564740597632522
0.0,0.1957539682752306,0.16953982823199273,431.9213028443157,429.69446436388495,0.010418228006719758
0.0,0.19713910673430557,0.17117441263411465,392.57083792189485,308.77930414146533,0.009661407387125329
0.0,0.19864718714519958,0.17362451171257068,389.1320454972428,335.12515382891746,0.009737239583167287
0.0,0.2002585811125206,0.1751957785439645,383.5335130006095,321.2493600902078,0.00876379933590449
0.0,0.20193736838609133,0.17767852420792565,383.3173060411572,297.7428722756424,0.008844994816278854
0.0,0.20373665818232145,0.1793521796673382,406.5844619541803,338.5735683674486,0.008658265039833314
0.0,0.20558311210919056,0.18249595141165934,388.33820697952063,329.4628075198143,0.008461666591162759
0.0,0.20752558769053042,0.18415780278562188,375.1637544432708,297.7122904280473,0.008071220186564124
0.0,0.2099950524571949,0.08754210859426523,393.81672509482075,340.2484998333962,0.006981372895068711
0.0,0.21186511846809508,0.08793541979142445,389.77093004597106,239.74498343599555,0.0072374185107674915
0.0,0.21372139792449443,0.0881370251073772,396.3198604953575,220.40487232158821,0.007605522316054305
0.0,0.21556127049565268,0.08874821873341392,385.7188212061552,210.9405140223398,0.007443847446045621
0.0,0.21743673820148243,0.08886550709906789,373.38378147366603,259.49896613801,0.00749311975748418
0.0,0.21933695538258008,0.08886550709906789,396.0220970393638,245.86802243487463,0.0077144707984410504
0.0,0.2212488193222734,0.08898014386092337,386.5824913997287,241.01383608941865,0.007199548680299355
0.0,0.2232127593223559,0.08908727243800382,399.85714794064785,237.96702823894964,0.007231049073267299
0.0,0.2251497281550657,0.08928065462217671,427.53459924555483,337.34442406014495,0.008379529849579891
0.0,0.22707185754183623,0.08951172913782873,386.6206027524416,318.8280808396478,0.007768833998741393
0.0,0.22893703803185708,0.0895220978271532,400.53637576172207,327.55453518498456,0.008100069814513961
0.0,0.23084908143806862,0.08965108348789538,406.54547596588475,315.4858579830318,0.00862288853575182
0.0,0.23278021944593993,0.08975235362672593,389.04132803063476,252.19270251057287,0.0074956083342181045
0.0,0.23470309183583415,0.08975510806368041,400.46170346907627,260.7871921776759,0.007311026514792573
0.0,0.2366166988935903,0.09009957183118011,408.4883660908308,266.5459928787521,0.008264911130798675
0.0,0.23858972414167376,0.09139832578039706,403.722547204641,271.8437880150789,0.008292839453407981
0.0,0.24049387574988268,0.09162534532052576,401.6804847239486,266.02593832265165,0.007901868336032953
0.0,0.24248319029099727,0.09188626564140223,393.64726096834664,259.84424312452387,0.008095076824836189
0.0,0.24455914350581945,0.09223128010479902,388.1710986910184,265.55669286118746,0.008105391865912475
0.0,0.24662331144642438,0.09268422432356707,392.3962669567613,253.72015265522165,0.007954667636048659
0.0,0.24857529102406775,0.09294167814630641,399.39860570720134,238.4857102174415,0.007626757292585091
0.0,0.2506077503983065,0.09294167814630641,392.68393651048206,246.88889890772143,0.007421690723817596
0.0,0.2526849587474489,0.09318541288948888,386.6462505203945,236.56370094719034,0.006848464075980837
0.0,0.254663687096335,0.09318541288948888,387.23003796684895,251.1470753035954,0.007186747922391593
0.0,0.2567086125084237,0.09391232351253258,392.8753660785767,218.63954770681323,0.006671443112250905
0.0,0.25872042511406024,0.09391232351253258,384.96831238462846,202.34474555000384,0.006065760933304232
0.0,0.2607506367783215,0.09391900471978788,393.8659638385641,190.0974871465881,0.006292067919213833
0.0,0.26281453866614773,0.09431077729832825,399.4949282939489,242.7023877400899,0.007196169967420166
0.0,0.26484605074778844,0.09455968533176341,395.2580582745212,238.6092808703898,0.007052486405516849
0.0,0.26687426772115,0.09468059587644877,386.43494973719476,249.2719078003139,0.006730703848781346
0.0,0.2689302334597212,0.09495174522583824,395.1561035197606,235.99766478310977,0.007168208792997013
0.0,0.2726910421865743,0.10862063450266414,380.4972556981219,274.30334142326666,0.007253978473913494
0.0,0.2736283918168947,0.10919243063490702,390.32934010729434,265.9625355369738,0.006769009033824659
0.0,0.27469634986799535,0.10939574205177657,396.7746062869009,236.00738351791017,0.0068286244002727075
0.0,0.2756611808367295,0.10939574205177657,388.3679994775159,212.38575623049022,0.006412754221081591
0.0,0.2766706994546044,0.10997884135057552,399.8402386008279,209.9291121806347,0.006531167376510878
0.0,0.27759454179648413,0.10997884135057552,404.84619031407317,202.22046630203076,0.005981237890269874
0.0,0.27862102047279197,0.10997884135057552,408.3546442637069,209.71202175258236,0.00599236724508771
0.0,0.2796742433203314,0.11016435014960273,419.41327730655655,189.76497612744075,0.005715749670865571
0.0,0.28074541576845025,0.11017123666096063,407.1129640790457,188.62572232161702,0.005679518403878971
0.0,0.28183776635380153,0.11036912864025189,405.7346767562288,184.05697580183642,0.005816872553185244
0.0,0.2829742801215335,0.11057489422062801,406.1238664496413,171.11768962297043,0.005572286676042421
0.0,0.2841773427477991,0.111172212558644,399.4241735353799,213.38567245734055,0.005450795602478594
0.0,0.2853293763307592,0.11157566225854099,403.8348777658892,208.41111345224306,0.005571195455196298
0.0,0.2864809414955907,0.11177990214212678,389.0371550072257,194.77766599440503,0.0057129292136346215
0.0,0.28765706524140866,0.11218143733652547,395.24806743671746,184.22402449959014,0.006118373501184778
0.0,0.2888566628222377,0.1122030429964625,416.2247678796829,175.60725152284374,0.005782666659941591
0.0,0.2900390930076496,0.11262505582750908,390.3842529970041,156.77298541731085,0.006057958789889548
0.0,0.2920568034566222,0.10156493471014984,397.60901869900516,234.14368055571086,0.006991665445371365
0.0,0.29289291773240284,0.10156493471014984,388.15345382409873,238.0727365903153,0.006769151002895419
0.0,0.2937116518211356,0.10156493471014984,392.2233044272419,264.82898942176087,0.006717886981782293
0.0,0.29454900331863293,0.10156493471014984,401.1821404045865,238.34281591553628,0.006897257556449519
0.0,0.29536605931910986,0.10156493471014984,402.22191098748505,217.96936008580565,0.007214571539599563
0.0,0.29620526029377,0.10157166716064918,411.5022213491983,202.7985750533367,0.006760498983063314
0.0,0.29709207521961933,0.10157166716064918,424.59012236298594,193.10758741242338,0.006983832135726064
0.0,0.2979683034899854,0.10157166716064918,420.6770659248834,211.94882532716215,0.006691163067808152
0.0,0.29883915590196697,0.10157166716064918,427.02971812804674,197.3276076010639,0.006809763307193573
0.0,0.2997288031526166,0.10157166716064918,432.1778618413482,190.2350437292717,0.006607903283190517
0.0,0.3006525654567078,0.10157166716064918,423.8398141035271,199.5857077251412,0.006641372651794199
0.0,0.30157600636108306,0.10157166716064918,444.15148653725606,180.63030697265842,0.006558795834602552
0.0,0.3025593542464023,0.10157166716064918,435.83525871121935,246.78008387120977,0.007113368941647838
0.0,0.3035394218685603,0.10157166716064918,434.8467098329942,222.00513618389607,0.006718466700073738
0.0,0.3045731844696773,0.10157166716064918,427.192962773719,230.98002177672362,0.006868058845117742
0.0,0.3055586785484906,0.10157166716064918,435.26992414674083,186.43737905130195,0.006559532468095574
0.0,0.3065775322695712,0.10157166716064918,440.24866362185185,229.10188929754932,0.007140798435749324
0.0,0.30757339286469504,0.10157166716064918,442.0478557925141,241.21179715708655,0.007173546019926276
0.0,0.3086234233365963,0.10157166716064918,439.9292260111983,228.40416489473023,0.007126693153209278
0.0,0.30967157458878936,0.10157166716064918,437.9548090777028,233.28386886928428,0.006873852246011689
0.0,0.31077227416116127,0.10157166716064918,415.51097234419575,268.2481363938778,0.007354890638208023
0.0,0.3118756950409889,0.10157166716064918,427.2314044490377,249.31565385944268,0.007103303083777292
0.0,0.3129246545520181,0.10157166716064918,436.2708662153547,229.06848969141475,0.0072901498818611545
0.0,0.3140625441615094,0.10157166716064918,444.8206076157652,226.267600139687,0.006985624989934695
0.0,0.315217118427601,0.10157166716064918,449.18449521775716,215.45504111228462,0.006930383488667855
0.0,0.3163720932947471,0.10157166716064918,449.2014220651171,226.9563317517135,0.006860157687692015
0.0,0.3174985872389042,0.10157166716064918,447.6331447470146,220.96597426036016,0.006762115630481351
0.0,0.3187011323790675,0.10157166716064918,454.17151992233767,220.3768228865606,0.006879771180787916
0.0,0.31999162973427897,0.10157166716064918,437.12000897190865,223.71044349913228,0.006735397597766592
0.0,0.3212844198981643,0.10157166716064918,438.02003186482045,213.71370509846972,0.006578147786421333
0.0,0.32254460109308886,0.10157166716064918,442.06723815371527,153.22202473427166,0.0059509672155037205
0.0,0.32383572359994517,0.10157166716064918,424.2468190809015,210.70927040863995,0.006963916714033847
0.0,0.32511963723266557,0.10157166716064918,429.96114327981775,198.86488051020035,0.006737763523603357
0.0,0.32644369431266396,0.10157166716064918,435.63519180636837,209.42165559041948,0.006779747340425016
0.0,0.32773178265343755,0.10157166716064918,421.1628137458061,246.3648387942079,0.006385988435630005
0.0,0.3290494096603122,0.10157166716064918,418.37243000929624,257.6804927336894,0.006443579765937575
0.0,0.33033781886774627,0.10157166716064918,430.64728711745613,233.51167903178242,0.0064425513191591986
0.0,0.3316985940028993,0.10157166716064918,438.0585605660762,205.54416320935178,0.006664399057679544
0.0,0.33305145512172735,0.10157166716064918,440.7717349267042,191.98352250319525,0.006722731773617036
0.0,0.3344229747288605,0.10157166716064918,431.9656281497173,204.2772258899669,0.006920601332254315
0.0,0.33578805598204364,0.10157166716064918,433.0847479786357,212.16119089720237,0.006496210687777918
0.0,0.3371421184816577,0.10157166716064918,449.05938538370947,181.18061522440158,0.006420053091680772
0.0,0.3385277191505887,0.10157166716064918,439.40720197935747,200.11021703020614,0.00629855142076332
0.0,0.3399393419483837,0.10157166716064918,453.212771719895,183.65558059462177,0.006441016666645118
0.0,0.3413445717167623,0.10157166716064918,455.8377251081661,187.4831306395682,0.006216038827098803
0.0,0.3427357106272993,0.10157166716064918,450.37908661845404,171.97881692830546,0.006008234873904313
0.0,0.3441326007548545,0.10157166716064918,456.30154541881177,197.97288323766216,0.0064624132257230255
0.0,0.34555948290706756,0.10157166716064918,456.58711557184716,198.21533454200008,0.0067574731076046534
0.0,0.3470177496415708,0.10157166716064918,450.9142148352203,224.89570838446355,0.006895791049618627
0.0,0.34846068392101276,0.10157166716064918,442.36469554105304,223.60720800112753,0.006748690784144738
0.0,0.3499242919625615,0.10157166716064918,443.3089108683378,236.21658949317185,0.006948621352469847
0.0,0.3513688524751447,0.10157166716064918,445.0015198301161,230.23768905597046,0.006815744874920124
0.0,0.35281406585338954,0.10157166716064918,442.2592861153297,238.02998243226025,0.0068019297041354105
0.0,0.35427197776242464,0.10157166716064918,444.14162870360946,229.66639416886832,0.007032060167546909
0.0,0.3557934544556713,0.10157166716064918,441.55359086126026,229.51506912575306,0.007275543979662276
0.0,0.3573291897358791,0.10157166716064918,439.6866191763516,234.31203218722936,0.007484536572159957
0.0,0.3589479463838731,0.10157166716064918,439.83956694438683,253.72028074054572,0.007352499289357312
0.0,0.36055340785131945,0.10157166716064918,444.2220407460075,243.06215525334514,0.007391720253093988
0.0,0.36214856562079606,0.10157166716064918,438.1116176742321,245.00655596145737,0.007217003962864392
0.0,0.36377089932098733,0.10157166716064918,449.1520979300981,231.88445604074255,0.007171531579795228
0.0,0.36543044348069864,0.10157166716064918,446.68617759432675,216.1830251878117,0.007684245786022207
0.0,0.367060453009174,0.10157166716064918,442.10211375067354,250.90438980126572,0.007542982387623599
0.0,0.36867070451935813,0.10157166716064918,455.0697703828041,219.32994404821338,0.007203369579578719
0.0,0.3702853815500958,0.10157166716064918,459.8884363091093,210.27081158969224,0.00683390870585786
0.0,0.37194609107974236,0.10157166716064918,450.7829684951402,235.06959420648565,0.006476090039522307
0.0,0.37361589751133434,0.10157166716064918,466.97821591721504,214.39414909699047,0.006642642207736322
0.0,0.3752698598039817,0.10157166716064918,466.425179892887,214.80962687550237,0.006519527337161803
0.0,0.37692113629020596,0.10157166716064918,455.03003263686253,217.62566479016127,0.006611181460223294
0.0,0.37861756090638493,0.10157166716064918,458.0972114465255,221.07413601946638,0.00662049879540811
0.0,0.38029393215616775,0.10157166716064918,464.80525291217424,215.75333053387612,0.00644501590378177
0.0,0.3820057174189936,0.10157166716064918,475.2929869965849,202.69404472369422,0.006416573633957614
0.0,0.3836977324383086,0.10157166716064918,469.0228792193415,184.49143539449426,0.00656785904994924
0.0,0.38541407474429407,0.10157166716064918,470.057812973678,192.4856351058668,0.006651719867823649
