n_samples,time,memory,MAE,RMSE,R2
0.0,0.06294228603411214,0.0515764578683031,1599.8052910870197,1836.5928273253628,0.033305646048380454
0.0,0.06347431348427486,0.049180541403025455,1672.6299998835507,2080.8098170043786,0.03430148019692443
0.0,0.06429156940221639,0.04431114254958545,1626.7766681751084,2041.8073008691515,0.03450816343272994
0.0,0.06491779485857475,0.033874373398506984,1661.0853424657025,2112.466016064146,0.03241176453851287
0.0,0.06749644421597328,0.02817744591292226,1607.0268774911,1968.0228028050578,0.03313506041642295
0.0,0.06689750764565151,0.024122606583694965,1703.7670162270965,2134.797435076367,0.034326626330008006
0.0,0.06965870980860898,0.022417123962427166,1778.394517704181,2108.791113530237,0.03482379586288662
0.0,0.06993828085033264,0.020187899086612497,1827.8261333501282,2121.68576620968,0.034824831016101135
0.0,0.0695426852034058,0.019399946334607326,1814.8106097318073,2118.5050747507785,0.03537534808733336
0.0,0.07222639758633952,0.019399946334607326,1760.9665295375253,2067.4101102635,0.0341739286840129
0.0,0.07247021128229164,0.019384904606318525,1674.261878800676,1974.6825509913967,0.03282316936250978
0.0,0.07623550724432808,0.08629978473543658,1635.7312026946934,2033.5708905282595,0.033069228087453155
0.0,0.07385819428133888,0.08084957269049628,1558.5089680124138,2017.1483713950574,0.03279776504885659
0.0,0.07211543294399617,0.07895195735126101,1531.2009727515538,2097.686238034962,0.03345304369261488
0.0,0.06951083590131828,0.07594317768990431,1552.7527219829788,2312.702966490275,0.0364190448762732
0.0,0.0681689452720225,0.07416611472649526,1620.3603532873942,2467.7744986290086,0.037056781723457846
0.0,0.06719118002238089,0.08471632097533839,1711.2651200805115,2538.7076775873543,0.03555185782768603
0.0,0.06490171837247452,0.08505785768105024,1670.9711636026088,2426.560285911863,0.034352075723309644
0.0,0.06346632602018182,0.08505785768105024,1626.757222487439,2345.6604254386657,0.034368961743119326
0.0,0.0611314463120251,0.08504243475869139,1643.9700647371249,2365.0559513417693,0.03474161687659339
0.0,0.05978914651255701,0.08406340429110352,1682.640270142665,2433.9533228938017,0.034739207623375644
0.0,0.059450233638733495,0.10510172943122395,1633.7139955377693,2392.364772595823,0.034525892967452704
0.0,0.057585601281917705,0.10510147268713527,1658.9901328827373,2390.1034407358493,0.03494261859534857
0.0,0.05573522377994007,0.10507918106172383,1688.5313032896354,2399.5107307243184,0.03509108418530268
0.0,0.05445502615278053,0.10508013423998229,1752.2922280041666,2454.2380743378835,0.03581422421608487
0.0,0.05286603475578623,0.10567323935210483,1817.2445744141532,2551.02664761093,0.03637624361173099
0.0,0.05129994145903092,0.10567475531833785,1839.0663816011988,2564.0163436403564,0.03764143468705729
0.0,0.049871400944830106,0.10583642230194219,1939.5416734821126,2721.555680706123,0.038218382989080014
0.0,0.04869139318503838,0.10571312932998454,2017.562732734038,2889.870706499073,0.039445217274087875
0.0,0.046570483012311564,0.10603370110972554,1939.3629956887646,2795.782774718005,0.03957234792377122
0.0,0.04580665397952577,0.10603370110972554,1962.8225069985333,2822.225362594164,0.04037465606416975
0.0,0.04611245776034934,0.10603370110972554,1998.460525606212,2826.919727432203,0.04120497567406149
0.0,0.044971070920092636,0.10603465492634528,1996.1706622875495,2809.306276767203,0.04133181777638142
0.0,0.0451686824437021,0.10603370110972554,2027.208787258317,2839.853626867466,0.04164649467482229
0.0,0.04667733918830421,0.10603370110972554,2027.276015015642,2817.7832437271295,0.0415934341897853
0.0,0.04686093910390616,0.10614287911678733,2026.3945166606334,2800.296169645429,0.04154806374188813
0.0,0.048041365835080015,0.10614287911678733,1995.4308997599298,2781.6343375330653,0.041289184651673604
0.0,0.049281594371529805,0.10614287911678733,1969.523504868144,2751.1660946176703,0.04104555829441233
0.0,0.05337545195405841,0.10614667684103224,1976.233641957369,2763.9771036027405,0.04137197861475809
0.0,0.05502757297664502,0.10133104391607048,1983.4180694502977,2760.2431184438265,0.041494125327568965
0.0,0.056035304297380344,0.10133104391607048,1970.5640772227357,2747.8324152702994,0.04141613026708313
0.0,0.05721978137148026,0.10133104391607048,1974.1437257367434,2728.3464344169024,0.04177664186121234
0.0,0.05845389772034028,0.10133104391607048,1933.7258290176233,2681.891145814737,0.0414453622290842
0.0,0.059834979461849964,0.10133104391607048,1891.106918640242,2636.1600253282686,0.0410496629194443
0.0,0.06099483675935208,0.10133104391607048,1855.0389336365215,2594.1597667962083,0.04050147011158978
0.0,0.06251636142483011,0.10133104391607048,1848.765652307065,2576.116036012222,0.04024717146955794
0.0,0.06595161630544018,0.10193541615763495,1831.5822434062673,2541.284732917023,0.03982328958662255
0.0,0.06752403998429003,0.10238205716095727,1915.7836503707344,2667.36922298066,0.04058375509609724
0.0,0.0691198026993712,0.10261390534994266,1936.626587060459,2690.667182167784,0.040792385014852967
0.0,0.07089880521771869,0.1025751606846294,2020.2080849872395,2840.2461584676767,0.0420897664973328
0.0,0.07279043394430315,0.1025410589463383,2000.508994097546,2806.988352888647,0.041100539637576546
0.0,0.07480513296358748,0.10293635978136717,2016.166455254944,2827.0989504322074,0.04142798544824501
0.0,0.07856785055606387,0.10292946920932736,2146.134761583312,2992.0143151550037,0.042277958668791006
0.0,0.08028917839161129,0.10350259798815904,2148.9008822069495,3008.3059816405303,0.04286506394722864
0.0,0.08251528520340953,0.10350213710218667,2136.9263084278955,2990.8991550103588,0.04291745725576016
0.0,0.0846163633938494,0.10349671872784089,2185.5403118236563,3079.267089946658,0.043143989572129275
0.0,0.08711745087811051,0.1035021492647377,2144.4748803975726,3050.4945909862213,0.04348806191703648
0.0,0.09165413180811874,0.10350551422836124,2108.751324265283,3023.1783957987573,0.042768268593666496
0.0,0.09617298952824528,0.10438417259616721,2098.689751815625,3025.3631643945146,0.04262723492088128
0.0,0.09884567324723946,0.10439398623717648,2066.694033245686,2972.1560184971618,0.04215315668132102
0.0,0.10148066121926869,0.10494662481353756,2037.2193018884475,2932.190970157299,0.04160296819098369
0.0,0.10439542373974071,0.10495110472324433,2067.161220282704,2947.864166870479,0.04181208042779024
0.0,0.10682249731353397,0.10495110472324433,2129.0917957618376,3000.8883384990922,0.042322643835185914
0.0,0.10854650857489612,0.10495094143253059,2100.378289201579,2974.7217745373614,0.04225652811460024
0.0,0.1108626352532719,0.10583025664015004,2055.0477182655504,2948.754519784204,0.0419864547122045
0.0,0.11333157659275732,0.10583025664015004,2040.7258350429738,2943.9470408440657,0.04209910510569079
0.0,0.11559582124281136,0.10583025664015004,2003.4169095065563,2900.7025184608888,0.041474741208354746
0.0,0.11953225727476233,0.10583025664015004,1996.9102069061562,2888.6567522420114,0.04140179680521124
0.0,0.12208959192044165,0.10583025664015004,2027.2800024843789,2919.1509702560106,0.04103975856044965
0.0,0.12459454216898906,0.10583025664015004,2014.05065239217,2905.415411720655,0.04153425330013772
0.0,0.1273627639037409,0.10583025664015004,2080.6945517445806,2982.6699942488744,0.04167563410195458
0.0,0.13006531835081941,0.10583025664015004,2087.1047017722713,2980.9526559549336,0.042195054129601485
0.0,0.1326633616817393,0.10584663311050317,2091.01469728323,2994.6426437271207,0.04229637271918242
0.0,0.1374081593519832,0.09050616830279852,2126.1605051967126,3019.2912404043545,0.04240687296653694
0.0,0.1392780773481598,0.09085425729680734,2155.4436819583248,3031.4827775125063,0.042860708710892766
0.0,0.1425914990499084,0.09105600795500282,2172.763823881863,3045.5917062264343,0.042987952806571285
0.0,0.14430299241526504,0.09123767962957433,2137.780991649392,2993.3427941818236,0.0425621353399944
0.0,0.14605223748440135,0.0913573141973076,2121.510133418053,2988.4370557596144,0.042373265100768435
0.0,0.14791700472156663,0.09189944937149812,2126.5701511494563,2986.3397961656237,0.042173306462737786
0.0,0.15020304670411988,0.09300597845365613,2116.7015870607956,2971.553022531563,0.04220460734090532
0.0,0.15266909631618325,0.09332196000035306,2118.4900309195004,2969.5965586811635,0.04231641673984223
0.0,0.15567864133688988,0.08033520252248079,2130.1807634764127,2976.955395098273,0.04268528475599055
0.0,0.1578844331069406,0.08336621460388484,2149.5655211233266,2993.7523794880303,0.0431235218471312
0.0,0.16034630491377094,0.08604626418077531,2169.825754704489,3021.5445336920984,0.043246969035991414
0.0,0.16304293108472995,0.09100881065432334,2157.175925231707,3000.174543105535,0.042979567770046266
0.0,0.16778878453490273,0.08759862589389827,2161.1820376973674,2995.7989424885623,0.04292986891780593
0.0,0.16976781240947883,0.084407562302151,2161.3800281491967,2991.105315245277,0.04289924342806061
0.0,0.1720069894937412,0.08478479816507903,2146.552443208309,2975.1205050100575,0.04262852379569343
0.0,0.17444973404020997,0.07550576278975188,2119.976562891839,2955.7931684690443,0.04244045676945526
0.0,0.176534650932331,0.0759472032791751,2102.7701163244888,2950.8747958235867,0.042267599183062214
0.0,0.1785614904838107,0.07608089850778627,2117.27529897627,2967.048185327776,0.04239197447277019
0.0,0.18067899658150624,0.0775096510138571,2136.868675789038,2987.645156979629,0.042871729044907894
0.0,0.182740671988203,0.07746903766980298,2172.402424996691,3020.4933505105896,0.04352532942092456
0.0,0.18618574840384525,0.07767779150134385,2169.7341122656585,3022.3786321110115,0.04350657806240337
0.0,0.18828688661056572,0.07767779150134385,2185.294060643007,3041.7215074678847,0.043843516991683054
0.0,0.19042018658692675,0.07826923008538265,2186.2550304719366,3036.1852372303147,0.043969830944637495
0.0,0.1927234532471334,0.07826923008538265,2155.6679900544013,3014.6502863160317,0.04373310513444021
0.0,0.19483560185884916,0.07897398222061867,2116.193341720343,2985.4398769934264,0.043359283323182354
0.0,0.1978074157007264,0.07889664955277687,2102.693949609887,2969.3041999864618,0.043338208894692455
0.0,0.20005522448014193,0.0792683557498316,2068.2620883256586,2935.386890770926,0.04282173157755301
0.0,0.202574817127648,0.07962355000659331,2053.1293359456863,2932.1139755620216,0.04257275992110447
0.0,0.20630497021472846,0.06711894703147095,2063.8262243848576,2940.487075284685,0.04265120185059265
0.0,0.20674876365240977,0.06711894703147095,2061.407903366931,2943.5793656474953,0.04286680281639863
0.0,0.2076038246437188,0.06711894703147095,2038.465990857598,2932.719311444559,0.042640843147151754
0.0,0.2084850394812538,0.06711894703147095,2031.3589658313163,2942.7940295955823,0.042853949861127165
0.0,0.20935834429322367,0.06711894703147095,2019.013582347632,2925.6157952212693,0.0427960814993616
0.0,0.21017852399377074,0.06711894703147095,2042.0849219750373,2961.1437794043322,0.04336977522192154
0.0,0.210995790224592,0.06711894703147095,2068.6233829306625,2994.741108048814,0.04343825554508375
0.0,0.21184888563384052,0.06711894703147095,2045.9240693788822,2970.8085326665328,0.04337650137689763
0.0,0.21280866290755174,0.06711894703147095,2079.534888032371,3002.151230352617,0.043638588201269764
0.0,0.21380997782329988,0.06711894703147095,2077.465766255807,2997.585157048707,0.043682594144578916
0.0,0.215296366830237,0.06711894703147095,2072.8148121910463,2987.5556608887473,0.043698956849105665
0.0,0.21636077879250662,0.06763134067445772,2089.475395417485,2981.672518738738,0.043892692242559005
0.0,0.217290401506141,0.06763134067445772,2089.358505368122,2989.9744362346164,0.04379185773063298
0.0,0.21827582088541087,0.06763134067445772,2090.964005531099,2973.5360377164493,0.04384997789851211
0.0,0.21923586417030397,0.06732716664632359,2085.751305580663,2961.9568037602994,0.04390974588061288
0.0,0.22025688604513588,0.0681048755144035,2104.0865540411432,2976.207370401316,0.0439406287813454
0.0,0.2213508205661321,0.06848599232202805,2076.857244528815,2919.71666276046,0.04352374748111656
0.0,0.2225149462388987,0.06895153296400704,2094.8500071797084,2931.6563144752795,0.04302884506932531
0.0,0.22361460663315355,0.06896545655338314,2077.4471361305837,2853.654115431656,0.04164999606602623
0.0,0.2246589657164833,0.06896545655338314,2058.969112794448,2840.526599976175,0.041434132417609515
0.0,0.22569522628602492,0.06896545655338314,2053.2763352571556,2817.7421799734516,0.04100435029725504
0.0,0.2267591157678121,0.06896545655338314,2038.7653228494642,2797.9779529563407,0.04093228492644896
0.0,0.2277969779097169,0.06896545655338314,2006.4188365077543,2745.6354582241393,0.04027476638417659
0.0,0.2288459247030631,0.06896545655338314,1979.2076934413144,2723.3983794948813,0.03972666630488897
0.0,0.22999455047196243,0.06896545655338314,1966.8203670100615,2707.41170687923,0.03958665942334615
0.0,0.23122152931009674,0.06896545655338314,1980.572121880871,2720.3478538838053,0.039767560451956334
0.0,0.23234659725225168,0.06919326643789891,1965.8202831941946,2703.2357101361567,0.03959066728409613
0.0,0.23426307485922734,0.08311767505696734,1953.7213769970865,2698.429639225682,0.0395695167357399
0.0,0.23485229575565153,0.08311767505696734,1925.5748360627988,2679.5686852650792,0.039222187589424425
0.0,0.23544045833649738,0.08311958564965267,1936.8108369960455,2706.8583172024382,0.03938847361602121
0.0,0.23614727268444144,0.083129613361118,1930.9180751019942,2707.9502485762064,0.03964753799165843
0.0,0.23695947373169102,0.088455836844977,1969.2197668949022,2767.6264714723306,0.0400603583271543
0.0,0.23750856857848304,0.08876230568262192,2012.5594962531009,2825.4840271664175,0.04031042536118914
0.0,0.2380171442428046,0.08876230568262192,2039.9534083648464,2863.190454052781,0.04100076119659244
0.0,0.23861053598133514,0.08876230568262192,2047.119003904255,2873.003834688498,0.04090619179659727
0.0,0.23917039660815054,0.08876230568262192,2028.7689275060839,2851.174636444618,0.040723549430274356
0.0,0.2397929816921253,0.08937394404287693,2011.1210017198966,2835.428122264281,0.040558697384161645
0.0,0.24040040130852525,0.08937394404287693,2002.2316759428124,2823.682610073544,0.04068946516974635
0.0,0.24099242348982686,0.08937394404287693,2005.1715289037045,2829.735585998688,0.040637720781313516
0.0,0.24135696652634664,0.08624147942514379,1966.1386362499586,2805.7797572891004,0.04051679597648361
0.0,0.2422399767561085,0.08624584287493518,1976.7662426409536,2837.82953278173,0.04072872429011251
0.0,0.24311100984488535,0.08625020964223842,2001.6062053885446,2872.894413954947,0.04133864302683388
0.0,0.24398084851233715,0.08625020964223842,2021.6539350245876,2897.708798709182,0.04140745160958351
0.0,0.24486414438071588,0.08625020964223842,2056.3154117720387,2970.201590028556,0.042203651959279546
0.0,0.24580408136623766,0.08663890113869889,2088.525161658714,3031.9932229596293,0.04249655907482393
0.0,0.24677307321504913,0.08663890113869889,2074.778194780632,3019.0088226603934,0.04227184796646583
0.0,0.24776326613785993,0.08663890113869889,2059.8391621162255,3009.0073495176657,0.04218641315281497
0.0,0.24938429557271638,0.08701449067466767,2041.2554614123067,2985.451790369299,0.04181583473637709
0.0,0.2513186194471073,0.0371746339740191,2019.3048137362737,2964.0092149456696,0.041577674193008896
0.0,0.2519459151316012,0.03717026665420268,2015.5422465330723,2954.7947422410884,0.04156019636262561
0.0,0.252455383978437,0.03753712151914901,2012.650467065624,2943.0625664445297,0.041374002565620856
0.0,0.2529657001083348,0.03753712151914901,2018.3024506585557,2938.4989627449604,0.0412941152853527
0.0,0.25339992284371365,0.03753712151914901,2011.4310217341801,2932.426895682964,0.041368982156925256
0.0,0.2538831214962903,0.03753712151914901,1999.4640721610024,2924.933232655822,0.04133250195064412
0.0,0.2542679027004785,0.03753712151914901,2002.7085033291078,2924.1566953413344,0.0414036290196886
0.0,0.25479475211883784,0.03753712151914901,2000.4791634869,2920.3465962481832,0.04136228236328358
0.0,0.2553184473403752,0.03753712151914901,1998.2130925677143,2910.278576071932,0.041283616607559956
0.0,0.2558336876032943,0.03753712151914901,2001.9943757480335,2916.6286583648957,0.04125734144731093
0.0,0.2563615462324642,0.03789087442532273,1976.4599202778656,2895.3871269307624,0.04094065337167935
0.0,0.25684122746066296,0.037899609064989744,1950.020948307483,2872.0001082380586,0.04055801901350706
