n_samples,time,memory,MAE,RMSE,R2
0.0,0.026581527463635315,0.12315652945118243,1608.8965420508373,1458.7479468937386,0.048236871338220105
0.0,0.02368507060365234,0.1292288267549436,1613.2298063851204,1636.0640058284523,0.04763857270636894
0.0,0.018948593976862757,0.11584662000807064,1585.1203710760315,1478.71801309606,0.05000906328356891
0.0,0.015035035789781171,0.11541476119817713,1519.6398522120264,1440.6462370803954,0.05031284997095672
0.0,0.010301371622264697,0.1167496089969598,1531.7859882202592,1400.3690388135656,0.05028134524552819
0.0,0.0055627364039652115,0.09490162911217669,1541.9148218986024,1520.4630288732535,0.048981977086475385
0.0,0.00414532887718211,0.09109634908694653,1538.4616990020925,1613.665155346283,0.04889506946513115
0.0,0.005392687289283501,0.10690715943958531,1541.0305994855564,1560.603965135718,0.05056772474316004
0.0,0.010207061707465106,0.0831567368118619,1533.235012001515,1555.9393835442665,0.05186318191935393
0.0,0.013460365737973093,0.07064944203852298,1497.8601678252776,1483.8892834115734,0.05065370558705454
0.0,0.01552132559738378,0.07563499920527603,1516.2697084043368,1508.8628408458744,0.051149606728693425
0.0,0.017822351674231976,0.08407409032170157,1488.5629767071612,1370.8373955637228,0.04843208851267927
0.0,0.020005054248864236,0.08884217378477385,1422.7474019831652,1304.2774658132598,0.04715324180053797
0.0,0.022361866368887904,0.09421608283726168,1471.0603825143378,1380.4139612464062,0.046020510718591555
0.0,0.024494925468349592,0.10983463463328341,1414.253997954879,1298.2155339916999,0.04424644667315106
0.0,0.029588571724569607,0.05020773620039333,1485.7974224567367,1427.7324532028122,0.04650627351981666
0.0,0.03093259803669908,0.06548140191893173,1493.7027155985131,1454.6991640235192,0.04584996312103205
0.0,0.03220674286543122,0.06830179738965222,1442.786521721066,1434.6721410612186,0.04580147942152088
0.0,0.03293181494846589,0.08142379647789419,1407.0243623004114,1438.5418446504457,0.04663958347476958
0.0,0.03474531687148649,0.08226343935592616,1381.3832066703492,1346.6325826585612,0.04516354123073167
0.0,0.036720604658692695,0.08435143386083406,1327.9071008610265,1209.068801248126,0.044605173082278245
0.0,0.038230837265223416,0.0881975752754553,1362.2815579881787,1332.5479146837563,0.045193142043898654
0.0,0.040301097476371554,0.08723666499632357,1348.5899435984807,1315.976799983815,0.04477723293706301
0.0,0.04230648945847429,0.09175572304195939,1327.153989239649,1318.78649268095,0.04436513917706107
0.0,0.04419232547626336,0.10635220703252508,1312.6530114973295,1204.9333701276832,0.044468967181620044
0.0,0.04609891602521687,0.11122310086063203,1338.2534205817135,1270.7805007820737,0.04324045191368841
0.0,0.047951960561587015,0.1132710018178924,1314.5995684304344,1261.64882287218,0.04379567959057149
0.0,0.04990776741850913,0.11526563826275585,1270.2820520284693,1188.3929700629121,0.044140224778539586
0.0,0.05200128026981641,0.1157073068423283,1321.858941403738,1294.5827409578917,0.04418246321449269
0.0,0.05426832911100181,0.11921244001376041,1285.4889278830844,1216.1577022552908,0.04319153371090219
0.0,0.05654163137458983,0.12899749966349577,1288.3746014638837,1210.6867345970643,0.043580348893738796
0.0,0.058883094867712184,0.12225204409897183,1335.9804384232898,1352.9428536297137,0.04400749330852644
0.0,0.061367798318825106,0.12375282661985958,1365.9272920448796,1388.4832225083915,0.04349663576990754
0.0,0.06382887638600566,0.12562535877081663,1366.9479901693414,1372.0528042863318,0.04265504835655447
0.0,0.06632416497627386,0.12719575342491218,1352.2203559312063,1363.7174277323472,0.043449155691451594
0.0,0.06873099284384013,0.1112387853820589,1357.9224617379432,1376.095777442635,0.04488858352409887
0.0,0.07079929075704086,0.1118234571927419,1369.9373375213133,1357.1928940078678,0.04428412158663645
0.0,0.0728343501117433,0.11364619903552234,1330.4332338675495,1302.9294127943283,0.04428812773193286
0.0,0.07504406318157347,0.11607253855080207,1340.230742809414,1340.001798787816,0.044626477973283965
0.0,0.0773532163823845,0.11937386589110736,1335.171694938948,1311.1616135778759,0.04364881017507809
0.0,0.07966491923048687,0.12048877981982173,1318.777057033711,1305.0726346662966,0.04282679746607257
0.0,0.08202680478660615,0.12190534055556895,1312.315030828465,1297.5208000816397,0.0429802845407054
0.0,0.08446608045422724,0.12350453227912123,1326.7487068525897,1340.2669619028152,0.04214201581201356
0.0,0.0869008827987381,0.12486494118899712,1303.7148704662482,1294.6742579674967,0.042870138829959485
0.0,0.08939004946469148,0.1253332204454671,1304.6323535571305,1294.4619892138192,0.0425864280610619
0.0,0.09164997755755319,0.1265036768850085,1293.7723446735392,1269.895467099034,0.042941351882538586
0.0,0.09416270289875912,0.12826656459148678,1254.6088649082958,1225.644740893951,0.04184743929202836
0.0,0.09683854036849177,0.12939455328714436,1261.3951198777731,1226.465748829132,0.04149544999515007
0.0,0.09957944449935441,0.13048050999435915,1262.6302643103495,1230.3478428366138,0.04105012862708229
0.0,0.10189166599531088,0.13204989521263671,1264.816625501673,1223.0383181035802,0.04103920401031189
0.0,0.10463188120644683,0.1329631591051812,1256.994860588788,1232.354754919688,0.0408671699497286
0.0,0.1073653132403571,0.13505334135863037,1212.1182785208293,1127.2123904943978,0.04073186515861998
0.0,0.110131340681479,0.1371275006520906,1247.5939997194619,1217.0057964238845,0.040048398029134694
0.0,0.11301432595914554,0.1374270645211369,1251.7053510524186,1213.002062794845,0.04021313790665932
0.0,0.11581314215018944,0.13920055701237527,1225.6578091378503,1181.0885429662587,0.039789222577225614
0.0,0.11874929103914679,0.1400135264333586,1213.3831734363064,1144.4354796313562,0.04031140870522885
0.0,0.12166721112197816,0.14186139455753316,1239.6561706268876,1233.5110565723833,0.04008856146458739
0.0,0.12422894457814561,0.1432476718040992,1243.7246187172134,1254.6077085773036,0.04045494672842864
0.0,0.12721344242138874,0.1439540954312013,1227.4280648430438,1206.6652170315617,0.0402806232263107
0.0,0.1301800685754158,0.14439540761740766,1217.8342216085898,1174.1391161010895,0.04129518434394015
0.0,0.13316659037348672,0.1458917304074034,1231.560152937896,1227.5735984409275,0.040824225022650464
0.0,0.13634439091946554,0.14640346929134354,1226.5103838433215,1151.3892859017324,0.04081460950689103
0.0,0.13946301904196706,0.1467257861967955,1233.706465808154,1225.5630077651506,0.041214424541657746
0.0,0.14247781118195213,0.14800574292819782,1196.3679610457414,1131.4668129087079,0.04085355127403247
0.0,0.14579100674527204,0.14989758173930465,1198.9695894918755,1125.7535429059194,0.04055434528876037
0.0,0.14926070047470624,0.15019676695517528,1240.8369973121357,1212.309855037762,0.03994105777642851
0.0,0.15209064121536198,0.16132923477197555,1228.897487993793,1225.4569180813949,0.04022404994154616
0.0,0.15558093019615218,0.15787455792338742,1219.3150386205675,1159.7947446486787,0.03959359961281621
0.0,0.15890007427311043,0.1554009841526932,1222.203736611233,1151.1953195327928,0.04012849572062226
0.0,0.16225394071886207,0.15463933369742142,1231.3635307956713,1231.0681347306997,0.03998206887843599
0.0,0.16521140730137246,0.15347587953853914,1230.048806669226,1237.2693310523834,0.039983918377267634
0.0,0.16847591795505967,0.15367093567010828,1243.6368185980475,1312.8109979114474,0.04021143499926358
0.0,0.17183567406915243,0.1542067729160149,1245.8580553164031,1228.2120430151238,0.040324108111649534
0.0,0.17521072602383675,0.15392118733529042,1243.3881068461692,1251.4414092084503,0.04127024384832248
0.0,0.17865942564079826,0.15360990840946137,1263.7664419235753,1271.9962473303476,0.04117706095995682
0.0,0.18221734763819838,0.15416863128166378,1237.1692914600296,1229.9484787326487,0.04086687898775731
0.0,0.18564780358194402,0.15449464996728854,1238.9146233107106,1260.5277783691092,0.04040754200270044
0.0,0.1891446737161795,0.15394855533602197,1237.2479204023118,1271.0365278883878,0.04077425444811958
0.0,0.19259639008221305,0.1539933335917344,1237.7842755790255,1279.2502596349552,0.0406271693759238
0.0,0.1968214203556108,0.14012926016600613,1254.15190915516,1314.6609401422525,0.04063332558996371
0.0,0.19980027925355862,0.1400557991954462,1233.2335860955009,1250.6631768023212,0.04137070807588384
0.0,0.202650409404225,0.1397354551604354,1235.8026957267564,1227.807946941006,0.0420018623658523
0.0,0.20555492439686268,0.14054412974824845,1225.6699119197533,1215.5423123450473,0.041391897230013505
0.0,0.2080056066943872,0.1657373872736579,1218.4402212360496,1247.2870970570507,0.04050451332012274
0.0,0.21153990356597016,0.16606369946742572,1212.8112154752394,1217.350775246625,0.040757613681372463
0.0,0.2149425591228969,0.1661465726957542,1223.7279141939675,1254.0510697569966,0.04133455387808123
0.0,0.2183355645095412,0.16629901177874828,1199.7994205362106,1226.688915817744,0.040850132745194355
0.0,0.221794971943234,0.1680477143944597,1210.5178673908833,1286.2355585304147,0.041035230286913235
0.0,0.2251977234582977,0.16831227980414096,1186.2271558804546,1235.575526264588,0.04024382951087036
0.0,0.2294689017357253,0.1571747926766794,1222.474593592218,1268.4708154646562,0.04009285420994619
0.0,0.23261861304891324,0.1577252864854998,1217.9755089871967,1290.6958160671027,0.040766507714053705
0.0,0.23581375816457364,0.15767714846786232,1198.5556858531877,1227.191800662426,0.039770817689607545
0.0,0.2388432195349074,0.15821335642190204,1191.3056854921185,1212.4560110100258,0.03951745275824342
0.0,0.24194204119726695,0.15833693574856206,1173.8704541296088,1187.4636599936775,0.0396781027242987
0.0,0.24502794082451085,0.15825729285214793,1192.7927300544122,1211.581422726041,0.040442122079584295
0.0,0.248711464127008,0.1389665797625775,1209.2932210163754,1244.3852979239746,0.0407804122281764
0.0,0.2507542784057733,0.15586888441556265,1208.8654348357602,1241.7047825421355,0.040940538955905305
0.0,0.2539297047347948,0.1509945689923601,1208.758797596523,1239.029822588071,0.040872933945338454
0.0,0.2571409623257254,0.14898783149570344,1203.3663941984607,1233.556279112767,0.04109125228439748
0.0,0.26099656210628525,0.13831715080485082,1198.725891662464,1228.9621886402724,0.041150076903937856
0.0,0.2633851758062703,0.13721392929168158,1199.2100600760054,1229.9600442305234,0.040789795954380564
0.0,0.26614385199023466,0.11473621329635339,1211.6614679747308,1243.7438754400264,0.040714811448660786
0.0,0.2692994050890199,0.11416253756738982,1208.2896358525757,1232.137508412222,0.040493918891606424
0.0,0.2715428473256109,0.11332031363612491,1186.2890705749198,1179.1957834064456,0.040349001433740594
0.0,0.27377728319603156,0.1127187459981107,1187.6885802456268,1196.857392692968,0.04011202489528547
0.0,0.2759835966786793,0.11185532977690209,1192.3622329141167,1192.8738602027643,0.041009895271751196
0.0,0.27821753597625726,0.11128048841199227,1180.914760468053,1215.2983201434267,0.04072739640217626
0.0,0.280391943416711,0.11105512751902365,1185.728707071876,1225.0848524228072,0.04072652702232293
0.0,0.28253349617204654,0.10734653994559118,1195.2014357853745,1236.4103819564277,0.04022792940855893
0.0,0.28458953406142656,0.10716237134517494,1179.467676759082,1216.8988827067546,0.04083022026269269
0.0,0.28662103764326163,0.1081261365974091,1194.8796225131819,1261.6586476819543,0.04042858597947744
0.0,0.28880211879728324,0.10820268880707996,1194.0291533627371,1249.1404382211556,0.040131574946667616
0.0,0.2909247916936611,0.10802394453158562,1185.866020300875,1224.0049882082988,0.03996284905759349
0.0,0.2935921162667693,0.1077173592765679,1190.8292203596884,1212.9043709937196,0.040146065843367516
0.0,0.295822404924475,0.10767590701799748,1193.3188830071774,1218.5753570725035,0.040479901776066585
0.0,0.2984135279879248,0.10762402889154742,1195.185432266114,1225.6709353901717,0.04083306925764949
0.0,0.300474034442246,0.10760502329236421,1199.0465727224291,1240.4637219759638,0.040989901094049985
0.0,0.3025229716398406,0.10763465410057972,1194.49454540008,1230.6697646114012,0.04117539703269417
0.0,0.30459953261979894,0.10804072686809206,1197.0242439884055,1234.0367419620752,0.04113368833085601
0.0,0.3067096926492542,0.10835183722606775,1192.6195741173253,1233.637773590272,0.041365182996089836
0.0,0.3088643992361374,0.10884941840272706,1197.3695410354155,1220.399140842274,0.04136429013291537
0.0,0.3109413850274679,0.10885386902009465,1197.8305846115948,1253.117438808032,0.04103204831835721
0.0,0.31297484682638615,0.10932265078491235,1191.2826776689058,1239.7802561193287,0.04036193500440731
0.0,0.3149265621169483,0.10994477112338011,1187.4209697564615,1233.8365816018331,0.0407675375844556
0.0,0.3169664557304131,0.1101977063675918,1169.445024122225,1218.9530816872277,0.041060854164276704
0.0,0.3192116207452358,0.11046665013757682,1164.3485152493754,1178.966259264991,0.041282225458422174
0.0,0.32142077351145165,0.11074844950845687,1159.3514374107951,1185.3013452807718,0.04118621529953923
0.0,0.32360832572834086,0.11166169923200354,1182.4301042378206,1285.4357092331381,0.04224148714238172
0.0,0.3257919293879146,0.11183207057992298,1177.6100558977816,1283.124634479232,0.04222566967260555
0.0,0.3279447735156027,0.11172736253952771,1181.0418951882993,1318.5700991665503,0.04207062076437667
0.0,0.3301794387181008,0.11209000200099911,1178.5686159459456,1299.6799969594324,0.04258842837790566
0.0,0.3319473022313932,0.11899458851250601,1164.7224279927143,1276.1720196736233,0.04300329243441716
0.0,0.33398775553409127,0.11902289885902026,1157.178066695992,1272.701515041408,0.0430615964381257
0.0,0.33642715054926825,0.11916886752214789,1163.391369663239,1274.252773134524,0.0434557873337948
0.0,0.33876881730658154,0.11915493898548395,1159.7142379733975,1269.564088594357,0.042957687282953204
0.0,0.3411878094256888,0.11941418089656432,1155.2364956943916,1246.0857667764028,0.04267091387233229
0.0,0.34374370764684536,0.11941658521987968,1150.1635681021558,1239.892134883256,0.04263448784962709
0.0,0.34647465439437275,0.11981570030718054,1150.6500856350285,1257.7581844363197,0.04219715855718249
0.0,0.34907293662256317,0.12020641423659809,1153.4474948554725,1262.89088428012,0.04295561361684873
0.0,0.351656018716444,0.12021227705297098,1180.2852437033182,1342.7138567100308,0.04370939370776035
0.0,0.354268135659277,0.12082701343363982,1182.0350558964335,1343.1925373449722,0.04400126768287479
0.0,0.35689038572438464,0.12141666708383102,1196.6115036899178,1358.2943517875387,0.044499598258860705
0.0,0.35943317162791183,0.12141359803339391,1186.5767484885835,1306.2395159784141,0.04441081399614288
0.0,0.3620276340140346,0.12170302216719817,1189.3264590407948,1341.2088941038535,0.04426783239780327
0.0,0.3646330424015356,0.12239150037955282,1190.8961006831348,1347.805941867391,0.04422386070889786
0.0,0.3672084227292453,0.12227945326341289,1179.6017902139429,1331.7959134968478,0.044159724204301816
0.0,0.36979908383850835,0.12229273299229441,1185.8218485278173,1342.6082789607117,0.0437989855989839
0.0,0.3723478402954687,0.12228813873782407,1187.2646541875104,1353.205194735665,0.04418645256410611
0.0,0.3749895046087292,0.12230270858815795,1180.5258587293642,1336.3573457042182,0.04416944106732619
0.0,0.37760500839594285,0.12230292239966875,1171.8066277282721,1310.6109568966694,0.04408600370072116
0.0,0.38015290397259927,0.12231282656260052,1185.9732726520795,1326.7262567467485,0.04400075088904734
0.0,0.3827510882841488,0.12235682793456548,1176.5569174014472,1314.884906336148,0.043977492849183654
0.0,0.3854562848858482,0.12236002562165656,1183.5343331982167,1331.038463501374,0.04408742484768191
0.0,0.3880913438569583,0.12236286634662549,1192.6279976812684,1339.931825348878,0.044335529214164116
0.0,0.39066447629545253,0.12236364027063502,1196.2388751850715,1342.9334870547857,0.04446899826058599
0.0,0.3932717699844472,0.12251747220834515,1198.9529985168879,1347.8101247015832,0.04445875862302052
0.0,0.39592698720408037,0.12253329750924592,1191.083076448874,1335.3234230641274,0.04438682802701721
0.0,0.39854947883882597,0.12253329750924592,1185.794615456502,1288.9577790385897,0.04432743283002074
0.0,0.4011967422157113,0.12281568205693238,1186.3944541795768,1316.4433965680025,0.044486591639504136
0.0,0.4039190371469263,0.12294772453824215,1186.5261539450248,1314.8425191428446,0.04441466960138283
0.0,0.40661311027154523,0.12283599368664692,1179.4327531388187,1302.2415709864613,0.04403340517379959
0.0,0.4093841106658878,0.1228553016760677,1190.905493000745,1345.8165487394829,0.04383372147901659
0.0,0.41214126995085054,0.1228553016760677,1188.6298926919235,1338.6297435638312,0.04408268613866446
0.0,0.4148309768538266,0.12287526603506943,1187.887437034043,1321.9139882624106,0.04387260413743412
0.0,0.41751828575009764,0.1228759992448258,1187.8551716020554,1307.3786027332717,0.04406459852080805
0.0,0.4201169272648984,0.1228759992448258,1171.537020372583,1287.0304494070247,0.04388902710473313
0.0,0.42245164091964466,0.12328430179739687,1181.788214400135,1291.1646628019437,0.0437926540243909
0.0,0.4250332609134261,0.12328480251981035,1190.0516411967153,1310.6599076594462,0.04373931388922327
0.0,0.42774333873714476,0.12328480251981035,1178.7985350148742,1284.5332005929517,0.04360598946589793
0.0,0.4304082386418737,0.12343814094473625,1188.1792233455442,1315.3951880995596,0.04392303003892149
0.0,0.43304146611635297,0.1236846265647017,1176.9050644356205,1299.21063334908,0.04403150903841475
0.0,0.43580816805470735,0.12419429982752694,1174.9744411822358,1281.287274766625,0.04393214500454081
0.0,0.4384591721246119,0.12435585269476275,1180.1825456087113,1283.3883980652229,0.04414033635689696
0.0,0.4410907821159946,0.12462868062728116,1187.0195685922822,1320.0769815971141,0.044413355348363395
0.0,0.4437589117400347,0.12489917682990341,1187.4533339586526,1318.3070665212251,0.044575844675115245
0.0,0.4463705871588088,0.12492423725578565,1192.241938161589,1334.9182782145674,0.04432365958153725
0.0,0.44904468491153526,0.12505482184819391,1186.1082341320664,1322.0948678187071,0.04397530963165581
0.0,0.45170822198184496,0.12507958453611706,1190.8937816915077,1338.9616357510743,0.04408113616049387
0.0,0.4544478060534562,0.12532753539793845,1193.6819167842316,1339.396592737813,0.04429383031867981
0.0,0.45811198130806424,0.12532753539793845,1189.4721797637478,1336.0051973726797,0.04400093939110847
0.0,0.4607782571528309,0.12535465598754494,1194.2512400124974,1336.1816023516053,0.04419728325587443
0.0,0.46355757384784513,0.125360529991629,1196.6965624685047,1338.04945433507,0.044599405279667145
0.0,0.4669697869389408,0.11920047216929935,1197.3345385767786,1346.9811809082273,0.044390168103984474
0.0,0.4695390733863368,0.11924637148792877,1197.2392228385256,1351.3064067487992,0.044291192408875156
0.0,0.47197985092904154,0.11912574750219428,1188.6344250202349,1344.527395271801,0.044323953262316314
0.0,0.47449343379355635,0.12322337806672852,1197.862335045635,1343.0735662823108,0.04443181655975817
0.0,0.4771433613362971,0.12321942255357574,1197.8129649098262,1362.8674251493762,0.044589847648315646
0.0,0.4798089327162429,0.12326041943223887,1187.2064074926577,1323.630454345821,0.044721422392406084
0.0,0.4823599650315109,0.12331403258232158,1199.815011693246,1365.2858225095115,0.045149994078626396
0.0,0.48495187583377813,0.12359682070152295,1192.9811710540398,1345.1083053836207,0.04499920979528418
0.0,0.48741671386176333,0.12359682070152295,1182.157774174372,1319.2029178066373,0.04465508972670417
0.0,0.48996044655951526,0.1236488721688892,1193.3410175460585,1372.0158899936241,0.04492495445406707
0.0,0.4924639940936799,0.1242798685059897,1189.5012022913174,1375.3819280972327,0.045245449489423786
0.0,0.4955397507493212,0.12341194846394078,1193.460669403985,1377.9924957794346,0.04522109997888154
0.0,0.49732057284632825,0.12241139418792873,1192.0624115250105,1378.5043594914473,0.045483918622959474
0.0,0.49972401983474835,0.12274772982236451,1193.2872753675742,1374.9178152321417,0.0455225930961759
0.0,0.5020657413222894,0.12265992904296545,1188.908130395604,1378.6616478096773,0.04556527419867021
0.0,0.504269075895697,0.12266029547561992,1184.5015503901147,1360.1642661699516,0.04565622462819281
0.0,0.5065984889500759,0.12266243045081471,1185.8964564853352,1353.7078470978424,0.04574530793753606
0.0,0.5089849769310485,0.1225162684868016,1194.9303648151372,1363.1617352631868,0.04600790957324619
