n_samples,time,memory,MAE,RMSE,R2
6300,1.7468861999999998,0.41318359375,3.0022428,3.8185556,0.5405558
6400,1.7739582000000003,0.41318359375,3.0018013999999997,3.8176012,0.5422977999999999
6500,1.8009368,0.41318359375,2.9968373999999995,3.8131996,0.542976
6600,1.8281126,0.41318359375,2.9953622,3.8110875999999996,0.544533
6700,1.8552306,0.41318359375,2.9924232,3.8063426,0.5458266
6800,1.8824955999999997,0.41318359375,2.9865236000000004,3.8005574,0.546608
6900,1.9094856,0.41318359375,2.9836676,3.7999456,0.546512
7000,1.9362752,0.41318359375,2.9800200000000006,3.795707,0.5475982
7100,1.9631703999999999,0.41318359375,2.9784196,3.7941518000000003,0.5473224
7200,1.9901975999999997,0.41318359375,2.9744526000000002,3.7900168,0.5474365999999999
7300,2.017139,0.41318359375,2.9704962000000004,3.7856662,0.548309
7400,2.0448644000000002,0.41318359375,2.969475,3.7849656000000005,0.5491306
7500,2.0730342,0.4131796875,2.9691397999999998,3.7858424,0.5490272
7600,2.1013538,0.4131796875,2.9656954,3.782007,0.5498732
7700,2.1299764,0.413166015625,2.9628704,3.778483,0.5508843999999999
7800,2.1577602000000002,0.41317578125,2.9624648000000002,3.7794018,0.5498531999999999
7900,2.1845334000000003,0.41318359375,2.9625936,3.7800503999999995,0.5489062
8000,2.2118462,0.41318359375,2.9610931999999996,3.7781656,0.5488235999999999
8100,2.2394696,0.4131796875,2.9593575999999997,3.7767048,0.5488738000000001
