n_samples,time,memory,MAE,RMSE,R2
0.0,0.2688055946562497,0.0746860425479691,558.4382630705201,695.1169929335857,0.022314129062098752
0.0,0.2706876997011501,0.0746951794367294,574.8980941170082,682.1958928801728,0.022061306348446368
0.0,0.27242760529414056,0.07482887378253464,594.8372927626087,704.0100276223249,0.021500215971008294
0.0,0.2741569670686849,0.07502609085210273,592.8047414880641,623.7207735001185,0.021528295826655674
0.0,0.27583657727574856,0.07503044292583085,555.3751420704232,569.5263276319805,0.021142117509842764
0.0,0.2776144319600479,0.07520579313882683,563.5445969226977,563.3396527338166,0.021365924826695432
0.0,0.2794664100016315,0.07520863930454166,591.6309811618515,623.6415861896105,0.02143386793604924
0.0,0.28125277980759594,0.07532899573028,583.9111118862974,613.3597846831784,0.02097655614489662
0.0,0.2831250917062987,0.07586520819035877,540.2821561441517,533.9525201471503,0.020546227877642168
0.0,0.2848959347521476,0.07586520819035877,573.7685234550574,603.4522049541553,0.02033138115819975
0.0,0.2866866628943524,0.07684834460111765,580.1529404248151,570.8938252285416,0.020339510362838136
0.0,0.28845979032388547,0.07684834460111765,545.0391544306922,532.1398497966654,0.019509670940331097
0.0,0.2903088993753034,0.07771245096323849,536.3211760041305,600.627222609381,0.019219408151657534
0.0,0.29214807337085075,0.07794628405225962,519.8689521785476,551.8283085684986,0.019495739821817487
0.0,0.29394861581405674,0.0786033726407842,519.2099472192725,521.8195937669162,0.019858577587531283
0.0,0.2958224518967417,0.07983096903948113,524.6703778365754,538.2095094513165,0.019205303296225235
0.0,0.29779871842017724,0.0801298174786057,518.23479900856,510.3399396249849,0.019092834223865242
0.0,0.2997599981006472,0.08049826438880901,532.2761963036199,538.9102232065279,0.01898191501666784
0.0,0.30174746166173466,0.08140115422501347,541.5726303213336,562.0151107217314,0.019110204132871008
0.0,0.3037697283527441,0.08209770182089052,515.8224483789221,527.205944194914,0.018519308931490935
0.0,0.30570516420204613,0.08222196388705225,511.47836176163247,519.254552766603,0.01830456348291322
0.0,0.3076045165967171,0.0822263261877728,515.5841599482031,532.2781348281668,0.0186370958440418
0.0,0.3094871778986974,0.0822263261877728,538.1632823090785,600.1312880056756,0.019425848879778718
0.0,0.31142899772387933,0.08240704860307524,550.4796371483395,692.3541243175433,0.019913969398389665
0.0,0.3132222380845588,0.08241759617984923,528.1510652570295,550.1764642783993,0.019515977782319803
0.0,0.3150839689419313,0.08242048813073419,514.0261914465248,536.8788374303198,0.019486831856410113
0.0,0.3170308173290099,0.08296851925000648,527.1011311609287,552.4272543499198,0.01946443746168894
0.0,0.3189318572035412,0.08296851925000648,518.7835404640757,565.4501321842934,0.018835631977717125
0.0,0.32084743683828926,0.08297136337848378,496.20125307571504,452.5460472027642,0.01893983073578008
0.0,0.3228679536610904,0.083165977416562,511.98084374484074,503.39362560068747,0.018679245627166
0.0,0.32476865617666983,0.083165977416562,513.6625727908773,525.4914420739705,0.018604579678133015
0.0,0.3266983653581695,0.0831768251788091,543.3703039795921,596.0221292999491,0.01870184800226972
0.0,0.32860041353747566,0.08337500711466746,524.4937128686308,510.11420614125035,0.01814831612850074
0.0,0.3304436163535315,0.08337500711466746,541.3336603186209,582.3130112597596,0.018194299772181403
0.0,0.33246730415681486,0.08390376252477721,521.7841769635149,510.58329448473563,0.018059872280832997
0.0,0.3344325087350212,0.08390376252477721,529.3269733645475,573.1119660369811,0.01802101885854404
0.0,0.33640389129631076,0.08479049095694617,524.566636687189,563.0777937584717,0.01821505513304859
0.0,0.33840299217397596,0.08479049095694617,497.4271638538575,489.16688411762993,0.018052691508470414
0.0,0.3403938091845973,0.08479049095694617,516.9677667415018,510.1812270298177,0.01817486372163489
0.0,0.34243710066477895,0.0857220439215428,515.8743276839277,550.1883623963462,0.017585803095110552
0.0,0.34455581392381107,0.08587315789791491,501.636187727261,553.0511647509256,0.017835953184509083
0.0,0.34658608970139004,0.08685983193351618,496.1986176611697,486.18778107119164,0.016567659680836035
0.0,0.34871393753089375,0.08722779861032166,493.276358245564,475.55624921529744,0.01662441955979215
0.0,0.35079378165925357,0.08734188835330162,462.2499520747434,441.96192517644806,0.01611046451223552
0.0,0.35292165545301984,0.08748727553352854,473.61251754843283,421.9573930625524,0.016219921007822453
0.0,0.3549928396606053,0.08749405034137207,504.5817588253291,438.281259442403,0.015807984163074044
0.0,0.35712594515058693,0.08839512578852034,498.80613319903455,437.6674215388187,0.0158354349703442
0.0,0.3592659001721427,0.0887180656146035,500.03090713307,444.5726951723587,0.015229009298046936
0.0,0.3613862484090948,0.0887180656146035,494.3318824324665,431.4392744680401,0.014844385009154132
0.0,0.36355610502273233,0.08989993583244095,508.8383505560269,451.42184377584834,0.01497018310843257
0.0,0.36587561667826396,0.09206615580067842,482.9493159419388,365.7419073035306,0.014767970656119277
0.0,0.3681971941229317,0.09218641920587646,503.54494200365644,391.39678479491295,0.01475724308602389
0.0,0.3703710559004309,0.09259755670895764,506.4290213533493,437.5841529353106,0.015308013319826968
0.0,0.37260584050910955,0.09260449167773123,504.22961230503387,489.5301008928345,0.015663231377975623
0.0,0.37480506898586646,0.09260777391260004,480.3474757574794,452.2255304724978,0.015470988779001812
0.0,0.37702516861610175,0.0930494110248667,467.5731076051502,426.0848316782934,0.015595263216759124
0.0,0.37916407731442614,0.09506689436949023,496.2171903051844,468.6020098031577,0.015613879796514378
0.0,0.3812822008922001,0.09506689436949023,490.1305193515485,442.0248629234211,0.015114552441273278
0.0,0.38358727536937404,0.09558855706208216,490.14761032641286,448.71203417860085,0.015099549321089029
0.0,0.3858940628886378,0.09605094876950193,477.6287262476129,392.0753877994556,0.014650882065595906
0.0,0.38816713903871347,0.09606247838751625,497.0706640836287,470.62717195286973,0.014623519104511054
0.0,0.39046667288361486,0.0961964671396298,483.55994571947883,416.54928936373915,0.014879497279814259
0.0,0.3927431049392211,0.0962082682218754,452.79168893896895,354.24572708635304,0.014581479513410149
0.0,0.3950367014548143,0.0962082682218754,459.33936971659057,400.91128455541883,0.014417973425554651
0.0,0.39735199671613564,0.09639736477111008,475.1507798187284,431.318315627276,0.014524154443546789
0.0,0.3996021559422571,0.09653657791189289,489.6918889346167,438.71114431111835,0.014663952390130028
0.0,0.40182823233814735,0.09653657791189289,493.57597866915177,456.2320291405133,0.014989431310093128
0.0,0.4052228049571001,0.09653175590483833,483.2971742868185,427.60703899647945,0.015093487956731537
0.0,0.4073917293265782,0.09653175590483833,473.2099492801539,404.3785236561456,0.014824864333274694
0.0,0.40967288733915497,0.09654353664816914,476.95255696940734,425.3221280120135,0.015126001282559774
0.0,0.4120054490031656,0.09654353664816914,482.6824196783476,429.44877129740865,0.015075455074391632
0.0,0.4143400189255198,0.09654675164548986,490.856171757194,430.50785590377944,0.014801494934634143
0.0,0.4166523214897524,0.09655603124191389,483.44707749316274,429.95918331918983,0.014862295202962434
0.0,0.41869044793235966,0.09655603124191389,465.0973471844663,420.25380545601405,0.01508727615244051
0.0,0.4209299595886472,0.09656012952543039,463.5594712607635,419.4309621527034,0.01475727612738882
0.0,0.4231922085681635,0.09675084004789071,495.201893503406,496.3848295498551,0.014991312274113964
0.0,0.4254153506766063,0.09675084004789071,479.49478999077445,459.8293871511106,0.015033468169387934
0.0,0.4277066220013433,0.09733605897257323,481.87694530537374,506.2706831360912,0.015068062655829382
0.0,0.4300531821655316,0.09733605897257323,486.60949407569603,470.7299218187429,0.015281774324338136
0.0,0.4323881706828944,0.09787632721333578,478.30070262686166,452.1176121681433,0.015381682294209555
0.0,0.4347309641987789,0.09788086317485402,463.07588729934304,426.4752286737941,0.014787831017427814
0.0,0.43708751472960183,0.09788086317485402,474.1867023472501,438.32462129549015,0.014250609520297726
0.0,0.4394317258579541,0.0978853997055991,460.4638472182412,399.91612159415746,0.01414851068840817
0.0,0.44178418738531144,0.09789028027010267,472.41486579965584,433.81664756717515,0.014780775064251534
0.0,0.4441855254046446,0.09860989769978562,462.4768029597665,391.4507196913407,0.014657306311188294
0.0,0.4465349471337042,0.09861739524076615,464.4727016469382,419.0057119299392,0.01477403118651101
0.0,0.4488304885234512,0.09894286152137917,454.74311840157947,390.4998605851064,0.014743870634945224
0.0,0.45111910483130724,0.09894286152137917,482.4306632338279,431.9741583428279,0.014797489810775348
0.0,0.4534645809360417,0.09906617022433167,484.45071870154584,421.2259752297329,0.015060899319097782
0.0,0.4558454599847409,0.0991874845969868,481.12743918051547,439.5578301170377,0.015004271935019037
0.0,0.45829079523398664,0.09938269627356422,488.86979370551893,448.2418047662683,0.01537242158217111
0.0,0.46157247812364216,0.09938724840602761,496.38876981292657,461.04191514180656,0.015384375021430025
0.0,0.4640259003753993,0.09952362807477437,484.2965484560499,447.31448861935957,0.015234514718231102
0.0,0.4664575380189496,0.10010055769422967,478.42998120525147,406.44198398130067,0.015163661701581186
0.0,0.46885274608953703,0.10010513691559315,476.3822047421279,433.2195391443289,0.01535937088555387
0.0,0.47121220087472254,0.10010513691559315,478.11819386273595,443.24176587735576,0.015309270727242367
0.0,0.4736446958255732,0.10024122002793058,484.3155422194766,445.61878790837693,0.015220872862618617
0.0,0.4761849688139053,0.10043344117504989,488.76239586412197,448.06150719729237,0.015083656811264298
0.0,0.47862130400641395,0.10055967345215817,488.012956523955,480.8945001227293,0.014661293779881773
0.0,0.4810355688657543,0.10090464777189811,466.4249053460743,389.88577400082175,0.014927846552667936
0.0,0.48334751786835506,0.10090464777189811,482.7770931046725,438.26571531521085,0.015357214135382755
0.0,0.4857038236885725,0.10109576201758237,469.8596121777449,430.5039964859506,0.01534135539970312
0.0,0.48815396056602883,0.10148549735466929,475.3541516148393,401.7882073043078,0.015181130764867275
0.0,0.49050473475319295,0.10150162961431491,495.24077198038634,459.8548173700666,0.01528312547223244
0.0,0.4928594946736848,0.10150162961431491,497.9123092853272,466.3015464987254,0.015438270618822567
0.0,0.49519726925973645,0.10150162961431491,480.25197017067165,442.5614987422225,0.015201081037215741
0.0,0.49756774358191685,0.10204209751107249,498.72472475929817,475.57192700601735,0.015042424199576345
0.0,0.49994142472063674,0.10240704918119711,495.9878035567343,504.5400256439281,0.015062574736744034
0.0,0.5023705527025841,0.10240704918119711,495.4033389493605,492.02181439784846,0.014925054562714332
0.0,0.5048112351409187,0.10240704918119711,477.6776928172161,472.023380113871,0.014622771067755938
0.0,0.5071572134592981,0.10240704918119711,483.20248005394,493.07963170243204,0.014833435980918243
0.0,0.5095608298115153,0.10254598409488618,465.19861279965886,390.30789329378644,0.014694731800887005
0.0,0.5120849899638731,0.10254598409488618,462.04330651296976,398.9299660589287,0.014488867164136754
0.0,0.5145632260762519,0.10254598409488618,465.6965900645427,414.0453760216406,0.014214629759511856
0.0,0.5169671614708228,0.10254598409488618,475.89586432339263,441.94019618877223,0.014330057756338594
0.0,0.5194484692221164,0.1029372608156558,467.6833784776805,417.6215769112587,0.014248167110193504
0.0,0.5218991794304718,0.10338313967153502,475.22103112098074,414.1338881319901,0.014476493194140636
0.0,0.5243514247086586,0.10377134976695372,484.42690344781613,433.31413703017864,0.014535627523433582
0.0,0.5268044121695455,0.104284539545501,471.7522284333516,423.03952372229236,0.01462317131473197
0.0,0.5293126297345454,0.10442621781267167,475.7193584341844,415.29913358718636,0.014817146098355119
0.0,0.531454384079386,0.10547182219375338,478.897078361766,418.05015012877425,0.01478836099099558
0.0,0.5337570747130198,0.10600140613846837,478.82017865492753,430.76804044678,0.014742404016984472
0.0,0.5361943178839181,0.10673268610606944,465.7302850419137,420.5371252001173,0.014548342579139376
0.0,0.5387283315042007,0.10673268610606944,470.0249859854868,419.8175639630509,0.014516105341998585
0.0,0.5412671485170703,0.10673268610606944,462.0447525690271,409.38009586610355,0.014566654962619247
0.0,0.5437439025842037,0.10673268610606944,462.98170180873706,412.6522874020337,0.014636867868502471
0.0,0.5462595102620185,0.10673268610606944,453.0612058079048,401.56480345684344,0.014724609740159498
0.0,0.5487875178023822,0.10673268610606944,456.441340578778,404.63213049931795,0.014434524938493825
0.0,0.5512977377866696,0.10673268610606944,463.8638650131842,410.0931818473776,0.014367116561787895
0.0,0.5538817869832876,0.1071299886532317,459.3560376705757,424.8705805110525,0.014503367908868626
0.0,0.5565331417630941,0.10814139348817911,460.5183374192159,419.20651536228183,0.014589483174533634
0.0,0.5591027706399779,0.1081511789724114,455.5703697854726,419.51534714248766,0.014366061941255864
0.0,0.5617879721707293,0.10826840014816,466.0942965074355,412.35567907247577,0.014089594163779168
0.0,0.5644144372334041,0.10826840014816,464.157736581932,426.15102798873664,0.014150332370654758
0.0,0.5669808403824598,0.10826840014816,464.7179345214775,403.76081293309846,0.014112237898363258
0.0,0.5695517025114579,0.10839819344707888,456.2526866353649,407.4191277959258,0.014164488914182533
0.0,0.5720494829253846,0.10840275153296154,449.4108735871154,404.15023134629575,0.01410997909991364
0.0,0.5745739632427663,0.1086336398184067,453.3257763232259,415.7896478478522,0.013851427135858603
0.0,0.577088744873178,0.1086336398184067,443.059679403178,407.1979075582594,0.013970780668953322
0.0,0.5794730661044567,0.10876252038725547,450.190622031554,407.8681156562594,0.01400516847453111
0.0,0.5820125603216826,0.1090202950735793,441.05215601342263,386.17666640642625,0.01377945195572015
0.0,0.5844984678957682,0.1094266639542869,445.8322011150203,406.0501957268253,0.013566017569648061
0.0,0.586954677716857,0.1094266639542869,452.33485561758954,424.9785406711061,0.013702993888198303
0.0,0.5894812011754063,0.10967349262406,451.77061775313445,413.43410401140494,0.01376802192400927
0.0,0.5920626409229853,0.10967349262406,443.4353599838801,390.8241134106985,0.013790371423569415
0.0,0.5945484188324786,0.10967349262406,431.856718085782,371.72471964166124,0.013969609479151518
0.0,0.5970321935344021,0.10967349262406,430.87392622870675,371.65180652945764,0.013754781048784451
0.0,0.5995118935031232,0.10967349262406,430.39911053142504,383.1367886906916,0.014092266662960927
0.0,0.6020667727941812,0.11021076328552888,436.5709944852397,397.5603772070691,0.013850857977035221
0.0,0.6046207906608075,0.11021076328552888,435.8695227191741,409.9171879343193,0.013861678531115916
0.0,0.6071881002660542,0.11021076328552888,437.42524702372566,386.8727149505407,0.01367302873543386
0.0,0.6098070579886724,0.11032910900058034,437.67525240454773,393.9075118611641,0.013556799928449194
0.0,0.6123551520584274,0.1104982498254737,434.39940482215485,386.54830650938055,0.01343330457482448
0.0,0.6148855442050171,0.11090092209105001,428.4017395708146,382.16130854797785,0.013348190588989964
0.0,0.6174638940106537,0.11090573623895085,426.8056974242405,390.87806679776696,0.013236999811135446
0.0,0.6200743395226899,0.11126615886991388,428.19185768833813,358.04595637986296,0.013078023902715568
0.0,0.6226570840754165,0.11126615886991388,427.8940614074676,355.17590557508055,0.013143100977318864
0.0,0.6253086986075755,0.11142495724559748,434.3890705724545,382.7004539335785,0.013576824683997357
0.0,0.6278891390542602,0.11142495724559748,432.61958533457226,394.0439389220128,0.013746854014646405
0.0,0.6305586233927819,0.11166946168979021,433.6645809293799,381.5328513900577,0.013568881136630252
0.0,0.6331601045053293,0.11179978413398935,431.688144652692,378.865603499491,0.013517562102687005
0.0,0.6357565149546643,0.11179978413398935,445.2268626499667,397.35431318666525,0.013343495295461381
0.0,0.6383867714389141,0.11179978413398935,445.98568238507386,395.67702162792256,0.013367922022513447
0.0,0.6409640796591489,0.11200331144035586,441.25594119567734,375.5999729007776,0.013141071409896532
0.0,0.6436650239237022,0.11200610754696762,434.80928525392585,361.6142045768223,0.0132348960895052
0.0,0.6463803845906059,0.112131192711444,431.07963218489573,363.8004667630084,0.013257286166482187
0.0,0.6490487184844448,0.1127404655349889,443.9656414467222,387.6949941778661,0.013510162497172268
0.0,0.6516412237061127,0.1127404655349889,437.215953674431,361.15718062252296,0.013328457367602593
0.0,0.6544072047392967,0.1127404655349889,442.5941103634689,386.384466979147,0.013569347412458717
0.0,0.6571057415389854,0.1127404655349889,441.0110467372325,377.4169970545312,0.01356366386711201
0.0,0.6596827162058287,0.1127404655349889,439.20450115383056,418.5576756967228,0.013748754252658682
0.0,0.6623333374221021,0.1138786266934416,436.0611558629511,393.6064194605285,0.01366396311470432
