n_samples,time,memory,MAE,RMSE,R2
3200,0.7085178000000001,0.159345703125,3.6422573999999996,4.4457708,0.20585899999999996
3300,0.7284576000000001,0.160255859375,3.6283972000000007,4.432187000000001,0.2090852
3400,0.7487981999999999,0.14767578125000003,3.6209982000000003,4.422654400000001,0.2105194
3500,0.7681656,0.147849609375,3.6130961999999998,4.413346600000001,0.214374
3600,0.7875197999999999,0.14868359375,3.6043017999999996,4.4029744,0.2174766
3700,0.8079696000000001,0.148697265625,3.5964490000000007,4.3937610000000005,0.22095479999999998
3800,0.8284724000000001,0.135404296875,3.5917184,4.3872919999999995,0.225111
3900,0.8474682000000001,0.13541210937499998,3.5810322000000006,4.3750022,0.22808840000000002
4000,0.8668603999999999,0.13541210937499998,3.5747068,4.367210200000001,0.23083799999999996
4100,0.8862092,0.13541796875000003,3.5660795999999997,4.3579318,0.23273700000000003
4200,0.9051416,0.13541796875000003,3.5607194,4.3529098,0.2349154
4300,0.9246532000000001,0.13541796875000003,3.554856,4.346305,0.2368898
4400,0.943636,0.13541796875000003,3.5522624,4.3423804,0.2389908
4500,0.9624730000000001,0.13542187500000002,3.5455601999999997,4.3348515999999995,0.24201479999999997
4600,0.9819533999999999,0.13542187500000002,3.5412874000000003,4.3292146,0.2436816
4700,1.0009708,0.13542187500000002,3.5363768,4.3248034,0.24495899999999998
4800,1.0207874000000001,0.13558984375,3.5275942000000002,4.315988,0.2476982
4900,1.039749,0.13558984375,3.5203382,4.308279799999999,0.2504434
5000,1.0590096,0.13558984375,3.515057,4.3023582,0.25276060000000006
5100,1.0784074,0.13558984375,3.5101382,4.297365999999999,0.25574620000000003
5200,1.0972978000000002,0.13558984375,3.5060368000000004,4.2928666,0.25786420000000004
5300,1.1166814,0.13558984375,3.4997602,4.2863603999999995,0.26035179999999997
5400,1.1362274,0.13558984375,3.4968564,4.283949,0.2616986
5500,1.1556468,0.13558984375,3.4927582,4.278698,0.263416
5600,1.1744614,0.13558984375,3.4887888000000005,4.2745388,0.26515
5700,1.193359,0.13558984375,3.4846449999999995,4.2690412,0.26773420000000003
5800,1.2126481999999998,0.13558984375,3.4793284,4.262344799999999,0.269729
5900,1.2324856,0.13267968749999998,3.474939,4.2571246,0.2712722
6000,1.2517708,0.14249804687499998,3.4701566,4.2508978,0.27381300000000003
6100,1.2709128,0.14537695312499999,3.4675376,4.247455,0.275934
6200,1.2901206,0.1469765625,3.4648068000000003,4.2438176,0.2771068
6300,1.3092838,0.14766015625,3.4589736,4.2376157999999995,0.27755499999999994
6400,1.3290929999999999,0.148216796875,3.4545587999999996,4.232541599999999,0.27965460000000003
6500,1.3487642000000002,0.148216796875,3.4534706,4.2308202,0.2809996
6600,1.3680996,0.1482265625,3.4503916000000006,4.2281836,0.282099
6700,1.3884073999999997,0.122166015625,3.4478722,4.225355,0.2838526
6800,1.4069574,0.122169921875,3.4425730000000003,4.220583400000001,0.28582659999999993
6900,1.4254912,0.12233984375000002,3.4378458000000003,4.2156234,0.2870658
7000,1.4442876000000002,0.12233984375000002,3.4357494,4.2122158,0.2870324
7100,1.4628720000000002,0.12233984375000002,3.431462,4.2075911999999995,0.2881384
7200,1.4822146,0.10904101562500002,3.4288082,4.2048434,0.2891512
7300,1.5001146,0.10904101562500002,3.4232398,4.1990146,0.29076420000000003
7400,1.5181746,0.10904101562500002,3.420286,4.1964524,0.2913942
7500,1.536146,0.10904101562500002,3.4167186000000003,4.193023800000001,0.29235920000000004
7600,1.5545943999999998,0.10904101562500002,3.4118282,4.1870004000000005,0.2931704
7700,1.572665,0.10904101562500002,3.4093782000000004,4.1838722,0.29384920000000003
7800,1.5910894,0.10903515625,3.4081516,4.1828196,0.294757
7900,1.6090102000000002,0.10904101562500002,3.4079414,4.181887000000001,0.2962812
8000,1.6269725999999998,0.10904101562500002,3.405323,4.178717600000001,0.29744760000000003
8100,1.645698,0.10904101562500002,3.4023024,4.1758124,0.29758439999999997
8200,1.6641086,0.10904101562500002,3.3973974,4.170328,0.2992552
8300,1.6824912,0.10904101562500002,3.3974992,4.1701924,0.3006158
8400,1.7004701999999998,0.10904101562500002,3.3947513999999996,4.166448600000001,0.3016276
8500,1.7183728000000003,0.10904101562500002,3.3939003999999997,4.1643836,0.3028228
8600,1.7372442,0.115232421875,3.3886792,4.159171,0.30409119999999995
8700,1.7553767999999998,0.11900390625000001,3.3878718,4.1580108,0.30460200000000004
8800,1.7736739999999998,0.120611328125,3.387186,4.1575094,0.3049496
8900,1.7918612,0.1211484375,3.3840712,4.1538056,0.30633579999999994
9000,1.8100615999999998,0.12167187500000001,3.383186,4.152871200000001,0.3070088
9100,1.8288552,0.121681640625,3.3783242,4.148052399999999,0.3082202
9200,1.8475905999999997,0.10871093750000001,3.3767792,4.1455644,0.3094562
9300,1.8654118,0.108716796875,3.3740136,4.142862,0.3100488
9400,1.8831426,0.10872656250000001,3.3731687999999997,4.142096199999999,0.3109004000000001
9500,1.9008553999999998,0.10872656250000001,3.372378,4.1408776000000005,0.312015
9600,1.9184956,0.10872656250000001,3.3706689999999995,4.1387454,0.3125776
9700,1.936197,0.10872656250000001,3.3677003999999995,4.1358222,0.3131452
9800,1.9539218000000003,0.10872656250000001,3.3663360000000004,4.1341304,0.313903
9900,1.9721609999999998,0.10872656250000001,3.362777,4.130544,0.3148464
10000,1.9899207999999997,0.10872656250000001,3.3607992,4.128803,0.3154848
10100,2.0076460000000003,0.10872656250000001,3.3573094000000006,4.1246164,0.31645020000000007
10200,2.025371,0.10872656250000001,3.3568124000000004,4.1241898,0.3170528
10300,2.0429788,0.10872656250000001,3.352883,4.120287,0.3177766
10400,2.0607135999999997,0.10872656250000001,3.3494036,4.116285400000001,0.3187786
10500,2.0788582,0.10872656250000001,3.3476364000000003,4.1142752,0.3196556
10600,2.0971038,0.10872656250000001,3.3449293999999994,4.112472199999999,0.3202778
10700,2.1153079999999997,0.10872656250000001,3.3438584,4.1117486,0.32080240000000004
10800,2.1329703999999996,0.10872656250000001,3.3426193999999994,4.1107134,0.32139039999999996
10900,2.1512362,0.10872656250000001,3.3401254000000002,4.1075834,0.3225268
11000,2.1688985999999995,0.10872656250000001,3.339287,4.1066899999999995,0.3226384
11100,2.1866594,0.10872656250000001,3.336943,4.104057200000001,0.3231734
11200,2.20476,0.108720703125,3.3340255999999995,4.100988200000001,0.3234944
11300,2.2224804,0.10872656250000001,3.3315420000000002,4.0984424,0.32411400000000007
11400,2.2403848,0.10872656250000001,3.3293512000000005,4.0964764,0.32485899999999995
11500,2.2581034,0.10872656250000001,3.3254478000000005,4.0925718,0.3258144
11600,2.2758646,0.10872656250000001,3.3230692,4.0899757999999995,0.3265838
11700,2.2939228,0.108720703125,3.3212806,4.087957,0.3274178
11800,2.312145,0.10872656250000001,3.3200519999999996,4.0867146,0.3278248
11900,2.329919,0.10872656250000001,3.3170051999999997,4.0834462,0.3288748
12000,2.3475968000000003,0.10872656250000001,3.3154671999999996,4.0818274,0.32928679999999994
12100,2.3655034,0.10872656250000001,3.3131060000000003,4.0796226,0.330059
12200,2.3833974000000007,0.10872656250000001,3.3114902,4.077872,0.3308568
12300,2.4011464,0.10872656250000001,3.308992,4.0752146,0.3310324
12400,2.418914,0.10872656250000001,3.3079799999999997,4.0742818,0.33187780000000006
12500,2.436735,0.10872656250000001,3.305518,4.0714606,0.3326342
12600,2.4543786,0.10872656250000001,3.3047522000000003,4.0705638,0.3332578
12700,2.4724584,0.10872656250000001,3.3028106,4.0680496,0.33395759999999997
12800,2.4903212,0.10872656250000001,3.3016506,4.067215,0.3347688
12900,2.5082541999999997,0.10872656250000001,3.3012018,4.066522,0.33539240000000003
13000,2.5261021999999995,0.10872656250000001,3.2991121999999997,4.0640206,0.33602139999999997
13100,2.5443024000000003,0.10872656250000001,3.2981768000000002,4.062979,0.3364624
13200,2.5620446,0.10872656250000001,3.296282,4.0608384,0.3368476
13300,2.5801852000000003,0.09592187499999999,3.2953175999999997,4.0596444,0.33679139999999996
13400,2.5976954,0.09590625,3.2933901999999997,4.0578074,0.33713699999999996
13500,2.61511,0.09590625,3.2912832,4.05512,0.3375182
13600,2.6330288,0.09590625,3.2889936,4.0523828,0.33824719999999997
13700,2.6503803999999995,0.09590625,3.2882692000000007,4.051730999999999,0.3387048
13800,2.6677166,0.09590625,3.2862194000000002,4.0494198,0.33934319999999996
13900,2.6856109999999997,0.082962890625,3.2835298,4.0464728,0.34007160000000003
14000,2.7026063999999996,0.082962890625,3.2821558000000004,4.0449532,0.3405468
14100,2.7195949999999995,0.082962890625,3.2809072,4.0430408,0.34105740000000007
14200,2.7367182000000003,0.082962890625,3.2801982,4.0419598,0.3415438
14300,2.7536968,0.082962890625,3.27885,4.0411383999999995,0.3419302
14400,2.7707206,0.082962890625,3.2766529999999996,4.0390276,0.3423242
14500,2.7877465999999997,0.082962890625,3.2750982,4.0369766,0.3429702
14600,2.8054634,0.08734765624999999,3.2731564,4.034809,0.3436992
14700,2.8226492,0.09180859375,3.2711702000000002,4.0328628,0.34392459999999997
14800,2.8398962,0.09346679687500001,3.2707573999999995,4.0322096,0.34452739999999993
14900,2.8571542000000005,0.09468359374999999,3.2689386,4.0299216,0.344919
15000,2.8747742,0.0950390625,3.2681337999999998,4.028554,0.3453166
15100,2.8920424000000002,0.09521289062499999,3.266545,4.026879200000001,0.3458036
15200,2.9093132000000006,0.095732421875,3.2648191999999994,4.0254214,0.34639699999999995
15300,2.9266938000000002,0.095740234375,3.2630540000000003,4.023386199999999,0.3472138
15400,2.944086,0.095740234375,3.2614303999999996,4.0215344,0.34752020000000006
15500,2.9613967999999997,0.09591796875,3.2604584,4.020277999999999,0.3476082
15600,2.9792034000000003,0.0829453125,3.2593698000000004,4.0186376,0.348301
15700,2.9961324,0.0829453125,3.2584708,4.0177144,0.348322
15800,3.0139978,0.06949609375,3.2571752000000003,4.016428400000001,0.34855880000000006
15900,3.0305999999999997,0.0694921875,3.2561918,4.0146872,0.3493822
16000,3.0471426,0.0694921875,3.2551114000000005,4.0132356,0.3501696
16100,3.0637271999999998,0.0694921875,3.2540604,4.0119518,0.3504048
16200,3.0803064000000004,0.06949609375,3.2516760000000007,4.0095216,0.3507208
16300,3.09682,0.06949609375,3.2500162,4.0080708000000005,0.3513386
16400,3.1133694000000003,0.06949609375,3.2488458000000002,4.0067724,0.35205640000000005
16500,3.1299280000000005,0.06949609375,3.2482653999999997,4.0059987999999995,0.352311
16600,3.1465252,0.06949609375,3.2466852000000004,4.0046522,0.35268400000000005
16700,3.1630402,0.06949609375,3.2460644000000003,4.0039886,0.3528126
16800,3.1796102000000004,0.06949609375,3.2440444,4.0016162,0.35342439999999997
16900,3.1961772,0.06949609375,3.2423934,3.9996074,0.3541218
17000,3.212773,0.06949609375,3.2418768,3.9988254,0.3543286
17100,3.2292296,0.06949609375,3.2401076000000004,3.9967814000000006,0.354678
17200,3.2457756000000004,0.06949609375,3.2380755999999997,3.9944778,0.3553618
17300,3.2622646000000004,0.06949609375,3.2365936000000004,3.9927968,0.3558504
17400,3.2787527999999995,0.06949609375,3.2352304000000003,3.9914434,0.35666580000000003
17500,3.2952746000000004,0.06949609375,3.2335528000000004,3.9896484,0.3572298
17600,3.3117888,0.06949609375,3.2320279999999997,3.9881007999999993,0.35753820000000003
17700,3.3283193999999994,0.06949609375,3.230652,3.9866716,0.3578502
17800,3.3449870000000006,0.06949609375,3.2296262,3.985238,0.3581712
17900,3.3615426,0.06949609375,3.2296228,3.985209,0.3582498
18000,3.3781608,0.06949609375,3.2286772,3.983782,0.3587028
18100,3.3947636,0.06949609375,3.2278749999999996,3.9828851999999997,0.3591056
18200,3.4112646,0.06949609375,3.2269034000000003,3.9822775999999998,0.3593596
18300,3.4277352,0.06949609375,3.2257301999999997,3.9807888,0.3597378
18400,3.4442695999999997,0.06949609375,3.2242903999999997,3.9791635999999997,0.36007259999999996
18500,3.4611662,0.06949609375,3.2234596000000004,3.9777904,0.3603668
18600,3.4777107999999997,0.06949609375,3.2218572,3.976144,0.36076640000000004
18700,3.4942546,0.06949609375,3.2211490000000005,3.9748729999999997,0.3613038
18800,3.510895,0.06949609375,3.2201968,3.9739172000000003,0.3617124
18900,3.5279908000000004,0.056845703125,3.2195806000000005,3.9732408,0.3619288
19000,3.5442126000000003,0.056845703125,3.2183997999999994,3.972048600000001,0.3623554
19100,3.5604358000000005,0.056845703125,3.2170534,3.9704592000000005,0.362718
19200,3.5766558,0.056845703125,3.2160716000000003,3.9694604,0.3631314
19300,3.5928686,0.056845703125,3.2146763999999997,3.9683260000000002,0.363314
19400,3.6091454,0.056845703125,3.2141718,3.9676544,0.36368239999999996
19500,3.6253326,0.056845703125,3.2130066,3.9662288000000006,0.363808
19600,3.6415369999999996,0.056845703125,3.2127448000000003,3.9655480000000005,0.3640088
19700,3.6580479999999995,0.056841796875,3.2113682000000003,3.9643308000000004,0.36425880000000005
19800,3.67427,0.056845703125,3.21019,3.9629324000000006,0.3648448
19900,3.6904826,0.056845703125,3.2095855999999996,3.9623478,0.3650944
20000,3.706672,0.056845703125,3.2083478,3.9609206,0.3653004
20100,3.7231251999999997,0.056845703125,3.2075371999999995,3.9600622000000003,0.3654008
20200,3.739339,0.056845703125,3.2069758,3.9592509999999996,0.3657112
20300,3.7555038000000005,0.056845703125,3.2067485999999996,3.9590395999999997,0.3659944
20400,3.7716439999999998,0.056845703125,3.2063258000000006,3.9585388000000004,0.3661562
20500,3.7878208,0.056845703125,3.2054924,3.9573804000000004,0.3667846
20600,3.8039986,0.056845703125,3.2046228,3.9565078,0.3672632
20700,3.8201992000000002,0.056845703125,3.203723,3.9552557999999998,0.3674884
20800,3.8363655999999997,0.056845703125,3.2028548,3.9543216,0.3677768
20900,3.8525281999999996,0.056845703125,3.2017248,3.9532682,0.36816499999999996
21000,3.8691614000000003,0.056845703125,3.2005662,3.9520928,0.36865420000000004
21100,3.8853514000000002,0.056845703125,3.200353,3.9519624000000007,0.36877560000000004
21200,3.9015068,0.056845703125,3.1990990000000004,3.9505462000000002,0.3693068
21300,3.9177413999999997,0.056845703125,3.1985508000000005,3.9498641999999995,0.3696402
21400,3.9339748,0.056845703125,3.1980326000000003,3.9493389999999997,0.370101
21500,3.9501419999999996,0.056845703125,3.1974267999999997,3.9488037999999994,0.370326
21600,3.9663328,0.056845703125,3.1960856,3.9474858000000004,0.37083320000000003
21700,3.9825913999999996,0.056845703125,3.1950484,3.9464141999999995,0.3710698
21800,3.998838,0.056845703125,3.1948266,3.9462888,0.371342
21900,4.0149832,0.056845703125,3.193481,3.9447650000000003,0.37168159999999995
22000,4.031107199999999,0.056845703125,3.192644,3.9436484,0.37189300000000003
22100,4.047296,0.056845703125,3.1921686,3.9429566,0.3719856
22200,4.0633888,0.056845703125,3.1916884000000003,3.9428652,0.37227019999999994
22300,4.0796218,0.056845703125,3.190382,3.9413747999999997,0.3727476
22400,4.095744600000001,0.056845703125,3.1900585999999995,3.9409792,0.3728338
22500,4.1119562,0.056845703125,3.1893054,3.9401224,0.372931
22600,4.1280784,0.056845703125,3.1885321999999996,3.9395622,0.3731456
22700,4.1442902,0.056845703125,3.1883114,3.9394039999999997,0.3733746
22800,4.1604538,0.056845703125,3.186919,3.9381822,0.3736028
22900,4.1766222,0.056845703125,3.1854556,3.9365925999999996,0.37396280000000004
23000,4.1928016,0.056845703125,3.1846886000000003,3.9355493999999993,0.37429940000000006
23100,4.208953200000001,0.056845703125,3.1843896,3.9353811999999997,0.3744278
23200,4.225147600000001,0.056845703125,3.1834894,3.9344946,0.37475179999999997
23300,4.2413018,0.056845703125,3.1823813999999997,3.9335557999999997,0.37492380000000003
23400,4.2574494000000005,0.056845703125,3.1812962000000002,3.9327315999999994,0.3750058
23500,4.2735970000000005,0.056845703125,3.1810332000000003,3.932513,0.3754392
23600,4.289757400000001,0.056845703125,3.1802498,3.9318937999999997,0.3756684
23700,4.3058946,0.056845703125,3.179297,3.9305850000000007,0.3758622
23800,4.3220402,0.056845703125,3.1781889999999997,3.9294725999999995,0.3762724
23900,4.3385882,0.056845703125,3.177344,3.9284458,0.37650079999999997
24000,4.3547476000000005,0.056845703125,3.1769872,3.9280518,0.3766612
24100,4.3709012,0.056845703125,3.1767706,3.9279066,0.37678819999999996
24200,4.3870748,0.056845703125,3.1765358,3.9275303999999998,0.3770102000000001
24300,4.4032868,0.056845703125,3.175988,3.9269398000000004,0.3771208
24400,4.4194678,0.056845703125,3.1754772,3.9267589999999997,0.3773236
24500,4.4356561999999995,0.056845703125,3.1743226,3.9255324000000003,0.377452
24600,4.4522574,0.056845703125,3.1736088000000002,3.924756,0.3777834
24700,4.468448400000001,0.056845703125,3.1723024,3.9232392,0.3779364
24800,4.484602799999999,0.056845703125,3.1716238,3.922517,0.378173
24900,4.500806,0.056845703125,3.1703764,3.9211228,0.37858
25000,4.5169402,0.056845703125,3.1700722000000003,3.9209606,0.37875359999999997
25100,4.5331361999999995,0.056845703125,3.1692645999999995,3.9199455999999997,0.379094
25200,4.549380600000001,0.056845703125,3.1683316,3.9189090000000006,0.3791542
25300,4.5655488,0.056845703125,3.1668925999999997,3.9174126,0.3794268
25400,4.581751799999999,0.056845703125,3.166254,3.9164913999999995,0.3797362
25500,4.5979692,0.056845703125,3.1651358000000003,3.9153043999999992,0.3801354
25600,4.614158000000001,0.056845703125,3.1642452,3.9144124000000007,0.380406
25700,4.630318399999999,0.056845703125,3.1642654,3.9145567999999997,0.3805854
25800,4.646452200000001,0.056845703125,3.1636318,3.9139398,0.38077640000000007
25900,4.6626594,0.056845703125,3.1624749999999997,3.9127936000000005,0.3811362
26000,4.678852999999999,0.056845703125,3.1624906000000004,3.9126542,0.38127380000000005
26100,4.6950638,0.056845703125,3.1621508,3.9123352000000002,0.3814222
26200,4.711292,0.056845703125,3.1623989999999997,3.9124608000000003,0.3814602
26300,4.727912,0.056839843749999994,3.1621352000000003,3.9120706,0.3817616
26400,4.744139,0.056845703125,3.1623902,3.912289,0.382
26500,4.7603349999999995,0.056845703125,3.1616324,3.9115740000000003,0.382422
26600,4.776551,0.056845703125,3.1611338,3.9108744,0.3826642
26700,4.7928168,0.056845703125,3.1600462,3.9096608,0.383026
26800,4.8090114,0.056845703125,3.15963,3.9092256000000005,0.38321299999999997
26900,4.8252048,0.056845703125,3.1591022000000004,3.9085554,0.3834904
27000,4.841435200000001,0.056845703125,3.1585314,3.9080886,0.3838308
27100,4.8576672,0.056845703125,3.1583692,3.9078334000000003,0.3839564
27200,4.8738832,0.056845703125,3.1580989999999995,3.9076136,0.3841436
27300,4.8900982,0.056845703125,3.1574596,3.9069474,0.38423280000000004
27400,4.9062924,0.056845703125,3.1568992,3.9066683999999996,0.3842896
27500,4.9224974,0.056845703125,3.1565924,3.9063199999999996,0.3845094
27600,4.9386922,0.056845703125,3.1566452000000003,3.9062568,0.384835
27700,4.954929599999999,0.056845703125,3.1565033999999996,3.9059870000000005,0.3850402
27800,4.9710988,0.056845703125,3.1556956,3.9051088,0.385185
27900,4.9873646,0.056845703125,3.1547928,3.9041623999999997,0.3855026
28000,5.0035796,0.056845703125,3.1545956,3.9037379999999997,0.3856418
28100,5.019726400000001,0.056845703125,3.1541374,3.9031009999999995,0.3858688
28200,5.0359118,0.056845703125,3.153258,3.9019003999999997,0.38625000000000004
28300,5.0521576,0.056845703125,3.1525276,3.9011176,0.38647599999999993
28400,5.0683624,0.056845703125,3.1529698,3.9015594,0.38663899999999995
28500,5.0845854,0.056845703125,3.1528164000000003,3.9015754,0.38678460000000003
28600,5.1007768,0.056845703125,3.1520024,3.9006342,0.3872752
28700,5.1174408,0.056845703125,3.151338,3.8998067999999995,0.387697
28800,5.1336344,0.056845703125,3.1504351999999995,3.8987112,0.38804839999999996
28900,5.149874,0.056845703125,3.1499102,3.8983103999999997,0.388298
29000,5.1661158,0.056845703125,3.1488834,3.8970798,0.3887524
29100,5.182349599999999,0.056845703125,3.1480737999999997,3.8960432,0.3890118
29200,5.199054599999999,0.056845703125,3.1478922000000003,3.895619,0.38922080000000003
29300,5.215290399999999,0.056845703125,3.1475294,3.8952022,0.38937619999999995
29400,5.2314716,0.056845703125,3.1470690000000006,3.894784799999999,0.3895682
29500,5.2477844,0.056845703125,3.1461753999999997,3.8938055999999994,0.39000779999999996
29600,5.2639484,0.056845703125,3.145067,3.8926378,0.3903594
29700,5.2802588,0.056845703125,3.1445938,3.8920696,0.39063799999999993
29800,5.2964748,0.056845703125,3.1439008,3.8912174,0.39068519999999995
29900,5.312711800000001,0.056845703125,3.143265,3.8905874,0.3908634
30000,5.3289462,0.056845703125,3.1430306000000003,3.8903206,0.39115599999999995
30100,5.345243000000001,0.056845703125,3.142875,3.8900010000000007,0.39132540000000005
30200,5.3614772,0.056845703125,3.1418282,3.8888613999999997,0.3915124
30300,5.3776660000000005,0.056845703125,3.1406681999999995,3.8876508000000003,0.3918242
30400,5.393875599999999,0.056845703125,3.1400212,3.8868558,0.39197899999999997
30500,5.4101056,0.056845703125,3.1396153999999994,3.8864940000000003,0.3920582
30600,5.426340999999999,0.056845703125,3.1385588,3.8852308,0.392332
30700,5.4426234000000004,0.056845703125,3.1384196,3.8850506000000005,0.3923812
30800,5.458950799999999,0.056845703125,3.1383372,3.8848223999999996,0.3924794
30900,5.4752133999999995,0.056845703125,3.1379834,3.8844825999999997,0.3925538
31000,5.4915328,0.056845703125,3.1374492,3.8836730000000004,0.39282700000000004
31100,5.507841399999999,0.056845703125,3.1364653999999996,3.8826926,0.3929552
31200,5.5244860000000005,0.056845703125,3.1359402000000003,3.8821655999999996,0.3931844
31300,5.5407628,0.056845703125,3.1353497999999997,3.8814281999999998,0.3933644
31400,5.5569714,0.056845703125,3.13525,3.8815216,0.3934034
31500,5.573187200000001,0.056845703125,3.1341668,3.8804369999999997,0.3935716
31600,5.5894598,0.056845703125,3.1339744000000005,3.8801918,0.3937274
31700,5.6057466,0.056845703125,3.1335698,3.8797471999999997,0.39359400000000005
31800,5.6219836,0.056845703125,3.1326288,3.8787481999999995,0.3938586
31900,5.6382324,0.056845703125,3.1318594,3.8778194,0.3941164
32000,5.654455199999999,0.056845703125,3.1313442,3.8773436000000006,0.39417159999999996
32100,5.670757400000001,0.056845703125,3.1311799999999996,3.8769766,0.3943862
32200,5.6870238,0.056845703125,3.1307506000000003,3.8764752000000002,0.3945156
32300,5.7031826,0.056845703125,3.1303332,3.8761312000000006,0.394537
32400,5.719357199999999,0.056845703125,3.1295291999999995,3.8752394000000003,0.39468800000000004
32500,5.735601000000001,0.056845703125,3.1288024,3.8743582000000005,0.3948608
32600,5.7518324,0.056845703125,3.1283954,3.8739754,0.3949938
32700,5.7680386,0.056845703125,3.127856,3.87327,0.39511019999999997
32800,5.784250999999999,0.056845703125,3.127395,3.8726058,0.3952084
32900,5.8005656,0.056845703125,3.1270538,3.8721158000000004,0.39546919999999997
33000,5.8167928,0.056845703125,3.126779,3.8716794,0.3957026
33100,5.833043399999999,0.056845703125,3.1262798,3.871128,0.3958708
33200,5.849228399999999,0.056845703125,3.1256079999999997,3.8703497999999996,0.396056
33300,5.865465800000001,0.056845703125,3.1253614,3.8700034000000003,0.3961009999999999
33400,5.8816732,0.056845703125,3.1250223999999998,3.8696126,0.3962998
33500,5.8978893999999995,0.056845703125,3.1253176,3.8698217999999995,0.396521
33600,5.914123999999999,0.056845703125,3.1246142,3.8691471999999996,0.3966232
33700,5.9302893999999995,0.056845703125,3.1239064,3.8683088,0.39677100000000004
33800,5.9465104,0.056845703125,3.1234894000000004,3.868118,0.3968588
33900,5.963655,0.044033203124999996,3.1227714,3.8674568000000002,0.397069
34000,5.979602,0.044025390624999994,3.1224385999999997,3.867083,0.39715439999999996
34100,5.9954263999999995,0.044025390624999994,3.1217428,3.8662306,0.39715
34200,6.011285600000001,0.044025390624999994,3.1211544,3.8655518,0.3973936
34300,6.0272296,0.044025390624999994,3.1204674000000003,3.8647856000000003,0.3976326
34400,6.043048000000001,0.044025390624999994,3.1202786,3.8646443999999995,0.39775520000000003
34500,6.0589134,0.044025390624999994,3.1196241999999996,3.8641124,0.39786259999999996
34600,6.0747599999999995,0.044025390624999994,3.1193918000000003,3.8638567999999998,0.39784579999999997
34700,6.0906166,0.044025390624999994,3.1189005999999995,3.8632945999999997,0.39793899999999993
34800,6.106489399999999,0.044025390624999994,3.1181576,3.8623470000000006,0.3983198
34900,6.122313,0.044025390624999994,3.1176916,3.8618224,0.3985496
35000,6.1381572,0.044025390624999994,3.1169485999999997,3.861126,0.3987366
35100,6.1540236,0.044025390624999994,3.1166516,3.8607538,0.3989022
35200,6.1698648,0.044025390624999994,3.1162396,3.860283,0.39906260000000005
35300,6.185656,0.044025390624999994,3.1156634,3.8596448000000003,0.3994196
35400,6.201497399999999,0.044025390624999994,3.1157488,3.8597992,0.399445
35500,6.2173236,0.044025390624999994,3.115336,3.859307,0.3997462
35600,6.2331714,0.044025390624999994,3.115042,3.8591528000000004,0.39987019999999995
35700,6.248962799999999,0.044025390624999994,3.1146974000000003,3.8585122000000007,0.39998
35800,6.2647658,0.044025390624999994,3.1143854000000006,3.8582045999999997,0.3999868
35900,6.2806619999999995,0.044025390624999994,3.1139374,3.8578506000000004,0.40002899999999997
36000,6.2965194,0.044025390624999994,3.1138214,3.8575959999999996,0.4000214000000001
36100,6.312353,0.044025390624999994,3.1132530000000003,3.8569393999999995,0.4002194
