n_samples,time,memory,MAE,RMSE,R2
0.0,0.27378967637823753,0.23806566138858676,448.0988186352011,166.79097379869415,0.005722587421787457
0.0,0.278342688585851,0.23463145297672136,439.66338080860027,141.45543241390914,0.005812340552651744
0.0,0.28250792876360137,0.23684401806248565,333.11552959719893,253.38766346162942,0.006065478241655804
0.0,0.28681304092875554,0.24199799376042322,364.56479121958273,244.35622786159468,0.006325093888631219
0.0,0.29218318790666253,0.23058123304042175,377.9833606450574,122.98154322326485,0.005569545654719065
0.0,0.2961301403268502,0.23396905932094567,323.39163364022863,192.61437090706653,0.00537264771783894
0.0,0.3000023871493358,0.22986492175131792,294.02270288472937,255.65942003327157,0.0057156821815072985
0.0,0.3039685895323726,0.23361635763430888,316.6125959082742,219.8129242982952,0.006254451510724182
0.0,0.3081529784332774,0.2344817321266432,317.15846220977465,217.57286367983255,0.0056964826867111585
0.0,0.312679509376294,0.19933897995313588,286.7061777001628,244.95651924690185,0.006228955064856382
0.0,0.3169432233026918,0.20133566894134397,282.0545007353212,186.64588825460743,0.006111051014350966
0.0,0.3208436825803182,0.1984347493859637,292.6032792978149,229.96463365112317,0.006346909484150532
0.0,0.328181700017993,0.19802091994694224,290.7301502716202,200.0752425134928,0.006136799874527445
0.0,0.3323154960542767,0.19999475097920758,260.40750906120854,209.40822613680925,0.0062358601090787774
0.0,0.33686610527522654,0.19064230560795065,234.9246100644677,209.5020381938783,0.007049632387578802
0.0,0.34127110414375844,0.1979823166580144,256.04431801405065,273.48586719040776,0.0073639114063111825
0.0,0.3458055719413729,0.19890903916242572,224.94865847257603,232.06621044862675,0.006437943204160784
0.0,0.35069073646833043,0.19968054382911926,234.23908896415492,173.6865166598338,0.006298223019233279
0.0,0.35546352254274977,0.20170874755077178,256.7720079183641,170.24753788285489,0.00612831657145745
0.0,0.360438513046955,0.20204420673926338,222.0588257961801,230.892995172383,0.006981954647518125
0.0,0.36602704521769985,0.24091918473943863,243.88194011943543,181.44286900399314,0.006795932916090327
0.0,0.3733654548210104,0.1831639206963639,237.0823293265683,223.30505562783824,0.007243026667077784
0.0,0.37591291787327563,0.21651558768385018,214.42634922081945,210.76681790188815,0.007150189109387251
0.0,0.38085867974578175,0.20864373249044393,218.96413244900154,293.1015357839019,0.007877012174676387
0.0,0.38319902196026023,0.25218918441720445,182.05950549913848,300.4340933057557,0.008560133246626479
0.0,0.3890643641442891,0.22851627228474033,165.58472048444963,224.58414092538032,0.008099448530609966
0.0,0.39389211663411083,0.23786601918316644,189.29955793099168,194.61671134916287,0.008142419683361936
0.0,0.3987735517392045,0.2403652255946899,199.6001202192905,235.34938261895692,0.008129237541122778
0.0,0.4035755911817512,0.23315061304763213,185.73765905005433,245.72741474765945,0.008406739064583838
0.0,0.4085625560715274,0.23315317291532098,153.15070997026015,340.3318365979857,0.008786532234050013
0.0,0.41341963510118873,0.24078080417757644,151.51221986503185,305.12908449911043,0.00856773671981113
0.0,0.41857328851313486,0.25515462497583824,170.59293053276053,271.2903684935627,0.008566261243973356
0.0,0.4235636683465663,0.26422238497768713,181.25272408566275,237.88408233335917,0.008478585772403324
0.0,0.428657242515859,0.25747257145840946,157.3768179090014,255.7101658529193,0.008279286424565824
0.0,0.4339124205876112,0.25048672717826276,165.44085320103827,194.72477669955734,0.008463532229512679
0.0,0.43892188237806057,0.2507454722329432,172.64678601694465,221.98272874337925,0.009034612155482935
0.0,0.4440883079414498,0.25287653340559707,144.54216902617793,339.40142641449876,0.009129411634930262
0.0,0.4491930834031174,0.24649274031141336,151.2406811656758,272.40723058310675,0.008726089427687522
0.0,0.45564779438706826,0.2613133596402955,123.54221867580928,279.6036808604891,0.008933851257996192
0.0,0.459953657309625,0.26150044892675556,136.9051202246729,262.2823635144052,0.008883718129251957
0.0,0.46419502875677165,0.2780669386190699,111.64133629949619,339.14368103883896,0.008916248437543675
0.0,0.468637487207863,0.27798143311803347,118.31964418934875,254.10840622157426,0.008610756453413368
0.0,0.4730918366202273,0.2785160508247534,123.27386510619434,277.2142349566796,0.00879871924202608
0.0,0.4772087983961528,0.27315284531193895,120.72897737390066,241.69785491026695,0.008589241421685616
0.0,0.48131636581649706,0.2730941366046055,143.5005533926165,258.2874043615932,0.008896689429220284
0.0,0.4854625436603736,0.2579075081657172,131.6766397222021,283.46055287010665,0.008586452160234744
0.0,0.48981422952768533,0.2575330031087294,131.0769269328339,274.3035060661372,0.008192569242917634
0.0,0.4941996102762526,0.26569041798778803,129.2336053144221,172.78298328672233,0.007814545559403955
0.0,0.4997296630511338,0.2500242325101107,136.47201157480194,267.23459567069585,0.008389291585110151
0.0,0.5035879919155141,0.24988729144994976,118.95522369495342,233.43281160753818,0.008548150080572988
0.0,0.5083396720090809,0.27573732897575365,127.34060152762945,268.1023623623804,0.008325707885819676
0.0,0.5115601375618509,0.2788887876370699,124.00573745003716,170.4215979567307,0.007997588742864936
0.0,0.5145579275589871,0.3076772959007225,99.04930948102269,267.1590907992713,0.008240790690218994
0.0,0.5178333034843356,0.3056963450310973,120.96618563774072,276.58952078836114,0.008233148638279288
0.0,0.5213903975873548,0.30570426937974116,102.6732429455855,251.80146695499718,0.007961158251159183
0.0,0.524953878173121,0.30860134365348,104.89985178674519,261.6762158704326,0.007659832099987573
0.0,0.5289311120427689,0.3015350940802079,114.53619322686237,278.35759200412826,0.00795957305387669
0.0,0.5328515337375882,0.3038853296448835,132.3002575461768,197.80861937621523,0.007731824577678928
0.0,0.5368971412050917,0.3043244817744551,129.47647032050352,323.7654571075338,0.007306437278181483
0.0,0.5411068518742854,0.30535437878669897,118.47696421293227,227.24978495376834,0.00737527530333613
0.0,0.5453913999172522,0.305921952052238,104.61929723385965,232.01878557579013,0.007236059791074139
0.0,0.5495806610560455,0.3062586127957969,108.6016957329436,222.39172314421606,0.007424721893781607
0.0,0.5537457543411054,0.29773157151763396,115.25155604083099,212.65910292570456,0.0074747674679551054
0.0,0.5579288247757953,0.2980465622566552,101.91116626710999,227.40389926435046,0.007423793322823587
0.0,0.5621894010844567,0.29820953941092443,117.55174791150674,220.53023100300666,0.007397625139191629
0.0,0.5664434349728135,0.29853587506238594,98.33317107718904,211.82342691149202,0.006827714917891637
0.0,0.5707386586818876,0.2991053170831262,99.49009227400553,224.89847733843465,0.006426965403672259
0.0,0.5753242525995231,0.30006786583343936,111.89305608657504,322.5436911572183,0.007177970047304469
0.0,0.5798946768911575,0.3010383611231404,129.99406470718557,248.2306515137913,0.006826721101670997
0.0,0.5846144367335617,0.3032423881147793,109.87072892014417,165.09264785373122,0.006805519179313215
0.0,0.5905304161300247,0.29651854721778664,121.18227055735959,162.8294674788386,0.006825891245837424
0.0,0.5944109688900435,0.2969239569522106,121.78454808120544,226.27472742032447,0.007128853813903046
0.0,0.5983832218885318,0.29779646170021185,109.73387634313616,229.79699155534314,0.007271065313968779
0.0,0.6023443868166286,0.29778690605224445,117.35700664570196,225.00727573873255,0.007047442089155467
0.0,0.6062823021288845,0.29745144715527005,115.74848262715575,188.271297382444,0.006884073888330947
0.0,0.6103500982110183,0.29815955518796317,105.33701293321356,175.6709513589593,0.0070212361233617515
0.0,0.6143397981986024,0.29831502249446645,108.2250984307711,193.5430568900458,0.00691862252908771
0.0,0.6185682162997872,0.2990151208479724,104.88922954748611,204.43651679428436,0.006819178711545844
0.0,0.6240967984509295,0.23287566388332973,103.29900962933796,197.72516353441924,0.0067353955563129305
0.0,0.6277127641328474,0.23427906439063068,120.88813826257557,201.8872784149517,0.006703321840699581
0.0,0.6313506380936822,0.23427077093218263,126.50941579143883,177.98943457948164,0.0064138125011571736
0.0,0.6349459939480678,0.2341576774021141,127.49622287327865,188.96476589307414,0.006259164584830798
0.0,0.6396211741685074,0.24227199319971932,122.50379273361945,247.3964581464243,0.0067635052081003065
0.0,0.6426842365288724,0.24227199319971932,139.5433715164337,223.7719744927146,0.006796316759833959
0.0,0.6457030625491103,0.2430143398088314,119.54821777094723,220.29443750385195,0.006330709541591686
0.0,0.6486241137494814,0.23848983010415842,115.62620721006061,207.46949791409693,0.006220218219644712
0.0,0.6517853974129063,0.24389835504709906,123.97773206250916,199.5818583954874,0.00631322708287925
0.0,0.6550468936173958,0.25009030328597,135.89668828831515,205.32017399847575,0.006454527194148307
0.0,0.658342448018886,0.2498079856100081,118.80113481105269,203.5255169651505,0.0063620593914235045
0.0,0.661732524485309,0.2514280317032892,127.02654659262298,168.94541231405955,0.006170162129150256
0.0,0.6652335603284759,0.2512532631201954,118.14072413346116,197.88839173546535,0.006443994281499638
0.0,0.6686620645180195,0.2512532631201954,109.35289312173181,155.52395690003013,0.00639115140643687
0.0,0.6720729685434462,0.2512532631201954,127.94718779928682,183.97672218906354,0.006517804446284044
0.0,0.6756111868634206,0.26139646252118887,108.11607635484553,161.06449166234788,0.006413790634250546
0.0,0.6790828271310504,0.2614020125643622,114.25570312669218,207.30356574492725,0.006461570219381666
0.0,0.6825239101971446,0.2614020125643622,113.05801809864454,189.16357508093344,0.006155187389511388
0.0,0.6860352572164203,0.26167399270033365,107.97449869004853,185.4916648076861,0.006323792588312804
0.0,0.6895858727012903,0.2616717311243491,122.84611332850695,198.29544457767517,0.006585813639938488
0.0,0.6933645410287436,0.26129175987682,132.00539440849127,205.54573918065765,0.006568216896540492
0.0,0.6971265465618848,0.26175097133598346,119.53742702225581,187.53834796831782,0.006165699611560728
0.0,0.7011375461441217,0.2718711686489196,133.45160324100934,213.5890171120395,0.006339028569110565
0.0,0.7051208940703007,0.2722598195927932,136.01596265044404,191.30918020559886,0.006255224520350969
0.0,0.7089609144270926,0.2722543056767582,137.21697701633528,188.49256687749747,0.00610964704381521
0.0,0.7129568504729443,0.27262112247695197,129.8353451843924,162.08701004589298,0.00590464348627417
0.0,0.7170575411327186,0.2726334209864402,104.72868584054908,203.92799781951476,0.005752449287042873
0.0,0.7210367818703843,0.272627711038171,123.76725199470745,218.21441883862036,0.005788832067006266
0.0,0.7251177538409193,0.272627711038171,112.35000178691678,140.57809151394133,0.005555896930289474
0.0,0.7293835827000086,0.27262219817878847,130.67306110195472,190.70521134248924,0.005652520039769877
0.0,0.7336572066164824,0.2839542663312823,139.7930589094071,183.01100610234892,0.0056470443862254175
0.0,0.7378588073895301,0.28395217062255995,130.75214293261308,134.01720577252408,0.00527149222706436
0.0,0.7422275139687964,0.28367260155444235,138.72749782056096,168.46588942331397,0.005290112683109877
0.0,0.7466465427605621,0.2835825106829036,128.20107354732127,170.31522381516558,0.005307790340621974
0.0,0.7511943633070605,0.2850811048682822,122.5505820167482,151.83364025167793,0.005781021518728328
0.0,0.7557199553331252,0.28481616621439104,137.42961106725622,220.3737176913777,0.005956333310015484
0.0,0.7600762680121643,0.2861263205021576,133.51627560045833,218.07022830528615,0.005798561140489945
0.0,0.7646950714067665,0.27682063364192194,130.0305258016699,210.15239562147372,0.00564286645243355
0.0,0.7691133370793282,0.276813136989113,142.15277084009796,196.92737165781858,0.00554626728530099
0.0,0.7737301683974197,0.28845060758058877,126.60345862087203,196.56130159981694,0.005466098636138946
0.0,0.778281900807349,0.28845060758058877,120.41162781259963,124.4790550787444,0.005273716924522975
0.0,0.7829387213593411,0.2899178668161149,132.666365413999,124.56484875674235,0.005261374744303998
0.0,0.7877253222839163,0.2898035766563819,139.31696552328447,146.8176735899316,0.005018728843043824
0.0,0.7926743095630131,0.2900622584172011,135.82381419187396,169.28854204847366,0.0053594422564292995
0.0,0.7974202450386499,0.28969633281126156,137.5206518447626,150.79703782728862,0.005282385190422975
0.0,0.8023107274172521,0.27984037566586734,132.91663042188668,145.72029868701392,0.0051910295029021
0.0,0.8069907932726369,0.2797188181130714,142.12349477763263,158.30710429395884,0.005184374041289845
0.0,0.8115994860100028,0.28009436427326423,146.08482257920065,155.22213411144043,0.0053137812619640295
0.0,0.8165468740292869,0.29276936102351947,151.1830384624778,174.46521233717093,0.0054253651213535875
0.0,0.8219782753450968,0.29276936102351947,141.09598550172953,170.10435345611296,0.005267049771931157
0.0,0.8268991674032573,0.29276936102351947,132.03074135668757,155.97083565997093,0.0050582498257796685
0.0,0.8319344762763471,0.29382413861938717,132.01056432160473,144.90735974512617,0.005016337040112046
0.0,0.8369398884921188,0.2937751264498993,134.71990675861298,142.32686064708952,0.005097948283378327
0.0,0.8414724552718879,0.3160832815581753,133.4346845787908,138.5791236884442,0.005063121793913312
0.0,0.8471140215258512,0.3164488245372787,136.17342176879063,139.07561409419034,0.00531422696165679
0.0,0.8525703925053344,0.3164573800376277,131.30335361693326,124.59777608471923,0.005519562419250286
0.0,0.8581121011443082,0.31629442563338406,148.70427665782813,139.8671910769074,0.0053481549341805774
0.0,0.8637911363091776,0.3163072553379613,148.84985126439335,147.98738418769958,0.005358323758415507
0.0,0.8692709422459721,0.31625367057690584,146.05630064539102,137.81122434318627,0.005474445725368009
0.0,0.8748309355866994,0.31625367057690584,147.31142164908582,151.31581164133465,0.005435209977544564
0.0,0.88071189303824,0.31727809247448624,145.27041643000683,148.77071194920765,0.005437374338777858
0.0,0.8864698258066656,0.3180050951081685,152.9038496157215,166.6282075307889,0.0054538473851034695
0.0,0.8934889578628266,0.27807739724817804,171.49018660277406,199.75696795005342,0.0053603580570704395
0.0,0.8991978653073526,0.2784045360331304,168.52986454700513,211.2695659023013,0.005549338564189429
0.0,0.9041017668516637,0.2784045360331304,157.2721245397413,189.2518108097167,0.005572820399043915
0.0,0.9093125308477279,0.28824977130996626,147.76852678082645,156.99717979697908,0.00563525601015607
0.0,0.9145922853278942,0.28825828484757243,149.76830341648454,167.97416647944297,0.005658021942339914
0.0,0.9197343841936108,0.2886243794642304,154.64344218095684,149.51300705660265,0.005561932622749034
0.0,0.9249568822248959,0.2886243794642304,163.92076057316297,168.49332400776854,0.005707713710409804
0.0,0.9303832810913467,0.28946594885296806,151.31308350931914,128.542854450027,0.005361201376557312
0.0,0.9356102370983872,0.2898321225201536,171.03712328561943,164.06654539150287,0.005513850904767021
0.0,0.9411901478648188,0.2994658482110543,163.59856658442885,181.9551917092695,0.005602453007388814
0.0,0.9467504916333555,0.3020875481848616,157.17658214263295,189.1063961116669,0.005672838813151669
0.0,0.9522252781238273,0.3020875481848616,154.6200940811436,154.60881301234065,0.005139856778160263
0.0,0.9576475849230759,0.3020875481848616,146.7334930858848,131.88324863221123,0.005322823658548157
0.0,0.9634002248366459,0.3021046124525109,141.86873536217314,133.3205084080555,0.005258574217409133
0.0,0.9693749618860089,0.31198807842452136,147.8056711760131,145.97096108626607,0.0056269628841853925
0.0,0.9752189906566117,0.3119858833689576,158.65929577633798,155.5864950405329,0.005462561331463471
0.0,0.981108990988514,0.3130462709234934,162.38633583916467,172.48532773097384,0.005767469349723503
0.0,0.986854576230105,0.31304480506816207,159.2711082449419,162.79463120038795,0.005509248378862586
0.0,0.9927768488156334,0.31304480506816207,163.6491180857847,173.73449353797403,0.005440470770071284
0.0,0.9985395383660581,0.31304480506816207,157.76799297824238,159.18371710026094,0.005496650043435538
0.0,1.004468612276909,0.31335183133822303,157.11501301473467,144.50552647987033,0.005516195582101849
0.0,1.0104549299818868,0.3140697353611377,161.25190457985613,165.2420356462042,0.005681412394818738
0.0,1.0162534001830945,0.3140679412674093,156.19283250057126,157.73526083221097,0.005325734972752588
0.0,1.02233278027876,0.30454050341855576,150.584615819801,143.65991077827803,0.005306420761681074
0.0,1.028037259874223,0.3043891712312812,160.23140754989316,154.48002536928158,0.005370001322159979
0.0,1.0338416770800543,0.3043891712312812,156.50270908314033,156.0059830723785,0.00545649040134774
0.0,1.0396004862384398,0.3044019718165201,150.21860690270253,132.2799045138231,0.005139003531814315
0.0,1.0455116776675906,0.3048414741090943,159.55125283824472,146.64612751318825,0.005390079795327707
0.0,1.0512678826414796,0.30613972765759345,156.62216770202693,175.00815644074459,0.005434610501222697
0.0,1.0571468685302436,0.30602693161225086,161.49607400954386,184.6967335290158,0.005575344850320915
0.0,1.0629507679119017,0.30596585762060197,172.6754092939874,177.0978809677114,0.00544907047119047
0.0,1.0687149157248623,0.30596585762060197,159.74707833605098,132.98904866386584,0.0052414224023637
0.0,1.0746349044726773,0.3059786532099406,162.22455933368573,131.6690864576692,0.005080812976286374
0.0,1.0805751517295314,0.3058570871162835,167.67029082764864,147.74593091630584,0.0052179049914692745
0.0,1.0865626802781791,0.3069595460052652,163.7474027585127,135.83119442806947,0.0051879931861944445
0.0,1.0927190238761288,0.316847421668676,170.26910060493577,150.12123804076126,0.005295879841914846
0.0,1.0989909854572508,0.3167813435878279,166.52599173675065,144.28446957117,0.005195351816768523
0.0,1.1053385256407644,0.31762279020919654,179.50450186844205,158.45680540547033,0.005527771594413068
0.0,1.1114546976546102,0.3191863547163226,169.9812136244952,143.8040557319919,0.005421901769674545
