n_samples,time,memory,MAE,RMSE,R2
0.0,0.03834974854806748,0.061857015365763705,8.953639629229139,8.013048084723497,0.0075789539647632105
0.0,0.040169911367838464,0.06273120968102755,8.473511170074191,7.51844107828562,0.0069514075768868575
0.0,0.04256521304187258,0.058550243206480064,8.994454976917432,6.979141251953667,0.0070852693879626056
0.0,0.04444458083388797,0.05844278362683959,10.052678708886917,7.48293019182428,0.0062953235421223585
0.0,0.04649717141934548,0.057062072535038706,8.957548660711803,6.9386683601398245,0.005862058230689968
0.0,0.04876392575664926,0.054321374166014805,6.928061303104898,6.087027865933044,0.005243116296631232
0.0,0.050976695064509636,0.05481312849495697,7.965329541914636,7.3335953323643785,0.005829927889777025
0.0,0.05299880009302097,0.051446521880953826,7.077908429808439,5.3398600449740785,0.005167336431857326
0.0,0.05450435397011877,0.04956992416289844,6.2470497431011935,5.390430078214179,0.005455545142329958
0.0,0.05597900873720438,0.04953913648136896,7.256661912686169,4.831275814447607,0.004822305537810726
0.0,0.057532062467810084,0.049730720867560356,6.69211884739372,4.999567906459876,0.004631827792567423
0.0,0.059377692159598115,0.05301744366535838,6.414228619408703,4.964064922670986,0.004486722968938465
0.0,0.06091529256927196,0.05146620545295909,5.104775581459106,4.564124373652359,0.0041646209071174774
0.0,0.06282713715982931,0.04808217310483584,5.720574812127915,4.547735057814038,0.004939425341069546
0.0,0.06407766597263044,0.04815274546036273,6.516293621841257,5.423038549149286,0.005664419414203013
0.0,0.06541893759455282,0.048160752429438874,7.871626820192317,6.297511733703487,0.00540963073601147
0.0,0.066718759301264,0.04817300408766513,6.3256090600461325,6.5187802028769415,0.005900535374014803
0.0,0.06819856532581893,0.04909089713546017,6.797133974561089,5.706134584097313,0.00592771531030295
0.0,0.06961233694899202,0.04671164896911758,6.764002460598459,5.54180080056892,0.006306107579164821
0.0,0.07125854410314598,0.04735224047781089,7.925864544045167,7.027316072226603,0.005813523759304678
0.0,0.0730955428579609,0.048052093470575326,5.357156723293932,5.4137254800614425,0.005824513438906292
0.0,0.0751033819611341,0.04868636139504237,6.714344710802811,5.471581026131715,0.006127829362833139
0.0,0.07733596021450824,0.04679821113118253,5.892548804369209,5.3979671559906865,0.006463449829618854
0.0,0.07895865177737019,0.045844929956230164,7.14427279445055,4.230858337620983,0.006082708771591814
0.0,0.08026339393334918,0.045617938083040536,8.290781176650801,4.943068851739308,0.005346597544233155
0.0,0.08153529098065451,0.04573808404383302,7.2752930857376805,4.716030476507284,0.005273899335406394
0.0,0.08278833837685112,0.04573808404383302,7.72123540478446,5.116776714369062,0.004916630319639661
0.0,0.08414064752068405,0.04600915958597924,6.994043604996389,4.518184162164219,0.004263091108573684
0.0,0.08590503460100572,0.05384953115005903,7.517096455352616,3.8064687725986706,0.00395090936367819
0.0,0.0879963459099297,0.05770681943411066,6.9019634454507655,3.740204722823212,0.004467230204500323
0.0,0.09013795164468733,0.05329216656762337,7.525678219500351,3.6955102485369173,0.0036206047423047987
0.0,0.0918578956176332,0.053991377512977945,6.650914553504023,2.6590582542170904,0.002449940672751077
0.0,0.09396191541097913,0.05602558408174831,7.489690539622606,2.70377287950676,0.0024183824552787346
0.0,0.09617506997553991,0.06286561282330766,8.443397031440782,2.5472497868113333,0.00206820417270636
0.0,0.09857948786740578,0.06543546193618939,8.607229829874576,2.6729753845376996,0.0025966102325917146
0.0,0.10126367227688322,0.0651119758337332,8.465833805429632,2.9384084124291805,0.0026328298843639715
0.0,0.10393314310026425,0.061243535459710834,8.065968950875035,2.5430368897297564,0.0028467049021632003
0.0,0.10513933193767215,0.05775936947404451,7.696836500992437,3.0558740080411715,0.002139457057292808
0.0,0.10698840284675722,0.058137016530918864,8.665754288783562,3.6635840648641325,0.002282559572059402
0.0,0.10909549922292852,0.058721657429776704,7.841449432039818,3.1653067103854813,0.0024527533508284113
0.0,0.11112478167582611,0.06532799298816655,8.044190586266849,3.6789910369862078,0.002895816068054047
0.0,0.11298272078818065,0.06999743409222399,8.046026390331185,2.9402878614185655,0.003010317458342226
0.0,0.11568354034087988,0.07865154075544202,7.630485752841252,2.8050563375106448,0.0031913292998372953
0.0,0.11841595486757685,0.08059971423228604,9.309973066701088,3.852780137827556,0.003938925069101974
0.0,0.12142193467079997,0.05437002426708214,10.523229411229144,4.755279242986468,0.004790981298231084
0.0,0.12324837231582408,0.05684047640475325,11.942948145927442,5.742867475169355,0.005788977068532919
0.0,0.12499885929199511,0.05583384264054186,12.99365781513535,6.695860305425007,0.007003607263403624
0.0,0.12657660925897798,0.05387031423278447,13.50304732614593,7.4605132918434265,0.007566443933579366
0.0,0.1283589190543454,0.051181440318428396,13.94986465116692,7.943008805747014,0.008133905968229533
0.0,0.13007540962726202,0.051289764608674904,14.69356668806892,8.516714551845023,0.008711327499296534
0.0,0.13152594944990897,0.051406856915911736,15.72800875081583,9.551265497551631,0.009937888256566382
0.0,0.13296522739874514,0.05150327872052053,16.82838947811785,10.573152728584947,0.010628145454405487
0.0,0.13434396993985256,0.05105711698698412,16.329983628637333,10.03739752831251,0.00999004568057624
0.0,0.13558602347292292,0.05100503556318252,16.036188989329595,9.67143251525551,0.009527105069222235
0.0,0.13681522928131937,0.050965457756137166,15.284008553632532,9.029056386301407,0.009035489654689444
0.0,0.13810691909640155,0.04837502941357411,15.433404515947084,9.089333843588394,0.008737939333733097
0.0,0.1392700039258275,0.04837502941357411,14.907416991106967,8.605844530963486,0.008295785779538909
0.0,0.1404445810613567,0.04837502941357411,14.0720861268366,7.7388173813296675,0.007841769551574439
0.0,0.14151498714341182,0.04483693353504099,14.854239907656234,8.849994303595773,0.007917462074427638
0.0,0.1426878082920893,0.04516128775930617,14.524874479864971,8.421945476896127,0.007907931885139123
0.0,0.14404328685676399,0.0492088601484962,15.051607240166932,8.940625061263782,0.008445116476402205
0.0,0.14534829596077148,0.04779476230687142,14.703426290180104,8.81003377076649,0.008832679163198446
0.0,0.1464950574176481,0.04779824666514542,14.948975447154778,8.997178911199194,0.008796053393425941
0.0,0.1476140759931112,0.04779824666514542,14.736003262812641,9.03244506782512,0.009059564520439158
0.0,0.14871920839723432,0.04690571737272938,14.552442262473903,8.896433708740101,0.00892938000087352
0.0,0.1498348116670489,0.04690899310646185,14.673466781391912,8.995260116391222,0.008822358771893149
0.0,0.15091041318378268,0.04768390420978411,14.775602706012878,9.12808019193653,0.008754984340362922
0.0,0.15190517519393468,0.04438022260423543,14.331664960467347,8.850754896365673,0.008637277655604224
0.0,0.15298404493704568,0.0434255445754758,14.147429940704907,8.881330603036755,0.008811142621703499
0.0,0.15420278354556372,0.045233671140053604,14.646739493161823,9.398018392434038,0.008598136553928415
0.0,0.15536850619897197,0.04457095194699736,13.602234283959975,8.75682659565591,0.008606988567437511
0.0,0.15670075352658652,0.04481002943392544,13.924933276446092,8.812172995265051,0.008325270043668254
0.0,0.15787688371481112,0.04525375051393412,13.508057820240623,8.522570086663746,0.008515325172886824
0.0,0.15910368944716524,0.04527771376128764,13.789694210455822,8.708011475608878,0.008311070255989898
0.0,0.16044348008722573,0.04535304109329961,13.724255315688882,8.75251121493514,0.008383167569600409
0.0,0.16182307481165967,0.045411540007478615,12.959806655746831,8.098362950962166,0.008271135230426352
0.0,0.16303082369539815,0.044083806074428425,13.22318616661678,8.275046140300617,0.008132079580279573
0.0,0.16457650961270254,0.04254197818792739,12.574668661405457,7.8923547663273155,0.007937784527183894
0.0,0.16640326143678796,0.04114004195133753,12.134446469416263,7.63908737238575,0.007646917012757494
0.0,0.16806926581264034,0.0417966254966633,11.63352995289718,7.214529526755219,0.007488154498940309
0.0,0.16950103585317702,0.03964341846888548,11.283420340339037,6.9963089098617885,0.007160857581323624
0.0,0.17059879078205697,0.039816193509607155,11.4006452884856,7.237162973437923,0.007200526591854238
0.0,0.17174524032560556,0.03913730422988024,11.023962593315657,6.918495535650558,0.007095055743262346
0.0,0.17285937856737774,0.039491904720874965,11.562491485466921,7.330793188387348,0.007053868456386183
0.0,0.1742329679500983,0.03951456759822858,11.447739151731046,7.396498358913636,0.0070094878914225955
0.0,0.1756269103406422,0.03951456759822858,11.069687866791567,7.149460924600018,0.007010272997537257
0.0,0.17720567439362658,0.03964727607115868,11.050480153312277,7.095331105491491,0.007094837510471962
0.0,0.17831583268459378,0.038464634567502376,10.807014166464702,6.9900774921750495,0.00706080239774489
0.0,0.17935662624586804,0.038464634567502376,9.902102500349443,6.342421659260421,0.007129709005282052
0.0,0.18034662524621858,0.0359982777024587,10.807123804843798,7.114206417598731,0.006891708365855305
0.0,0.1815891464204291,0.035998397976939586,10.505078433459675,6.951509308158709,0.0067490691209973535
0.0,0.18296417892445496,0.03621906499585811,10.078457876975161,6.603496929402902,0.006734064396781485
0.0,0.18460306197812648,0.05379066419467596,10.015599409771788,6.511398644231897,0.006365798810832777
0.0,0.1861033614916721,0.05761686208859378,9.786193341692835,6.336013153353167,0.006222513423046991
0.0,0.18783408927907627,0.05759761758817898,9.925908717740679,6.496372480742975,0.0063029025218545144
0.0,0.18913645079069244,0.058801549899506096,9.456921706388892,6.087531092165136,0.006275533403623949
0.0,0.19035150654591623,0.055652198999628595,9.9849715012333,6.636807271502692,0.006462386192421496
0.0,0.19161447729699335,0.05657448800698565,9.758162438727018,6.597874773591251,0.006562968208059522
0.0,0.19279231050537252,0.05657448800698565,9.579657087852478,6.3640198449809775,0.006430178652261536
0.0,0.19401068700976246,0.05657695126204907,9.429492645301304,6.271730343226259,0.006212192149314122
0.0,0.1952379817125756,0.05657695126204907,9.50023094091282,6.442854384972421,0.006116495099319544
0.0,0.1963980230152535,0.05657695126204907,9.567706833407161,6.5393004929788585,0.006189337985600721
0.0,0.19766304736596582,0.05657695126204907,9.276514188439894,6.312323338736975,0.0062519381554842655
0.0,0.19888951465122537,0.05657695126204907,9.311943000988734,6.466308707179344,0.006329808725388152
0.0,0.20014744860777012,0.05657695126204907,8.863813396975836,6.173710654766831,0.006249997719999584
0.0,0.20130011769817718,0.05657695126204907,9.001672795951901,6.273334283306526,0.00608023853972852
0.0,0.20260653503478132,0.05657695126204907,8.769763978897405,5.974714238228029,0.005907856844914236
0.0,0.2038752672059561,0.05657695126204907,8.575540887816809,5.943096008119265,0.005905818910193573
0.0,0.20519748148478828,0.05675666596842344,8.680637692411153,6.076401137718998,0.0058260497766496975
0.0,0.20648025880262746,0.05675666596842344,8.54729944219817,5.96028281106974,0.005770467355422782
0.0,0.20777859172446028,0.05675666596842344,8.492453986567872,5.938828585261846,0.005567196852995231
0.0,0.20905590886100303,0.05675666596842344,8.796058765993692,5.941775363052311,0.005558133292752162
0.0,0.21034833436160125,0.05675666596842344,8.508508679360057,5.672254229619899,0.005546387220524727
0.0,0.2115914060298763,0.05675666596842344,8.137389625760756,5.43795464668456,0.005529063455957075
0.0,0.21288074596167686,0.056856515165165405,8.272197847649307,5.6137687832794105,0.005467730315222213
0.0,0.21420952895051132,0.05686012174069322,8.338953258113724,5.750292153518677,0.0055020573243106064
0.0,0.21550159738340685,0.0570252972566248,8.065864252981383,5.46340186908284,0.005364572042577115
0.0,0.21671654264084234,0.05729073492043891,7.649411366302406,4.997821412343053,0.005214168514729841
0.0,0.2180538833779395,0.05746599825752835,7.95093312885991,5.33159929415959,0.005314599730929885
0.0,0.21934452106742944,0.05653358774322868,7.866613559590521,5.440644048745526,0.005308759412518145
0.0,0.22063182387588592,0.05653358774322868,7.9041837355196805,5.410476086799292,0.005233142621790468
0.0,0.22191779891594982,0.05653358774322868,7.538756857551426,5.056821121252819,0.005110914810481583
0.0,0.22324495827565727,0.05664834117026313,8.04140541812951,5.473135746215479,0.00512790854052605
0.0,0.22458773131384543,0.05681032380991978,7.969974237481082,5.476250706076848,0.005446664070786815
0.0,0.22596952787046304,0.05703307224654621,7.9989668640466185,5.645112639944529,0.005578060881704323
0.0,0.22729586522790074,0.057156774636306765,7.956457223428562,5.631137557843798,0.005623875843224137
0.0,0.2285956319700793,0.05721192402231979,7.568593529488427,5.323927589509131,0.005429892696914002
0.0,0.2299398800991252,0.057588779742108256,8.212602755958946,5.850450840995834,0.005787775764488463
0.0,0.23123752647440238,0.05759191563748903,9.018057208059629,6.557363858668688,0.0058749522125716045
0.0,0.23252481339461384,0.05759191563748903,8.632161667236465,6.199525690627029,0.005900386750035967
0.0,0.23378610452890483,0.05759191563748903,8.442740756802685,5.974186196080846,0.005807871494790497
0.0,0.23504194922353763,0.05759191563748903,8.735005152379376,6.142649997345687,0.005910647764839315
0.0,0.2362613066722945,0.05759191563748903,8.612866544108455,6.141568168144464,0.006156299050566014
0.0,0.23753067038532094,0.05759191563748903,8.865710711215472,6.35300760582853,0.006400846155001697
0.0,0.23887379083252308,0.05759191563748903,9.146128274094181,6.631449737093304,0.006657123079829605
0.0,0.24013749762417352,0.05969803762038152,9.421898873363862,7.004202929571374,0.006924325562825596
0.0,0.24142779378170182,0.05981835868945804,9.572063973924115,7.118937909770181,0.007027487516886814
0.0,0.24283907169090388,0.06069878113668249,9.648818175130671,7.302353690821099,0.007081857263458505
0.0,0.24427480025025086,0.06069878113668249,9.601208334238398,7.309857195227735,0.007069069578098662
0.0,0.2456279409641745,0.06069878113668249,9.343443064663132,7.078704410677031,0.007070086293674216
0.0,0.24705544046691225,0.06069878113668249,10.001598488265863,7.5106605816830445,0.0072970704875312785
0.0,0.248464827409233,0.06117078423045212,9.55554055708783,7.115946863252192,0.0071121648110824874
0.0,0.2498745116013236,0.06117078423045212,9.727538580609794,7.142603452652632,0.006903051919260061
0.0,0.25129612853265365,0.061375148128167606,9.850458830805488,7.328340052119516,0.007103776580101602
0.0,0.2527171732130603,0.061375148128167606,9.801487119825712,7.302852910098406,0.007270533178522741
0.0,0.2542320651760907,0.057307980474654435,9.970206895450117,7.432734538362491,0.007522130482782122
0.0,0.25558320700938086,0.057307980474654435,10.438459279901362,7.731650125343368,0.007628350804728373
0.0,0.25690627891061757,0.057307980474654435,10.372794354778447,7.698998972661953,0.007697115141402004
0.0,0.25821882754206754,0.057307980474654435,10.409244209792517,7.640559941274074,0.007580649972132997
0.0,0.25954490836308086,0.057307980474654435,10.432354498002612,7.562819767563493,0.007500087886151735
0.0,0.26091953092668246,0.0595806727671215,10.318509145095405,7.466986887187299,0.007580834835293538
0.0,0.2622924534680707,0.05967817119774981,10.571374616295078,7.764553471562215,0.0076598498483978145
0.0,0.2636286794609038,0.05967817119774981,10.516662484864657,7.7053316345487985,0.007748518632616174
0.0,0.264952263563269,0.05861522449906306,10.652498114236861,7.762786000055687,0.007671347417501048
0.0,0.2662574774861732,0.058855163682802865,10.805454859790629,7.892797311410505,0.00764951718737856
0.0,0.26754297596049886,0.058855163682802865,11.021999843346196,8.00033512769555,0.00759794522881022
0.0,0.26888705919437633,0.058855163682802865,11.19766551937633,8.114826137901522,0.007719062812284922
0.0,0.2702587852268635,0.058855163682802865,10.644730957579025,7.654902666031799,0.007703642826611317
0.0,0.2716242306840462,0.058855163682802865,10.619129838096471,7.603461865498377,0.007611160338608037
0.0,0.2730370550874,0.058855163682802865,10.588033565354825,7.569958463407846,0.007627083125284528
0.0,0.2743888682157133,0.058855163682802865,10.64274536063927,7.601823527988538,0.007545338945335722
0.0,0.27579025089331927,0.058855163682802865,10.837769916586034,7.730687640358655,0.007485835404281876
0.0,0.2771417966505593,0.05862709720008137,10.345683722910769,7.312144131255207,0.007379189589650072
0.0,0.2785579210141043,0.06056100019520949,10.298518932702097,7.338004037132325,0.007290373550100158
0.0,0.2799752818789545,0.06171586698727753,10.362352892896748,7.417197356893731,0.007193903856738704
0.0,0.2813566941423289,0.06171586698727753,10.420836525708337,7.421223738372708,0.0071039123375784986
0.0,0.28278815477402874,0.06171586698727753,10.32979059027763,7.355143159920204,0.0070488063315713246
0.0,0.28418363692514037,0.06247730590790164,10.087654153070094,7.203381535092151,0.006982741309829543
0.0,0.2857207268076644,0.06396396580683275,9.696578888317934,6.863348126837477,0.006952099862631434
0.0,0.28715029787604257,0.06357065704728643,9.785819759834945,7.011058284871894,0.006897017580084888
0.0,0.2886317233624883,0.06451175474650353,9.979307342872813,7.211166221825534,0.0069672959747666815
0.0,0.2901396371099613,0.06582526373196457,9.734363876747537,7.063550424875577,0.006906064602941388
0.0,0.2916397496738056,0.06453340518483713,9.643444161789265,7.015947520798415,0.0069157255078552676
0.0,0.29311633786689556,0.06453340518483713,9.462077762160405,6.836651456496406,0.006724675769135638
0.0,0.2945781527756259,0.06453340518483713,9.43848114279272,6.8461371333931025,0.006547323170578951
0.0,0.29597793732354466,0.06059778385201787,9.409016338863802,6.9675194812008305,0.006781293040416407
0.0,0.2972685805358515,0.058055203935125164,9.236778368987995,6.939091634041812,0.007050073247846435
0.0,0.2986423512928132,0.05762805751872917,9.432595236713317,7.143823892869853,0.007164072794158362
0.0,0.3001131193895061,0.05929568218896106,9.530181857719432,7.331164228703575,0.007190215420973144
0.0,0.30157406483930277,0.05834634274328884,9.576519104194302,7.37547102998466,0.007195112876112508
0.0,0.30311118631452716,0.05834634274328884,9.02608296701376,6.817393053248735,0.006952013183244119
0.0,0.3044357170832621,0.05834634274328884,9.077272835122958,6.817144741440221,0.006811073358876705
0.0,0.3057440725299509,0.05834634274328884,9.134083001819358,6.825103778848745,0.0067085406535251765
0.0,0.30707835033017217,0.05834634274328884,8.842410296651853,6.685686037718716,0.006667579935778797
0.0,0.30844417770238425,0.05834634274328884,8.986031540210732,6.861970769916204,0.006684423707396172
0.0,0.30980233951101793,0.05835341441241494,9.183767315280365,7.079961167554438,0.006698533623114838
0.0,0.3111133524943924,0.05728537741617401,8.759020133523459,6.724546311570159,0.006652939275237676
0.0,0.31250043030610375,0.056548647960011786,8.909729214993314,6.812008130274301,0.006658254688730373
0.0,0.31384222752889723,0.056548647960011786,8.626165717154842,6.538738028650057,0.006580956556610901
0.0,0.3150904836625505,0.056548647960011786,8.48007326777491,6.391014140847575,0.0064452424857409365
0.0,0.3164045899725539,0.056548647960011786,8.675288941750903,6.580602428319376,0.006375363417092395
0.0,0.31774426562362984,0.056548647960011786,8.50638019882731,6.405574191963058,0.006284320353069218
0.0,0.319030753500035,0.056548647960011786,8.727007295620375,6.564272951602162,0.006336003456438449
0.0,0.32029698813179613,0.056548647960011786,8.654457954925048,6.541699010592386,0.006353965667203434
0.0,0.32163331444006243,0.056548647960011786,8.594166204196693,6.4548683281988675,0.006383322269790238
0.0,0.322913085228363,0.056548647960011786,8.354101618614733,6.291352754077396,0.006369004027318558
0.0,0.32420209262665145,0.056548647960011786,8.24062554290103,6.067976331732141,0.006231399658182744
0.0,0.32553142750846675,0.056548647960011786,8.356687069762314,6.190790819287054,0.006196257983654329
0.0,0.3268269464222616,0.056548647960011786,8.376849193028198,6.23464255026467,0.00622629242005224
0.0,0.32810878271039917,0.056548647960011786,8.380347447490479,6.323316469531928,0.006243167281116213
0.0,0.32947540623284755,0.056548647960011786,8.273879392840076,6.2517982074584095,0.006212794926601071
0.0,0.33083763879235395,0.056548647960011786,8.36985532802977,6.319753328252596,0.006147325613630696
0.0,0.33219091611044993,0.056548647960011786,8.251835995473542,6.222231815612333,0.00606572371609522
0.0,0.3335162807349891,0.056548647960011786,8.239792225550934,6.085404587488207,0.005979706698492827
0.0,0.334859951831807,0.056548647960011786,8.232009631389447,6.073337429790037,0.0059783639902568665
0.0,0.3362251803836232,0.056548647960011786,8.121878710006216,5.962955890507092,0.005927892188628266
0.0,0.3375869236852935,0.056548647960011786,8.00510381953751,5.804601765361982,0.0058607003677035065
0.0,0.3389187026038842,0.056548647960011786,8.021016914563834,5.763403499167531,0.005806561521244737
0.0,0.34027807159366025,0.056548647960011786,8.159478033102417,5.982041007948451,0.00582673181981117
0.0,0.3416431205698425,0.056548647960011786,8.397110671473806,6.151270528024763,0.005911097723773478
0.0,0.34306148092681593,0.056548647960011786,8.492228053582728,6.245071429105241,0.005968470097101937
0.0,0.3444051854625596,0.05625452345567833,8.125027725241488,5.994382454952953,0.005999408829209758
0.0,0.34576500013419503,0.05799916845580583,8.082866664431458,5.972896651610937,0.006023354655007459
0.0,0.3471969894264639,0.05904654732477221,8.2676746043788,6.087899404720352,0.006064030895369844
0.0,0.34856817230708237,0.05904654732477221,8.593161225655727,6.406382889619761,0.0062378074032467526
0.0,0.349981633951983,0.05904654732477221,8.623664803595227,6.458635815668243,0.006411860626994322
0.0,0.3513368910052002,0.05904654732477221,8.897879082160266,6.725129048813582,0.006565257778640531
0.0,0.3527219460261863,0.05904654732477221,8.979617380326895,6.801618152951795,0.006660346665151896
0.0,0.35413604752622974,0.05904654732477221,9.287635357217228,7.041569983830818,0.006720660659488767
0.0,0.3554894881473993,0.05791494170257025,9.204677785033617,6.984071944633472,0.006776293994507616
0.0,0.35685422157486096,0.05544517966215968,9.147912465377228,6.973710339515867,0.0068569973603611655
0.0,0.35813661802907015,0.05544517966215968,9.220579228808464,7.041197075095499,0.006863553766089401
0.0,0.35946549144876216,0.05544517966215968,9.196534146276463,6.8816790954007425,0.006711410231836524
0.0,0.36079758470061846,0.05544517966215968,9.19704743421833,6.840155770859773,0.006733660928499445
0.0,0.36207862004307867,0.05544517966215968,9.305870509421222,6.869961520015197,0.006626724017189789
0.0,0.36339009984767034,0.05544517966215968,9.243203959754284,6.645893658847436,0.00635066474473342
0.0,0.3646100655449601,0.05544517966215968,9.106956783583392,6.440529185721015,0.006236787330028178
0.0,0.36586689239981784,0.05544517966215968,9.156205808313187,6.428783527628473,0.006252081749305587
0.0,0.36713541144065626,0.05544517966215968,9.059274310668034,6.320399042167405,0.006255445971311719
0.0,0.36844318902036993,0.05544517966215968,9.156075165344262,6.367982028362996,0.006317833861380022
0.0,0.36973574297625045,0.05544517966215968,9.482232938209707,6.6082084163225545,0.006495990740449066
0.0,0.37089384488799493,0.05544517966215968,9.833694969266489,6.875288288500032,0.006692718558254186
0.0,0.37218416887436256,0.05544517966215968,10.012057847912592,7.067118638619611,0.006857542395056702
0.0,0.37347324132191845,0.052453458683246836,10.11785230015808,7.167098399168603,0.007026249404910134
0.0,0.37470985612777813,0.05205408212812693,10.032220463578819,7.165169013562137,0.007119995414324367
0.0,0.3759507733899482,0.05205408212812693,10.180975770273152,7.307605451054501,0.007215229019234247
0.0,0.37724439747463456,0.04860027041340389,10.15072114550093,7.292597333770859,0.007294261292276277
0.0,0.37839858568142126,0.04720840213475456,9.94802269507169,7.14820133946669,0.007265138560275364
0.0,0.3795522639759905,0.04720840213475456,10.174421741425961,7.328388557262374,0.007314299508497038
0.0,0.38072272840848365,0.04720840213475456,10.267598895758939,7.413532496059215,0.007361747496348946
0.0,0.381841103350857,0.04720840213475456,10.415172685760927,7.528952857236403,0.007349517582807733
0.0,0.38300017403586145,0.04720840213475456,10.250860625806475,7.385030510065592,0.007367640008849509
0.0,0.38413769365202904,0.04720840213475456,10.205667055469014,7.427867979471848,0.007359052330293624
0.0,0.38523876751866504,0.04720840213475456,10.18897677489568,7.452677436830168,0.007355859025294055
0.0,0.38634389893785015,0.04720840213475456,10.415982992399794,7.67506603724281,0.007393456951927156
0.0,0.38755763132752274,0.05054559173605909,10.46720563824723,7.707666522744363,0.007438525122630157
0.0,0.3887295030163006,0.04982399642936606,10.25488405244025,7.5618084656318265,0.007422283172986599
0.0,0.38986355483720186,0.04982399642936606,10.129266696909282,7.509779073524882,0.007420986915498504
0.0,0.39105329275752154,0.04982399642936606,10.042332103206297,7.463194906578016,0.007402877393284316
0.0,0.3922524000330655,0.04982399642936606,9.915538421676034,7.375389551119882,0.007355154158819515
0.0,0.39341740913271717,0.04982399642936606,9.937548222388424,7.394547180854063,0.007305767961001773
0.0,0.3945975934192961,0.04982399642936606,9.833809212434081,7.342077720449973,0.007271142310531406
0.0,0.39584610796469866,0.04876309409719614,9.744489749582177,7.2443249632587925,0.007218738892632148
0.0,0.3969941934963283,0.04752574052549785,9.861499960201117,7.353289343004135,0.0072053764995314434
0.0,0.3981077179803226,0.04670768509799801,9.697176378291267,7.232896856273382,0.00723169008600341
0.0,0.3991951237243509,0.04670768509799801,9.325150669958143,6.95982421022545,0.007213130956803709
0.0,0.4003237208676251,0.046702470475552975,9.68487203137148,7.310256022461193,0.0072516375529944966
0.0,0.4014807618052202,0.046702470475552975,9.77167321517988,7.367286974354189,0.007393639076936337
0.0,0.4026937639466249,0.047684282606787726,10.138247212819834,7.738151313245967,0.007723888379566344
0.0,0.4038317187533691,0.047684282606787726,10.339107143725288,7.977631792586847,0.007897665826052658
0.0,0.4049534465049039,0.04695283729096933,10.399599461816088,8.032941494947817,0.007923795649813289
0.0,0.40610839717888136,0.04695283729096933,10.371244491978892,8.037507302523633,0.007967271283193514
0.0,0.4072858689749744,0.04695283729096933,10.251181214326738,7.917892351056873,0.007917766459046391
0.0,0.40848701209242855,0.04695283729096933,10.200766183118303,7.848349559287414,0.007897005964287985
0.0,0.4097255628283402,0.04695283729096933,10.061857421915656,7.778938554045263,0.007809784587298169
0.0,0.41103442434034665,0.04722155755391803,10.007565742582088,7.716882266741275,0.007785217582058962
0.0,0.4123849871736358,0.04749420662735857,10.086706946119373,7.7955277321732845,0.007775317852023799
0.0,0.4135288798443222,0.047606659348861276,9.91449087973295,7.687522990191881,0.007850058133542706
0.0,0.4147048685519619,0.04682532870395724,10.142943067379278,7.9081170628927335,0.007980792736313856
