n_samples,time,memory,MAE,RMSE,R2
0.0,2.6397745480258914,8.06092922683235,0.0020131124658100946,0.0020495244082469463,0.11553011951218607
0.0,2.797288607728794,8.724796272693133,0.002040408365989514,0.0020494798608427455,0.1144723178357982
0.0,2.969847645455705,9.341228505930042,0.0020517841748098143,0.002046484864346668,0.11410743926449317
0.0,3.1581660631915476,9.932482066432337,0.0020711674968480944,0.0020615607437085132,0.11405193402875727
0.0,3.3914155179567276,10.523275630714991,0.002073797193555822,0.002056514356866978,0.11477218753905495
0.0,3.6267035718039042,11.108603422572973,0.0020779002622840197,0.0020598771808047196,0.11443878255338091
0.0,3.8715598236316455,11.683431430876803,0.0021157987380656025,0.0020969852884557853,0.11480258433937801
0.0,4.129847944538189,12.32767924874209,0.0021200186791629936,0.002093827786614744,0.11529810763538142
0.0,4.412682018086698,12.81645320425411,0.0021052561126855803,0.002078131372170683,0.1125378694409131
0.0,4.709796981201759,13.33649007885171,0.002098343465689066,0.0020672581599790562,0.11101274309375478
0.0,5.0257420998169815,13.816501661953462,0.0020944644422859044,0.0020628575326473706,0.10904394373691735
0.0,5.3600714375845495,14.280142094778688,0.002084134664555051,0.0020529239391657936,0.1087735434179654
0.0,5.7150511217957805,14.716826386302943,0.0020870816227450233,0.0020488344735483154,0.10714177621870938
0.0,6.128153217947174,15.17215933823133,0.0020897340022117657,0.002049088651083696,0.10567521544430365
0.0,6.508550488647339,15.592644067434199,0.0020752852093146134,0.0020378863314719003,0.10390301670067142
0.0,6.912653795098724,15.85820355375945,0.0020783188398318486,0.0020361188079284567,0.10364866612841675
0.0,7.313554367714257,16.331863386966607,0.0020771182681782953,0.0020348738290125006,0.10276255946695763
0.0,7.728285582522458,16.8266724843511,0.0020790646214103115,0.0020363654632702837,0.10236896453857487
0.0,8.158042799886392,17.3005946784598,0.0020937308327480873,0.0020442395896763193,0.10282458699503734
0.0,8.601717295394884,17.68241416762597,0.0020889719959827123,0.0020423662012479544,0.10111332230571797
0.0,9.052882658689233,18.14424249338453,0.0020867692253816674,0.00204450280019373,0.1010015682873291
0.0,9.517637515538857,18.527030905144386,0.0020735518320022773,0.002035042505698591,0.09953155076004797
0.0,9.989438709629422,19.066026458904844,0.0020747845671298024,0.0020378383890779957,0.09913022341445624
0.0,10.481435692132509,19.295116468472962,0.002093515177876674,0.002054095007539818,0.0996978445153154
0.0,10.972253071894063,19.64792047749933,0.0020938950069189235,0.0020572292774506205,0.0993256555689415
0.0,11.479324365969388,20.01366114830625,0.0020919727531686447,0.002057417434552356,0.09901332899059599
0.0,12.00017152914654,20.348666363836518,0.002100521054405311,0.002066392920042072,0.09960582347182316
0.0,12.530737093000686,20.699333043858196,0.002099321866698864,0.002067710279512098,0.09915893233188824
0.0,13.07363035580727,21.027076934927422,0.002105585120578126,0.0020742407526610786,0.09854767737597879
0.0,13.62200491037052,21.329408181491328,0.0021088910118827854,0.002082778024658413,0.09795620194096949
0.0,14.177075929332666,21.649914951469725,0.002100266959222089,0.0020796024139243534,0.09696315522300207
0.0,14.741973950319855,21.97599011282712,0.0020993352042968268,0.0020798643465380134,0.09716846999052728
0.0,15.387436160798696,22.2901744822869,0.002105325081786658,0.002088777034534802,0.09815207074993375
0.0,15.96958508710177,22.66417628143647,0.002104771674077737,0.0020936681446685856,0.09719964027299688
0.0,16.566540447145368,22.9520299886066,0.002117953446136151,0.00211052190227915,0.09697557170390901
0.0,17.176510759180537,23.193247933678197,0.0021203772070082245,0.002118889803647183,0.09675644621781017
0.0,17.80225232848921,23.393689787870105,0.002132930917774882,0.002135304615271555,0.09682297082924074
0.0,18.4360042911178,23.62531334730368,0.002146670282088053,0.0021514728211158053,0.09684847365498332
0.0,19.076169106918826,23.859481687910154,0.002157131127215033,0.002165497286998994,0.09733242804071002
0.0,19.709374394494674,24.088935441818123,0.0021637163631123193,0.002180804553370155,0.09716737543898157
0.0,20.35577374255886,24.2761358296113,0.0021768575975474372,0.0021913426706017466,0.09725792238167538
0.0,21.011015615425258,24.441071586448764,0.002183509148137465,0.002201400190787673,0.09726342287160164
