n_samples,time,memory,MAE,RMSE,R2
0.0,0.07086590700541413,0.03358202238971327,1.991856733071232,2.3288587730274006,0.1165040283389377
0.0,0.07234203612561649,0.0335892546728858,2.0002958767925545,2.3432849415703365,0.11600485581086684
0.0,0.07389505344270356,0.0335892546728858,2.0054881189128264,2.3538846868587258,0.11705198254493597
0.0,0.0755075878789675,0.0335892546728858,2.0111847413787487,2.3586424587670134,0.11964517875242611
0.0,0.07766846462818734,0.01972139571104195,2.0194032734600094,2.3684773507326393,0.12087251962998043
0.0,0.0778012472798477,0.01972139571104195,2.0379387859989055,2.3923070180261576,0.1207924559473811
0.0,0.07796661272108725,0.01972139571104195,2.04921424715199,2.4016739235038354,0.12086764866290729
0.0,0.07824640902303441,0.019836134042325818,2.0416416546718703,2.3946816378977824,0.12115820898849572
0.0,0.07845918497218793,0.019836134042325818,2.0563337273477034,2.4064972270500773,0.12196466195583042
0.0,0.07867951734282559,0.019836134042325818,2.0616207998699223,2.4106787876510425,0.12259831504878037
0.0,0.07897104727050291,0.019836134042325818,2.073908698683528,2.4293121295385265,0.1239800208461025
0.0,0.07925081634090592,0.019836134042325818,2.0916827761438403,2.4460313978985018,0.12417681035201375
0.0,0.07915542538133441,0.020802314809225418,2.0830450647929344,2.4435300058451284,0.12396743287976886
0.0,0.07945556415066218,0.02195527480924488,2.0857300234335945,2.4478623694677566,0.12450264075392137
0.0,0.0793426544854658,0.02593454550955835,2.0803402273003813,2.445964425440157,0.12320741961302492
0.0,0.07949395614321883,0.02699443625593309,2.085497862648557,2.4512681609356815,0.12267057155446862
0.0,0.07950185980969247,0.028634260986660665,2.08311583910797,2.4499217830390427,0.12115955621947448
0.0,0.07951857449866669,0.028701374895611496,2.0833612531622543,2.4561648634746622,0.12084927065853564
0.0,0.07953180279108481,0.030100840207663227,2.0922489959726818,2.4649136687135127,0.12069019112048832
0.0,0.07965306205476347,0.03011745475521823,2.0663152202698165,2.4434485547686493,0.12050906769409514
0.0,0.07969614200009938,0.03040425867066159,2.0806668899406255,2.458870168011254,0.12104042488235078
0.0,0.07985495206435227,0.03040425867066159,2.0685305741806683,2.4486404139930777,0.12013172330071688
0.0,0.0798940226256007,0.03042099278311608,2.070139076285047,2.452055120889964,0.11915181926852816
0.0,0.08077903871240359,0.03579148951447018,2.066900335657359,2.448457791740487,0.11849898174161666
0.0,0.08056491453480229,0.03580048862635285,2.052693138581483,2.443151179544218,0.1182870936501527
0.0,0.08020995949568857,0.03580048862635285,2.054621026746466,2.4505995959063758,0.11894587585872828
0.0,0.07987386545860913,0.03610111217634801,2.054485669173505,2.4536297696202456,0.11828397274483132
0.0,0.07949393478247253,0.03610111217634801,2.056020176439911,2.459599190786478,0.11784322729075267
0.0,0.07916055695420537,0.03610111217634801,2.0441031693958593,2.4481119343208753,0.1168372673156985
0.0,0.07878696946196118,0.03610111217634801,2.0471746222907568,2.458146744531904,0.11703376631681986
0.0,0.07850659938693053,0.03611863346163565,2.030919989561946,2.4443301436160794,0.11673638876631397
0.0,0.07818491247165271,0.036129148489269604,2.027025384468211,2.4409161238291666,0.11697987101078541
0.0,0.07792794986524411,0.036129148489269604,2.024728102147865,2.4380674831870026,0.11625758003889469
0.0,0.07763086081771861,0.036129148489269604,2.0238058197469693,2.4316719792689576,0.11597739790666113
0.0,0.07719408603837472,0.023674039332587982,2.016179178142979,2.4253872875083906,0.11509029554354266
0.0,0.07704508326428107,0.023674039332587982,2.0133568953724277,2.4173964442891247,0.11446522081925145
0.0,0.0769288527777453,0.023674039332587982,2.0011536822578875,2.40536850326032,0.11313586767997141
0.0,0.07679316871180666,0.023674039332587982,1.976140901478637,2.3833236223591836,0.11100295737862122
0.0,0.07658004871831822,0.023867088205283944,1.9723202112877858,2.37624633595366,0.11048073038317588
0.0,0.07654706629780132,0.023867088205283944,1.9571892593127531,2.3592385930908932,0.11032108160365357
0.0,0.07643792610216472,0.023867088205283944,1.9446210199856426,2.3442173373737547,0.10918917341339296
0.0,0.07633350209311772,0.023867088205283944,1.9295597839874783,2.329631135922336,0.10877917348693175
0.0,0.0762043654805944,0.023867088205283944,1.9239398644444943,2.320702340325295,0.10767344222091167
0.0,0.07613447924101138,0.023867088205283944,1.915825188518202,2.311953117591857,0.1074316772465179
0.0,0.07599227795835568,0.023867088205283944,1.9068136358296,2.303130167908493,0.10629832481135348
0.0,0.0758981628183449,0.023867088205283944,1.8981215199203392,2.293265391154564,0.10568305304778057
0.0,0.07585504320280885,0.023867088205283944,1.8905872078757695,2.2869594822293418,0.10444944425079528
0.0,0.07581675225634503,0.023867088205283944,1.8784815038873284,2.2746836070376246,0.10337172695519795
0.0,0.07575134713785618,0.023867088205283944,1.8754581536286807,2.2692418430731447,0.10356084353074764
0.0,0.07572071680392359,0.023867088205283944,1.8748198096896393,2.2655624445566493,0.10236148795176829
0.0,0.07566564203917121,0.023867088205283944,1.8710261551409972,2.260928663326023,0.1009606723754354
0.0,0.07560973716922972,0.023867088205283944,1.8628718393547097,2.2519683226761416,0.10009243770535314
0.0,0.07554189794544487,0.023867088205283944,1.8510902759470698,2.2401742737507058,0.0998601498982452
0.0,0.07548780941979968,0.023867088205283944,1.8412515554067292,2.230180997266097,0.09871864186261885
0.0,0.07546732376333476,0.023867088205283944,1.834964641278355,2.225465520669957,0.09790333959932113
0.0,0.07540478264672616,0.023867088205283944,1.8349084593774156,2.221257199057483,0.09705442414078813
0.0,0.07536787494350625,0.023867088205283944,1.8291627751511885,2.211591583999675,0.09675060645908116
0.0,0.0753715729920771,0.023867088205283944,1.830959298934249,2.2111722606073227,0.09547911869513669
0.0,0.07534955340942645,0.023867088205283944,1.8206873781152828,2.2016081166502572,0.09592998500312609
0.0,0.07540216272296174,0.023867088205283944,1.8144073325066792,2.1950937772896406,0.09576204913064461
0.0,0.07542073800487502,0.023867088205283944,1.8137676153590612,2.1880039646187126,0.09496811973762564
0.0,0.07539147046914528,0.023867088205283944,1.8063582605758746,2.178780186038692,0.09411157555954527
0.0,0.07543248619328415,0.023867088205283944,1.795004110976295,2.1656121817573206,0.09338633663818278
0.0,0.07547039534347208,0.023867088205283944,1.786601787670801,2.160180814215908,0.09269283009488923
0.0,0.07549745682273014,0.023867088205283944,1.7785288183296883,2.1506921661080876,0.09278228087409797
0.0,0.07553156270857912,0.023867088205283944,1.7684984650597804,2.1420106751534878,0.0927316709290844
0.0,0.07551064159110288,0.023867088205283944,1.760965143180353,2.1344752190469922,0.09182762286371135
0.0,0.0755382103289454,0.023867088205283944,1.7525329660367304,2.1244411402178676,0.09088883136942622
0.0,0.07559266921269542,0.023867088205283944,1.7447995798653493,2.1140653045248397,0.0904792435782926
0.0,0.07565931726628257,0.023867088205283944,1.73586275646982,2.103031773699745,0.08971098808117096
0.0,0.07572177052671195,0.023867088205283944,1.7353963114832591,2.0999260653245626,0.08949007266060299
0.0,0.07576272054117389,0.023867088205283944,1.728159312490518,2.0921726962999982,0.08908460275603187
0.0,0.07584938848929505,0.023867088205283944,1.7134238941191111,2.0767905307085,0.08865886895172981
0.0,0.07589223806688017,0.023867088205283944,1.7076174604961445,2.0697693736091227,0.08820196478083697
0.0,0.07596579207248481,0.023867088205283944,1.7018937781218313,2.0642188382379194,0.08833597509055977
0.0,0.07608368799420807,0.023867088205283944,1.6935540002815974,2.0541926670979045,0.08775567005498854
0.0,0.07620302092108945,0.023867088205283944,1.6890436852275899,2.049674478438151,0.08770947234934207
0.0,0.07629040229740566,0.023867088205283944,1.680012743925771,2.039861015471963,0.08747333324905364
0.0,0.07665240821918129,0.019645712449263837,1.6725278713462444,2.031799399086559,0.08650335968735544
0.0,0.07661851214752223,0.019645712449263837,1.6671841409408557,2.0254900330541723,0.08666155600495529
0.0,0.07657324609613989,0.019645712449263837,1.6610273634327335,2.018115818882231,0.08603949425293017
0.0,0.07652831113712104,0.019645712449263837,1.6537797232824873,2.0102160111768583,0.0854984800701159
0.0,0.07650895328783418,0.019645712449263837,1.647455416687596,2.0022369867126115,0.08457410568134907
0.0,0.0765004988872621,0.019645712449263837,1.6396292989758392,1.9954544064358366,0.08434209794165669
0.0,0.07647416892977667,0.019645712449263837,1.635801733282858,1.9907670336900816,0.08431846283703234
0.0,0.0764331312442451,0.019645712449263837,1.6416556609405635,1.991971738104157,0.0840368139258028
0.0,0.07639638270036075,0.019645712449263837,1.6308205062125316,1.9818641804141628,0.08371768534903481
0.0,0.07636298700810493,0.019645712449263837,1.6267616568312944,1.9758065866844625,0.08339864531153969
0.0,0.07634818418731397,0.019645712449263837,1.6277914948264107,1.9750532846606463,0.08238981032870503
0.0,0.07633096396417378,0.019645712449263837,1.625501311525371,1.970766896680276,0.0823988290377964
0.0,0.07632457002171725,0.019645712449263837,1.6216918220643222,1.966277114991348,0.08212660698092916
0.0,0.07630693356242274,0.019645712449263837,1.619180398212163,1.9623493464887458,0.081994328366662
0.0,0.07632733227488038,0.019645712449263837,1.6142448070316036,1.9558716045146727,0.08162491287101015
0.0,0.07631035496117161,0.019645712449263837,1.6059497903866726,1.9482307807963353,0.08126615638443845
0.0,0.07631350505775517,0.019645712449263837,1.5984667817923839,1.939202741466118,0.08071207293026242
0.0,0.07633692532778628,0.019645712449263837,1.5952715749552489,1.932635398210382,0.07985803222406622
0.0,0.07637866334062139,0.019645712449263837,1.594366580996259,1.9303576400388334,0.0795177172415054
0.0,0.0764143004888483,0.019645712449263837,1.5959504911901878,1.9286888044422061,0.07956358971413996
0.0,0.07642823117016376,0.019645712449263837,1.593585030050483,1.9255012042510649,0.07918129300409282
0.0,0.07645348949197814,0.019645712449263837,1.5814882346219652,1.9142432717148312,0.07906186083504485
0.0,0.07647494290484937,0.019645712449263837,1.578955063974811,1.907697783340118,0.07883796044609476
0.0,0.07651846097315335,0.019645712449263837,1.5690564288806512,1.896575780594149,0.07776791893833858
0.0,0.07654815959707983,0.019645712449263837,1.5618892938592996,1.8871690240580716,0.0775467140393454
0.0,0.07659628431458024,0.019645712449263837,1.5614207606411863,1.8830018683598804,0.07690284471656426
0.0,0.07663010592645711,0.019645712449263837,1.562109387515227,1.879721523449873,0.07670063837609174
0.0,0.07666673740482244,0.019645712449263837,1.5588846390320226,1.8760127977525103,0.07611517323306831
0.0,0.07671208420646654,0.019645712449263837,1.5528725382386661,1.8694021801877743,0.07573441400050573
0.0,0.07675760221437351,0.019645712449263837,1.5522015420436548,1.8663236607335831,0.0755489931719808
0.0,0.07684969579445323,0.019645712449263837,1.5498798471539657,1.8620163975323099,0.07532345717769465
0.0,0.07705229968858833,0.019645712449263837,1.5453241087919711,1.856767909159301,0.07521429675932631
0.0,0.07705273167902617,0.019645712449263837,1.5413608155692486,1.8515012231891181,0.07506585951815914
0.0,0.0770891888055645,0.019645712449263837,1.5355605285993452,1.8456483187276502,0.07492571217679553
0.0,0.07714223910932329,0.019645712449263837,1.5328415396414266,1.841239129519085,0.07467961553529849
0.0,0.07717457690392619,0.019645712449263837,1.5253326725438616,1.8320968174335095,0.07422720692374192
0.0,0.07719301899459557,0.019645712449263837,1.5202038219830256,1.826509609711703,0.07407528054486193
0.0,0.07719603795662065,0.019645712449263837,1.51415016952966,1.8224746326760504,0.07364245204839392
0.0,0.07726672902808814,0.019645712449263837,1.5109503134138127,1.819296929793263,0.07328395093402101
0.0,0.07736329940740627,0.019645712449263837,1.5091207961354514,1.8158259245721478,0.07303493526525506
0.0,0.0774323763150789,0.019645712449263837,1.5098189193238711,1.8151208425055894,0.07294006972508321
0.0,0.07750366284118451,0.019645712449263837,1.5047665169522813,1.8073990303122038,0.07258058752311114
0.0,0.07762626132759458,0.019645712449263837,1.5029736180060846,1.8037975533164752,0.07284097269874971
0.0,0.07775172940198838,0.019645712449263837,1.5005033307556497,1.8000286802576781,0.07271299945126732
0.0,0.0778542750444703,0.019645712449263837,1.4959132556016743,1.7950871394430976,0.07227144228877683
0.0,0.07796826127790729,0.019645712449263837,1.4994286474174747,1.7964177610404823,0.07221640422923313
0.0,0.07808546284872754,0.019645712449263837,1.500018313192475,1.7975330437340515,0.07202398043499121
0.0,0.0781931676983354,0.019645712449263837,1.4938250169697596,1.7898578561773544,0.07161414620869258
0.0,0.07832978690255707,0.019645712449263837,1.5002978178514088,1.7919913212817749,0.07174925159679366
0.0,0.0784379669369367,0.019645712449263837,1.4979066178426481,1.7892658997814455,0.0715722171565196
0.0,0.07854267246726451,0.019645712449263837,1.4893786927810528,1.7812968878124176,0.07124363138905822
0.0,0.07872250251230573,0.019645712449263837,1.48406797995385,1.77656354701612,0.07111859248677518
0.0,0.07888058280844536,0.019645712449263837,1.4833197435250771,1.7741272193936104,0.07092184252612169
0.0,0.07901097887002795,0.019645712449263837,1.4784668703852653,1.7691803786716318,0.0704975015422533
0.0,0.07914377852806867,0.019645712449263837,1.4756701488613566,1.7651684566874062,0.07009290506320881
0.0,0.07930802467152971,0.019645712449263837,1.4735602038441793,1.7615056808024498,0.07003857084992526
0.0,0.07950028182968905,0.019645712449263837,1.465564856292173,1.7550991829474196,0.0701569176218568
0.0,0.0796786046985012,0.019645712449263837,1.4611054685150904,1.7508592404807415,0.06982029483108765
0.0,0.07983600760746987,0.019645712449263837,1.463217760883971,1.7516688366669633,0.07008633641944768
0.0,0.08000905837903606,0.019645712449263837,1.459924270842259,1.7472477114415694,0.06978478480872459
0.0,0.08017798484185029,0.019645712449263837,1.4593793715735128,1.7448250999874735,0.06964933503846252
0.0,0.08032180099636715,0.019645712449263837,1.4578837005115322,1.7428323981224658,0.06953688408894945
0.0,0.08051780155468731,0.019645712449263837,1.4540027404928437,1.7383810835463263,0.06957194047027873
0.0,0.08074167800027438,0.019645712449263837,1.4525408639288948,1.7357740650898372,0.06936466427007344
0.0,0.08093492979980885,0.019645712449263837,1.4505890917012643,1.7322153811142267,0.0690833084521869
0.0,0.08112132439439074,0.019645712449263837,1.4484783515119584,1.729413455058015,0.06888640264232122
0.0,0.0813369226962761,0.019645712449263837,1.4434133457499967,1.7234161326047444,0.06879708487792201
0.0,0.08155549363960715,0.019645712449263837,1.4382829879697874,1.7173056328167966,0.06876396417964867
0.0,0.08174713500300781,0.019645712449263837,1.4367647376234913,1.7126264104060454,0.06821772423131692
0.0,0.08194574572117816,0.019645712449263837,1.4343771803442427,1.7091802619547494,0.06798859717849752
0.0,0.08216525705126217,0.019645712449263837,1.434902880892222,1.7083240344276613,0.06814953249436123
0.0,0.08235979422205962,0.019645712449263837,1.434245450080215,1.7066266187981187,0.06801189295042445
0.0,0.08258271993098786,0.019645712449263837,1.4305993356778122,1.7019854286965252,0.06785041177472687
0.0,0.08276924365185429,0.019645712449263837,1.4306234074876243,1.6997830513300816,0.06763111788444723
0.0,0.08295475973565347,0.019645712449263837,1.4286929035222025,1.6980513789570084,0.06728495182654144
0.0,0.08312158245786702,0.019645712449263837,1.42614911363423,1.6948298825511365,0.06697332992169346
0.0,0.0837076864672534,0.0010902698189889737,1.4255972390550917,1.6920089292334417,0.0667959818566955
0.0,0.08365501809216211,0.0010902698189889737,1.4240128705261756,1.6905695786649826,0.06620227992675175
0.0,0.0836869297160556,0.0010964627004559778,1.4200086299548675,1.6860593133838742,0.06582761890954279
0.0,0.0836212981410835,0.0010964627004559778,1.4193257239081172,1.685365171091417,0.06559951286023394
0.0,0.08356457967763634,0.0010964627004559778,1.419138486945689,1.684446544954813,0.06547045349850573
0.0,0.08351173127471377,0.0010964627004559778,1.4162719517613132,1.681631592658809,0.0653601702208616
0.0,0.0834920853177115,0.0010964627004559778,1.4194886518004646,1.6818701441315855,0.06540820491574437
0.0,0.08343992426290912,0.0010964627004559778,1.4202929420268549,1.6805009893471665,0.06512178249249627
0.0,0.08352182616837356,0.0010964627004559778,1.4211158930921857,1.6806307093247144,0.06518002019177352
0.0,0.08352405306437176,0.0010964627004559778,1.4203710516965984,1.6775756702489464,0.06519357657008856
0.0,0.0835242184536915,0.0010964627004559778,1.419410729997029,1.6748559069591604,0.0650382586997838
0.0,0.08349439944511235,0.0010964627004559778,1.4226693711865386,1.6770254367296278,0.0648069823861596
0.0,0.08345148224447532,0.0010964627004559778,1.4203656372639406,1.673229514732363,0.06482841285809796
0.0,0.08343777679984045,0.0010964627004559778,1.4201070301069922,1.6722783205635372,0.0647818471819074
0.0,0.08343326077350699,0.0010964627004559778,1.4158641323255563,1.667463676632419,0.06470145842792108
0.0,0.08340471607349322,0.0010964627004559778,1.4171976716127148,1.6679082306580302,0.06452477386012292
0.0,0.08337841073503377,0.0010964627004559778,1.416212005680047,1.6657718709049862,0.06456233275138068
0.0,0.08335519599761024,0.0010964627004559778,1.4108683978916319,1.6605299748650435,0.06445881765670232
0.0,0.08331686131390194,0.0010964627004559778,1.4094957349095458,1.6574275850310012,0.06423761355312015
0.0,0.08329302607481616,0.0010964627004559778,1.4080000753374629,1.6547082970139182,0.06390039441818801
0.0,0.08329207254475067,0.0010964627004559778,1.4086021455630044,1.6550660583287007,0.06374556688272526
0.0,0.08322743755336959,0.0010964627004559778,1.4140743976250687,1.6583215820329302,0.06357766845756457
0.0,0.0831990139923545,0.0010964627004559778,1.4135542586070766,1.6568165578842171,0.06376421363272662
0.0,0.0831679494408754,0.0010964627004559778,1.4121746562826432,1.6535041423555592,0.06343062640239334
0.0,0.0831837648661084,0.0010964627004559778,1.4118282534758613,1.650870111855654,0.06354673903671218
0.0,0.08315639661505306,0.0010964627004559778,1.4103104599726615,1.650175565115027,0.06325184738962172
0.0,0.08314697210542327,0.0010964627004559778,1.4076403088147909,1.6469391234498316,0.06321400401572427
0.0,0.0831257681149474,0.0010964627004559778,1.4047162026550066,1.6427598162408905,0.0629732658776723
0.0,0.08316091314133107,0.0010964627004559778,1.4021321100109643,1.6402088720361814,0.06290762903893299
0.0,0.08317985192160393,0.0010964627004559778,1.398188440795517,1.6364580319213209,0.06272284483902175
0.0,0.08315588810000167,0.0010964627004559778,1.3973752863592872,1.6353312545020664,0.06281504530524513
0.0,0.08318279010588664,0.0010964627004559778,1.394748329932429,1.6307424032026936,0.06271354021262072
0.0,0.0831857383900628,0.0010964627004559778,1.3892730989539817,1.6247907685575091,0.06229843168330968
0.0,0.08320872578762385,0.0010964627004559778,1.3876693668468731,1.6218221315609205,0.0623039058486705
0.0,0.08321806185858933,0.0010964627004559778,1.3871540362008106,1.6204397054832982,0.06215352062996913
0.0,0.08318253042075596,0.0010964627004559778,1.3833571409816054,1.6166053938878526,0.061932660380448694
0.0,0.08319768198393512,0.0010964627004559778,1.3832350192916596,1.6141374938909328,0.06188644730068124
0.0,0.08314851939571721,0.0010964627004559778,1.3838403871473761,1.6127438704578305,0.06162286670141207
0.0,0.08313657684617527,0.0010964627004559778,1.3845451058713107,1.6134538750301175,0.06134814830701896
0.0,0.08312469273747693,0.0010964627004559778,1.3855843690947511,1.6132352680240722,0.061142377540458814
0.0,0.08310782769510915,0.0010964627004559778,1.3820421868379418,1.6101559384173958,0.06112679322277588
0.0,0.08308172154692042,0.0010964627004559778,1.3809836071061083,1.6088266760634904,0.060951623138354595
0.0,0.08306168820039701,0.0010964627004559778,1.378556113548629,1.6057227873976876,0.0605966258441838
0.0,0.08303783314670485,0.0010964627004559778,1.3763358157994356,1.6026131134148691,0.06026171294445588
0.0,0.08300009581139045,0.0010964627004559778,1.3760293390643963,1.6000098929123214,0.0602512189362174
0.0,0.08294917165168081,0.0010964627004559778,1.376112055222539,1.5994068455509685,0.059931696474403225
0.0,0.0829059014576159,0.0010964627004559778,1.3731389704981432,1.5971782024450825,0.059453544472133905
0.0,0.08287684936820364,0.0010964627004559778,1.3703976633935495,1.596273502901679,0.05937073227357062
0.0,0.08285314593785822,0.0010964627004559778,1.368902032688132,1.594476268640835,0.05947581878965602
0.0,0.08283655794816709,0.0010964627004559778,1.3666068826894593,1.5919447392223753,0.05961844824381121
0.0,0.08282017060354285,0.0010964627004559778,1.3644845914570454,1.5895533029091242,0.059546660635169085
0.0,0.08278484719621142,0.0010964627004559778,1.3634447900528286,1.5885347226116284,0.05942104149794077
0.0,0.08279004912608776,0.0010964627004559778,1.3670230900490306,1.5907035392835773,0.05947120524674106
0.0,0.08275212413406673,0.0010964627004559778,1.3667074715637944,1.590164359368238,0.05939434847525479
0.0,0.08272352338180464,0.0010964627004559778,1.3691269148041754,1.5911101125258431,0.05907399231218419
0.0,0.08267001579653864,0.0010964627004559778,1.3653848886262807,1.5869393920590344,0.05898900231144785
0.0,0.08253808571623172,0.0010964627004559778,1.3618287932059594,1.5843731590159869,0.058789693273566264
0.0,0.082426930253407,0.0010964627004559778,1.359382641250542,1.5816348888274452,0.058448569364869855
0.0,0.08234335939224227,0.0010964627004559778,1.3586431607833243,1.5803088304104358,0.058368832879371536
0.0,0.08226280207238264,0.0010964627004559778,1.3608547173377104,1.5817524470735607,0.05840374789942853
0.0,0.08217556526851519,0.0010964627004559778,1.3568996976374863,1.5784015172579497,0.05838352312339494
0.0,0.08212164955905367,0.0010964627004559778,1.3544578683420536,1.5754731431113012,0.05818748171900896
0.0,0.08201250276207914,0.0010964627004559778,1.351752639855865,1.5723040459710085,0.05825788745740781
0.0,0.0819674968295355,0.0010964627004559778,1.3518556336640757,1.5693316490097635,0.058099366685016474
0.0,0.08192776975787845,0.0010964627004559778,1.3509726743745782,1.5682198570539463,0.05803130262453185
0.0,0.08187027470150603,0.0010964627004559778,1.3490156279812697,1.565242134269807,0.05769479447662504
0.0,0.08182622500946732,0.0010964627004559778,1.3485001641704393,1.5641221308608866,0.057721827000710914
0.0,0.08179210857411633,0.0010964627004559778,1.3423042470246829,1.5578455277577088,0.057397086025337565
0.0,0.08178681997852719,0.0010964627004559778,1.3436850651453638,1.5580379410191516,0.057439291540721485
0.0,0.08179979614094413,0.0010964627004559778,1.3463434530764427,1.558381047789821,0.05746016495625466
0.0,0.08183017098723475,0.0010964627004559778,1.344260049467252,1.556187135129415,0.0574652845403205
0.0,0.08179359388913063,0.0010964627004559778,1.3454193853720111,1.5578285036156259,0.057411894597722515
0.0,0.08179241709535186,0.0010964627004559778,1.3434610038408257,1.5561944681084365,0.05726939378236864
0.0,0.08176130081951997,0.0010964627004559778,1.3394807500305848,1.5527343138269658,0.057178538458935814
0.0,0.08178368825933455,0.0010964627004559778,1.3404728083578192,1.552768837929942,0.057047977314712894
0.0,0.08175745731430244,0.0010964627004559778,1.3368532426224655,1.5492895615145668,0.05688420310332209
0.0,0.08173569927026995,0.0010964627004559778,1.3392315864732662,1.5505719695919635,0.05677958036829786
0.0,0.0816990726679318,0.0010964627004559778,1.3361570868761277,1.546898639073129,0.0565178818720235
0.0,0.08166728114551146,0.0010964627004559778,1.3376151853822902,1.5480322417651053,0.05664108038605899
