n_samples,time,memory,MAE,RMSE,R2
0.0,0.22538802303915798,0.2972051729228279,2.046900271011585,1.1595575086863086,0.054371429691520895
0.0,0.24088927839009364,0.3023434502967315,2.1578476690687634,1.277828083947798,0.0578178199026909
0.0,0.25804990969248565,0.3063388445223182,2.2103551369377947,1.4018438066804362,0.0639207311222267
0.0,0.27679200010152033,0.3097858231298432,2.2230569244690503,1.4852474331503505,0.06725316213606614
0.0,0.2935290780505401,0.2610679732815864,2.182961577579025,1.5132881732734527,0.06899720548181644
0.0,0.30850961185625964,0.2661782941836353,2.192878052087417,1.58270732599587,0.07244238305163629
0.0,0.32219733475961587,0.2699551501464483,2.2347232157799084,1.6573196674637636,0.07482359115412732
0.0,0.33709600707988213,0.2729892625967797,2.2578727860188903,1.7362595905055525,0.07772007611421904
0.0,0.3509866299500596,0.2753144453241942,2.2583818449404642,1.77357161771613,0.08001726303242321
0.0,0.36570896427118105,0.2772842698996298,2.2724239770219365,1.8153235144907902,0.08220553398829059
0.0,0.38230732423836716,0.2784316054382775,2.2755361080275796,1.8415845643823407,0.08387201034492973
0.0,0.3972098880365393,0.2507884059942689,2.3071636716185093,1.9082219241507237,0.0859121285133828
0.0,0.40973337445612124,0.20993731693987802,2.335474881430391,1.9591955150080607,0.08686479874321934
0.0,0.4214855093624218,0.21158943516437947,2.3827056829375075,2.018912925707001,0.08976332163918624
0.0,0.4331062396344574,0.21302869456614787,2.3768532747464035,2.034337815172495,0.09190775444814218
0.0,0.4444634640837197,0.21491276727900616,2.413990900324253,2.0942814539876697,0.09363721089502827
0.0,0.45593233237652714,0.215744216293308,2.4431248811373307,2.1317562592025388,0.095909384156609
0.0,0.46775527891569546,0.17428633250622685,2.4663131624832837,2.166832428027026,0.09725776688522104
0.0,0.47782531031989073,0.17533358015047887,2.496342742967661,2.2004220252862394,0.0986124312057055
0.0,0.48725818533586474,0.17655252565550608,2.5059030915139564,2.2253281095659805,0.09986607377483105
0.0,0.49435156151619464,0.17737019539496204,2.564953532820781,2.2969029229248457,0.10204254241589632
0.0,0.5029086532162673,0.17857312346498772,2.575227346329019,2.321012059634395,0.10220417083612586
0.0,0.5107852877240103,0.17918458176875374,2.5994857117542893,2.3462252187890646,0.10370229521182257
0.0,0.5205260219837236,0.18031963861836264,2.595726006476088,2.346933812317362,0.1043260519261608
0.0,0.5289856573030124,0.18112605354313327,2.6096096126088866,2.35922537922552,0.10522051157355203
0.0,0.5400403819962911,0.15950769060302777,2.6339954676685204,2.3783664969343365,0.10555488485001535
0.0,0.5481006780615219,0.15981360187531082,2.6755011242123024,2.428732046256277,0.10711761706507478
0.0,0.5567495237004699,0.16101827146381084,2.6916600815190797,2.4411827426612294,0.10723464066615788
0.0,0.5654486445697786,0.12370277802347733,2.764824417256583,2.5161836785243437,0.1087988815958142
0.0,0.5723100027199421,0.12408045768010223,2.779950486793639,2.52665008106835,0.10962463599392246
0.0,0.5790735863633396,0.12529151710388844,2.7836046532181418,2.53079350223423,0.11028619089985835
0.0,0.5859246288788343,0.1262038419589087,2.8065729953680703,2.5542467688683685,0.11054161635917942
0.0,0.5955778267444984,0.1268660963345001,2.8194495962983286,2.565266583420778,0.11155677502733755
0.0,0.602079122345643,0.1270908562898495,2.8367873651043536,2.5845132585169117,0.11244067136583631
0.0,0.6084572366433815,0.1275376805743231,2.8279091006175916,2.5717891509193938,0.11219227397998491
0.0,0.6163624869707762,0.1275594087456978,2.8586414517075602,2.5981253177078854,0.11268478264477419
0.0,0.6228431256991602,0.12857533701526694,2.872959389681708,2.6064705647896185,0.11254363979274883
0.0,0.6294119745518827,0.12920337804210638,2.8965036607744015,2.627160121337618,0.1123909524975209
0.0,0.6360938522052386,0.1294976615105479,2.8945504573046055,2.6219948301884544,0.11259987256875562
0.0,0.6419942291045146,0.12972660238144193,2.9336489355730357,2.6591265593432576,0.1133802101744392
0.0,0.6521542930363183,0.1301975483489199,2.913896240760607,2.6351177623385813,0.11354818221134146
0.0,0.6585925686790733,0.13076763385729753,2.913882323635085,2.6324820408495304,0.11378690436645159
0.0,0.6651525009493688,0.13088130562647532,2.9277810262768647,2.6407465471967027,0.11358960522072431
0.0,0.671579039069267,0.13123633239063912,2.9687666204452126,2.6796935590643587,0.11429085485943309
0.0,0.6801482497502294,0.10535914638267627,2.9794443716474226,2.6938288476653813,0.11436311209345433
0.0,0.6837703658345393,0.10559395838454727,3.0118319550219437,2.7211543663558486,0.11419013064840584
0.0,0.6869798513335017,0.10559896778086264,3.003683796452832,2.7134289717850555,0.11419854165356054
0.0,0.6917611320768172,0.10622469463811747,2.9894192101087964,2.6990986437527242,0.11423002234088901
0.0,0.6959891031954449,0.09918096877326303,3.0135451913132467,2.720332406349174,0.11426970124971887
0.0,0.6979403689160703,0.09918096877326303,3.0268665311398366,2.729230669509578,0.11482305153887871
0.0,0.6998758380554366,0.09918096877326303,3.0310753882398727,2.7399295059871176,0.11542594866320138
0.0,0.7018071705329745,0.0998445866270638,3.062683459111844,2.7729361411110793,0.1162164024813193
0.0,0.7038641867350548,0.09986389639844215,3.087155883841988,2.7938827902062733,0.11634285898025716
0.0,0.705836589938351,0.09986389639844215,3.1016780756283024,2.8028357249104006,0.11619529972292338
0.0,0.7079015477142991,0.09986389639844215,3.097402530505875,2.7949872890010075,0.11637865696380931
0.0,0.7117901398303436,0.05070555054868563,3.121945748678651,2.813164944705251,0.11612744914403314
0.0,0.7118490454032373,0.05070555054868563,3.1298982672350855,2.820448712132289,0.11684603028644149
0.0,0.7119021982778251,0.05070555054868563,3.163009711643436,2.846489890929302,0.11729077189702519
0.0,0.7119227527641605,0.05070555054868563,3.172372665254715,2.848026490578749,0.1173852992001128
0.0,0.7119202397128487,0.05070555054868563,3.185874121162308,2.8601958125431204,0.11760995074737511
0.0,0.7119193681063889,0.05070555054868563,3.1825258428257426,2.8573342458978614,0.11747758170476612
0.0,0.711835710178971,0.05070555054868563,3.197362491041797,2.8735296682544975,0.11824626080853466
0.0,0.7117632115913266,0.05070555054868563,3.2062899534919946,2.875135690986373,0.11825273445886991
0.0,0.7116674725584974,0.05070555054868563,3.222754795501404,2.88768260908056,0.1183281386560272
0.0,0.7115810989360246,0.05070555054868563,3.225854119023519,2.886092074627089,0.11826690365651753
0.0,0.7115221117394734,0.05070555054868563,3.2496593576257027,2.9055626913852155,0.11871211711826221
0.0,0.7115285047491068,0.05070555054868563,3.2576187507711523,2.910131036942203,0.11826072324402552
0.0,0.711409228776096,0.05070555054868563,3.250316473203541,2.894164812825577,0.11756088492989493
0.0,0.7112884549524899,0.05070555054868563,3.260274354407877,2.8952365224039482,0.11747773269007196
0.0,0.7112254281497534,0.05070555054868563,3.262937480806367,2.893459474027586,0.11728096361856855
0.0,0.7111748133836715,0.05070555054868563,3.264626557020573,2.8867795543343306,0.11687523739098887
0.0,0.7111607585671469,0.05070555054868563,3.2670899006189456,2.8803698425634003,0.11701212902729358
0.0,0.7111365651258554,0.05070555054868563,3.2811305780966253,2.8937030069122853,0.1172005323567261
0.0,0.7111272070503986,0.05070555054868563,3.2923688131338658,2.903300589503573,0.11772624277662139
0.0,0.711094268027313,0.05070555054868563,3.30633535832087,2.91032373536459,0.11764731320221469
0.0,0.7110865273816539,0.05070555054868563,3.3311126674225537,2.930776918472779,0.11809303955906969
0.0,0.7110761168301883,0.05070555054868563,3.345292415368305,2.94222534720383,0.11839750563546514
0.0,0.7110985666434014,0.05070555054868563,3.350611377854122,2.942659691849397,0.11796691272471277
0.0,0.7111240331660152,0.05070555054868563,3.3521885531433355,2.943834146108049,0.11834490592965967
0.0,0.7111893746628251,0.05070555054868563,3.353941131701957,2.935957626199072,0.11767927632765252
0.0,0.7112424266178871,0.05070555054868563,3.3500969215611507,2.9290593281991555,0.1177727394467837
0.0,0.7113176956488573,0.05070555054868563,3.356834513324018,2.931339735654449,0.1174838631506472
0.0,0.7114840137615888,0.05070555054868563,3.3691319681651244,2.94115339111181,0.1176542129356191
0.0,0.7115155324483083,0.05070555054868563,3.37934203855931,2.947676754993635,0.11761734758742012
0.0,0.7116730887181977,0.05070555054868563,3.383150387863331,2.948151266243761,0.11750673409511474
0.0,0.7119051912282278,0.05070555054868563,3.3907003194387735,2.949011057227099,0.11718868462867905
0.0,0.7119769698001472,0.05070555054868563,3.389414909419473,2.9411743741868306,0.11690881457657502
0.0,0.7121432077679324,0.05070555054868563,3.4048222673307333,2.95410705801821,0.11726984888623333
0.0,0.7123792568835788,0.05070555054868563,3.4161231806076167,2.961814821543255,0.11723257375106971
0.0,0.7125718041528867,0.05070555054868563,3.4090705937529817,2.9514866791275383,0.11665109096275098
0.0,0.7127142348166622,0.05070555054868563,3.427316378100335,2.9737854112824436,0.11755691766119081
0.0,0.7128275131497801,0.05070555054868563,3.4276204499603935,2.9693572105257906,0.11742719530117372
0.0,0.7127842261717074,0.05070555054868563,3.433833381539325,2.9708852822758587,0.11742022251000891
0.0,0.7128432895923198,0.05070555054868563,3.4388743295935944,2.973679757514499,0.11751273296200714
0.0,0.7129524840301069,0.05070555054868563,3.455367030883594,2.9868411068780185,0.11753352009448197
0.0,0.713126919110266,0.05070555054868563,3.448291046764948,2.978279080149172,0.11729802169346251
0.0,0.713220462176177,0.05070555054868563,3.4572521990426432,2.981718789671705,0.11764026303438803
0.0,0.7133507739413338,0.05070555054868563,3.4680351854603786,2.985742690373117,0.11734708580403691
0.0,0.7134704225015217,0.05070555054868563,3.4773411534340437,2.988914775378716,0.11722627820714944
0.0,0.7136556000087158,0.05070555054868563,3.4964581962158086,3.004518491634093,0.11752105595253985
0.0,0.7139819294034689,0.05070555054868563,3.480709438964032,2.9846283145682135,0.11678277703625649
0.0,0.7141716328139895,0.05070555054868563,3.492302343996407,2.9955733605499795,0.11700734985333186
0.0,0.7142389708178909,0.05070555054868563,3.4941486233226686,2.99628547087094,0.1172080827298186
0.0,0.7144316828978122,0.05070555054868563,3.485527395620165,2.987787536999696,0.11691839932534143
0.0,0.7145795893467708,0.05070555054868563,3.4916120657050094,2.98716887982789,0.1166278004478349
0.0,0.7148058512706792,0.05070555054868563,3.495883227226231,2.991263991842999,0.1167568605337605
0.0,0.7149095744402224,0.05070555054868563,3.489055503711815,2.9815659807956134,0.11651871536452844
0.0,0.7149523025914388,0.05070555054868563,3.50751414875189,2.9956621385351845,0.11637717651756292
0.0,0.7150713054491836,0.05070555054868563,3.511887546971529,2.999504520750336,0.11628304783071348
0.0,0.7152809011804384,0.05070555054868563,3.525711852956889,3.013032051888147,0.11685130946121228
0.0,0.7154633105186456,0.05070555054868563,3.539669627142695,3.0262736432527384,0.11761173439457476
0.0,0.7158138087818646,0.05070555054868563,3.546938913837084,3.0306261096095306,0.1174752753122971
0.0,0.7159492659558356,0.05070555054868563,3.5446721474950538,3.029319351955568,0.11750763229807672
0.0,0.7159392585874867,0.05070555054868563,3.550697289866851,3.035630869591493,0.11755828886216403
0.0,0.716091957668706,0.05070555054868563,3.5608197234188506,3.046731851136345,0.11787674410459427
0.0,0.7162531390512015,0.05070555054868563,3.571569215065878,3.0539987953330474,0.11770688227457221
0.0,0.7164408029842385,0.05070555054868563,3.581413584990807,3.062042531530106,0.11787976541035362
0.0,0.716645516451474,0.05070555054868563,3.580663038355886,3.0587555318847075,0.11784660763127636
0.0,0.7167971455185209,0.05070555054868563,3.582926333536277,3.0607661915407234,0.1181074348747783
0.0,0.7170578281887032,0.05070555054868563,3.587962660688542,3.0643587870306255,0.11845711470190382
0.0,0.7173396152191792,0.05070555054868563,3.5801351537487096,3.0496647935545305,0.11780047726006886
0.0,0.7175604273796737,0.05070555054868563,3.590271834819935,3.0532349960055503,0.11745334200524053
0.0,0.7177248677680748,0.05070555054868563,3.5897275282448953,3.0475494466995436,0.11724383133325182
0.0,0.7178880518019504,0.05070555054868563,3.5932095599627507,3.045612914849932,0.11709856370810016
0.0,0.7180707771865528,0.05070555054868563,3.60230297765059,3.0511226421599655,0.11721523462118737
0.0,0.7182363155531054,0.05070555054868563,3.6048201771981363,3.0511409110977996,0.11688743832722145
0.0,0.7183573025363496,0.05070555054868563,3.6070838654187805,3.0517140480401674,0.11687067719706258
0.0,0.7183936545609938,0.05070555054868563,3.6116509695040033,3.0554625622344487,0.11695334950397958
0.0,0.7185612322370311,0.05070555054868563,3.608497376411863,3.051120540424648,0.11684818165251867
0.0,0.7187348483441586,0.05070555054868563,3.618070336699979,3.0623974583808513,0.11720032672010774
