n_samples,time,memory,MAE,RMSE,R2
0.0,0.0558475818384288,0.024367943744965165,0.3803092385200498,0.9725095333526038,0.021071636891803143
0.0,0.05579474825465207,0.026864825607179652,0.3847511045448724,0.9153866197130585,0.023087059853952815
0.0,0.0557986075883619,0.029426174957748796,0.3260686252030397,0.9710140538842387,0.025421542012631748
0.0,0.05559978251486238,0.03095349632321606,0.6444985453107714,1.7325740836575487,0.024349261005213275
0.0,0.05582242765054207,0.03229614410533033,0.7603119425956042,1.8622661447802498,0.024249835298409756
0.0,0.05536128764488778,0.033843238326525804,0.6306601574891963,1.6984118282531746,0.027629447310795058
0.0,0.05566735326652417,0.033832682877349834,0.5093168426394289,1.574611604727911,0.026300718710712052
0.0,0.05540482598835593,0.034192203763021733,0.529306187008709,1.654755350271094,0.023955945176511007
0.0,0.0551630526140459,0.034549793770556884,0.46106175477131034,1.3546743021832972,0.02591947421341724
0.0,0.05452117814482736,0.02327450299905258,0.4578833801815727,1.553260288843018,0.025000763324346715
0.0,0.054220850410151226,0.023336874647706226,0.5329736044338387,1.3476101104521234,0.027693105793680867
0.0,0.05400480275216267,0.055891725618372926,0.7387621776690372,1.612613618621861,0.02963425585871863
0.0,0.05468988217485938,0.04455688199319981,0.9537337418160805,2.1153351364029795,0.032601341725456624
0.0,0.05431209810622312,0.043561257233809984,1.1604298140984195,2.5015087810575807,0.03504098479923187
0.0,0.053246100563327646,0.041654611153212256,1.3221435122577265,2.724953721274674,0.04037010428151009
0.0,0.05403522597158272,0.041512954321640566,1.3481833403762993,2.7838467101698114,0.03955245845329974
0.0,0.05362708205002392,0.04118194595885893,1.4530943324037195,2.8841356820851405,0.04257947001431559
0.0,0.05280257550252637,0.04109009851978157,1.6915520705232536,3.3973970857018316,0.043918313522948484
0.0,0.055579224834464945,0.04067365965882724,1.9327060141756718,3.742633903282931,0.04441762535638304
0.0,0.05524208378853933,0.040234185612797596,1.877156265001853,3.571074164195036,0.04716718824034353
0.0,0.054611422976333486,0.040075700534116285,2.1179155250030126,4.008503382288671,0.048634956848957946
0.0,0.05427042362281695,0.03999851617445124,2.2439909255882227,4.1318377460315725,0.05120908000247613
0.0,0.0542712342839188,0.04001759440183266,2.343783210302994,4.309277104217559,0.05203168932679392
0.0,0.05433563708837886,0.03933097642906163,2.4095584596754005,4.368630183004318,0.05147559427825969
0.0,0.05450537657607734,0.03941783815112207,2.5130167831557007,4.481023527631126,0.05204388816950553
0.0,0.054607905163080554,0.03984395201388736,2.661987049721939,4.646233966162193,0.05265554538982573
0.0,0.05477915379047041,0.040017690561317036,2.658131058394732,4.635033919564056,0.05349614930347791
0.0,0.05476024402337875,0.06262615578930687,2.622002929934631,4.6179619642375975,0.053631621816797606
0.0,0.05588867129839472,0.06283540245548327,2.6673213460738645,4.681862657907672,0.054964656113724565
0.0,0.0564204859408354,0.06289586493419838,2.749822583453974,4.7897022956352115,0.05492023617665893
0.0,0.05759731483932204,0.06257865015921574,2.7950857463093706,4.871456717826122,0.054611615254449325
0.0,0.05908381280266186,0.06332810260688536,2.7104150696790557,4.792256831270804,0.056066788763937635
0.0,0.060371319651801404,0.04595988479490255,2.7357186099139104,4.790189278545023,0.05526525087521094
0.0,0.06109098375537925,0.05038304395795513,2.824513770181748,4.924435232241406,0.05483093905542745
0.0,0.06322568799783833,0.037039512903499945,2.7421995956578917,4.734745933796913,0.05404474187929844
0.0,0.06403304118031566,0.03822567638849141,2.802840328193293,4.814656226349059,0.053280167878864644
0.0,0.06471025367126901,0.041028471411751234,2.8441785203191277,4.842131034239317,0.053010064701903566
0.0,0.06590080669308997,0.04016110841327148,2.8253029638299494,4.804228179548215,0.05255304811616546
0.0,0.0661902826878691,0.041322599968330855,2.8424502564303196,4.824843093153318,0.05265406078167195
0.0,0.06691956425216773,0.04047898470212233,2.755449609175153,4.659983319571284,0.05147772942448024
0.0,0.06912367918955133,0.04095739449052091,2.6684551920779573,4.541553282755948,0.050069759223507336
0.0,0.07005594969237076,0.040848287620746625,2.681704132266274,4.575494427527021,0.05013503988429648
0.0,0.07387432707781506,0.04876295719592463,2.664142445636836,4.511962785469906,0.04961818755254971
0.0,0.07394639850391646,0.04655616389438318,2.664899011631441,4.486469667098692,0.048298377889945704
0.0,0.07486698641123467,0.04763440261096249,2.690081568124617,4.519924708832707,0.0478479269425542
0.0,0.07604892758415449,0.040406078341208664,2.6765814938573587,4.508607622025506,0.0482001385547801
0.0,0.077544942376663,0.04124963089748901,2.7185049698044192,4.564890784368919,0.04821339211049148
0.0,0.0789782886665696,0.040995400170742324,2.6412150109263544,4.463238655572451,0.0479319023323715
0.0,0.08006856414348887,0.040725566513027306,2.7060186627019625,4.545014514576798,0.048485900113331926
0.0,0.08140476020049421,0.041631505028310506,2.7013379850741903,4.501718801822849,0.04792036151470478
0.0,0.08311612636727,0.04182318462255899,2.721666854136414,4.492817252537462,0.04685217207558255
0.0,0.08395613522131654,0.04182318462255899,2.7657799273012516,4.524851563643442,0.047028042267353624
0.0,0.08623182692138695,0.04165378303978242,2.748139470133109,4.454839794621823,0.04687806445449728
0.0,0.087976445144709,0.04168608088558592,2.755309425190065,4.44621461336712,0.04687491820046196
0.0,0.09044936860863083,0.025204223571030335,2.7784205315000134,4.43779850262298,0.04673792636927743
0.0,0.0916299597364312,0.027571044185762766,2.7972365846347897,4.4312880598191,0.046958762289907086
0.0,0.09292792948839415,0.029170784650468795,2.8252629602031245,4.439275129562849,0.0471397663708678
0.0,0.09422547697252599,0.02652746605370956,2.830926106223589,4.405855572852792,0.04688736016028201
0.0,0.09526855007976144,0.03044580356514138,2.8746041752619975,4.409595691423098,0.046998610660316305
0.0,0.09684585594644694,0.031219386097152586,2.898982629978029,4.386403251813237,0.046920275476599695
0.0,0.09701995050349196,0.05102277925808834,2.940631175736208,4.432369884064813,0.04708333413002953
0.0,0.0987671326388489,0.05042548407803126,3.006965439331931,4.478957760186038,0.04748045708183526
0.0,0.10144517001168664,0.04099555789330143,2.9517559086095715,4.389724020976187,0.046979354585817784
0.0,0.10296076126855311,0.05463329807340094,2.956199710987856,4.368019415790854,0.04704751957648777
0.0,0.10641671351719138,0.05571063943605849,2.967056661132964,4.361055282131741,0.04718660045500205
0.0,0.10959952764816117,0.04561431634265402,2.9870933946720317,4.365847628455929,0.047293406670486315
0.0,0.11163337584477133,0.05297910038919785,2.9628192029569207,4.3346170983194945,0.047192951113487314
0.0,0.11360018905442025,0.056062500901578376,2.944406752411029,4.30026951472539,0.04685211401527147
0.0,0.1143086380428008,0.056649497385648846,2.953970218888929,4.318267161537892,0.04686374627043809
0.0,0.11450400884117547,0.08895046895007003,2.947935027373142,4.306243283927219,0.04666030039230353
0.0,0.11746417324358945,0.0903579055532083,2.8938450201142047,4.208961588880166,0.046152677701299175
0.0,0.1199818667624404,0.09012313218634894,2.8645314471949517,4.163664106960872,0.045535619307307124
0.0,0.12299604160215909,0.08945618694012422,2.8563849577816924,4.148313771177732,0.04495573730570992
0.0,0.12590182258688698,0.08905395563197849,2.8269375831040238,4.093014730152379,0.0446303143804746
0.0,0.12851763478721523,0.09033400377913915,2.803616570800148,4.056064300590931,0.04424690809875872
0.0,0.13135200397481558,0.08892133577404845,2.796027431564967,4.009087315926181,0.04366427574459468
0.0,0.1351604899943026,0.0906036268615665,2.814228044427553,4.002337225785871,0.04368063754342421
0.0,0.13936115388335452,0.0860041700283659,2.830309120608611,4.03122511030103,0.04388022655479344
0.0,0.14161201854786204,0.07780053827349624,2.8093275191250426,4.005770566667586,0.04345201026074628
0.0,0.14557794785200123,0.07815146475582813,2.795401742510136,3.935156095957827,0.04281142036302931
0.0,0.14657307958762414,0.07961313465288902,2.7363019934466606,3.815173791044674,0.04190315830578887
0.0,0.14928835436731192,0.07971231997049222,2.747368523881953,3.8024194769711097,0.04164564499800672
0.0,0.15182287481964007,0.08130389506545012,2.723257611689263,3.767234614611336,0.0412749136401277
0.0,0.15450257205464205,0.0806604920564603,2.7676940951110893,3.8957112351678256,0.04082145865473204
0.0,0.15703464840824102,0.08312535290177091,2.794392686128098,3.9523054640379667,0.04053886516048519
0.0,0.15972361393576107,0.08311249017874604,2.7313864501134426,3.79200231775595,0.03930792742564786
0.0,0.16254508251405198,0.08323043859191856,2.656774532477437,3.6824654550655724,0.0389815156234336
0.0,0.16549803616901324,0.0850211353952516,2.7140516132101236,3.7990950221963096,0.038793758847268205
0.0,0.17024667743101496,0.0806569686319645,2.655952221982978,3.6409581803702173,0.03800133945270879
0.0,0.17154573280761068,0.11492729949077986,2.6665984746090463,3.7185293200129914,0.03754389392431212
0.0,0.17503644814237967,0.116639616382528,2.616950449576723,3.548949249393569,0.037096710294849594
0.0,0.17804167617358538,0.11666104803633807,2.61914258422299,3.533171642232911,0.0368939910513894
0.0,0.1815782844910149,0.11667819346750732,2.629361966448459,3.5323187324408227,0.036696496736064614
0.0,0.18513824586859412,0.11777267317136417,2.6916438658875372,3.6587539552501767,0.036499242618169496
0.0,0.19540223339997956,0.13232320139138426,2.5755417347599354,3.5112409984983532,0.03585387543488153
0.0,0.20026433509664143,0.13233936714202066,2.609175624367915,3.5516719689498335,0.03543048290243867
0.0,0.20331264934873103,0.13235573965841496,2.6139056318189904,3.5743388706699597,0.035238857448844765
0.0,0.20705159025397515,0.13235613307195657,2.6703958363945395,3.7002020154341264,0.035358814222199234
0.0,0.211300779228804,0.13235613307195657,2.606757041901239,3.607631298210398,0.03519859496201519
0.0,0.2154717933605233,0.13237422227495949,2.6311281212269533,3.660772853676767,0.035008556114184415
0.0,0.22096072020678195,0.13476874033989755,2.6582751435096665,3.741513991346512,0.03652838431001293
0.0,0.22458292636908136,0.13710876075194056,2.632084878861184,3.7091932774853493,0.035383800132263915
0.0,0.22869474419343383,0.13710876075194056,2.6627156278679744,3.7190131759706704,0.03590932770465077
0.0,0.23261276435483977,0.13657105443074385,2.6847097285413057,3.8472261701678936,0.035768811067744474
0.0,0.2366836986036427,0.1384261004919007,2.670042310514437,3.811884397152671,0.03556978580480912
0.0,0.24047878350345173,0.14221670373170833,2.7122069564229734,3.9301987074697458,0.037027022447126336
0.0,0.24316395986926176,0.1440334613520212,2.6926138712852477,3.9367138956571046,0.03748119589207367
0.0,0.2463994230772467,0.1434623491292255,2.7535111801141863,4.062325059165624,0.03753308531815635
0.0,0.25103626150558406,0.14394227969159207,2.820370212399022,4.1432856401930165,0.03781886327879251
0.0,0.2548550083237525,0.1458663086512518,2.832995083519435,4.191866008259289,0.03808142369056071
0.0,0.2599868123053555,0.13075697084885243,2.8109439676676726,4.17052908039288,0.03802157712141886
0.0,0.2635846280861234,0.13074851363086668,2.8410323094608216,4.2579414757550085,0.03840837225788148
0.0,0.26870543979272143,0.13076119947152307,2.8587397152697815,4.319135279206858,0.03853934572615366
0.0,0.27274510479695163,0.13076119947152307,2.9287118334425077,4.447312214493665,0.03888728786120213
0.0,0.27676218673854314,0.1304060270379302,2.951239200526739,4.525073499869885,0.03956760241662363
0.0,0.2804556326091528,0.13398956349283328,2.9841679944871506,4.568298318400818,0.04022386522327265
0.0,0.28473984318549406,0.1339987027262052,3.0052167323585337,4.63250499316705,0.04010278592816214
0.0,0.2892177905172848,0.1339987027262052,3.0135608718058857,4.686108052958414,0.04084804939896152
0.0,0.29295431955733303,0.1339987027262052,3.0734685040488583,4.780560928394628,0.04128462189726339
0.0,0.29678914495277586,0.1339987027262052,3.128926743864187,4.902023485884478,0.041760406538969445
0.0,0.30155457347584674,0.1339987027262052,3.1373931722841504,4.937555413147952,0.04130918140680105
0.0,0.30546161704410585,0.1339987027262052,3.193765370863317,5.046652907725409,0.042004455771977325
0.0,0.3095316030865019,0.1339987027262052,3.157360368428827,5.014140908833478,0.042213323418086854
0.0,0.31413578184552593,0.13566034241509534,3.196017424129444,5.071009674464766,0.04256181723916401
0.0,0.31915359727754905,0.13342495296907017,3.1978030414833674,5.080896445334002,0.043377678115593024
0.0,0.32402405262680684,0.12705943032688072,3.2019344930455924,5.066392330313044,0.04337298914993061
0.0,0.32778288834943786,0.11974544037040388,3.2341204269819257,5.151968491955146,0.04317296146548208
0.0,0.33188305651584576,0.11883548751383728,3.1807108708297105,5.0282617692326355,0.04256763841229626
0.0,0.33457158407432047,0.12086021110378614,3.2506647995311315,5.149982887861451,0.04250669625482557
0.0,0.33864755568289573,0.12085456752770896,3.2244386918689703,5.062260086373353,0.04205653609725844
0.0,0.34288405709029424,0.12074167639119113,3.1666077110979964,5.024046505075499,0.04185416361247708
0.0,0.34641621146577434,0.12066758940714484,3.211399905944183,5.125460195510962,0.041641081599785565
0.0,0.35001071643636833,0.12059697188249702,3.189313366268039,5.058511455742868,0.041595683414267906
0.0,0.3542893020847515,0.11445523550541856,3.137794602937101,4.963292661547728,0.04047762662632284
0.0,0.35811116794090614,0.09873209585779047,3.1257971631614727,4.881079814009614,0.0398217564743194
0.0,0.36064119092763114,0.09873209585779047,3.128369784077604,4.893151716481191,0.03912218192662572
0.0,0.3638562573966537,0.0922606965766707,3.1116046623531197,4.881521033240994,0.03825598585842484
0.0,0.36718185018775135,0.09798457469016499,3.107551234479051,4.863448901734114,0.03838697134836242
0.0,0.3701312278615521,0.09445053856828904,3.0659956909449435,4.81554381658155,0.038280939639721484
0.0,0.3717725767572159,0.09431267480347388,3.0757594630193625,4.800782590225432,0.038362176258653534
0.0,0.37448537625052897,0.09445933518609713,3.0421918245177593,4.75227287174178,0.037752053487194605
0.0,0.3772964909968022,0.09457092219411836,2.995193883457913,4.682752353236009,0.03729714425663174
0.0,0.38063321368319963,0.09410455872360644,3.0381834758506177,4.728906378422543,0.037389736048814244
0.0,0.38345705893646,0.0971776851592209,3.069564836500974,4.759837978288999,0.037797190362512376
0.0,0.38664825964020566,0.07397564284808204,3.053404148602621,4.741169924381264,0.037491685580939134
0.0,0.38817806384789466,0.07859223702948157,3.0377534718844497,4.713559555554728,0.037288539107881415
0.0,0.38815283038682113,0.11032978227227201,2.995868527815152,4.641403090568449,0.03696887483681372
0.0,0.3911337898818001,0.11685451940105919,2.9642789061146946,4.5934879997220825,0.03666147114887781
0.0,0.3941574880672699,0.1099558278605794,2.930837854522881,4.564654159990024,0.03639387905541259
0.0,0.39719214743647696,0.11069386135369472,2.9355252894830035,4.546942398214985,0.03621005775333696
0.0,0.40053228431513527,0.11007548247956545,2.9629985162300225,4.567956095658576,0.036434486627369936
0.0,0.40418518083955046,0.11348108321358989,2.983327378616228,4.5766634688194925,0.03638511360845256
