n_samples,time,memory,MAE,RMSE,R2
0.0,1.7205330251974238,4.757861914768019,0.001580658628546975,0.0018909044661219667,0.09721230650591517
0.0,1.8363471384949255,5.010479019016047,0.0016465196020697707,0.0019184315729261754,0.09707211289706226
0.0,1.9587557629116248,5.26281578624979,0.0016901010916510288,0.0019385682087561427,0.09770133328824127
0.0,2.0898627799797054,5.38026207540116,0.0017310058636526911,0.0019685525139045705,0.09962100045572723
0.0,2.225535537411771,5.485638522542294,0.001747869646169302,0.001975628178580171,0.09961184973787005
0.0,2.3657469307640873,5.571020552825128,0.001778213007488137,0.0020027892550141166,0.10002268535587314
0.0,2.5070597328768818,5.678206583068285,0.001802439041965083,0.0020314847525886087,0.10067118935077701
0.0,2.6535614027757486,5.7380894032770176,0.0018462769293906046,0.0020650459559050983,0.1027001811088958
0.0,2.7909429859116974,5.983864136158173,0.0018584632630213604,0.002072444498653705,0.10421923531047425
0.0,2.944769704876852,6.058528699280048,0.0018848403911206901,0.0020902633087723664,0.10481395504082462
0.0,3.101863625893553,6.222272896619048,0.001856547144567031,0.002061525042292719,0.10298940984780909
0.0,3.269536427518081,6.2697192919619615,0.0018240654593517183,0.002031872855274168,0.10010520162958564
0.0,3.4399692954052368,6.336927488933418,0.0018104049270812328,0.0020310983974194856,0.09857677155496625
0.0,3.611837120116299,6.369766871715165,0.001785191502332452,0.0020154309712813296,0.09671493466523148
0.0,3.7848542031141967,6.41904977391514,0.0017486471056219434,0.0019804315691283048,0.0950397788470701
0.0,3.9598497471689127,6.450106975857067,0.0017333842620723182,0.001968846819841502,0.09398125128449819
0.0,4.1353683574389475,6.477513411796227,0.001710893129333332,0.0019522984659113992,0.09226680751873885
0.0,4.314893585068837,6.514282769422893,0.0017039459205033464,0.0019531725474212463,0.09127826949225103
0.0,4.493737534364818,6.536196906458678,0.0016927352716830815,0.0019461140254363306,0.08955723406179984
0.0,4.673368896871153,6.56174367070217,0.0016792150844963242,0.0019347314283899974,0.08891876413896001
0.0,4.851021507822378,6.576345489707791,0.001646774331837851,0.001907868627552746,0.08780195496399834
0.0,5.031746057971695,6.589129684563812,0.0016349188664884862,0.0019007463797150843,0.08633229703187556
0.0,5.216240668156263,6.60373909236275,0.00163294203816302,0.0019051285258480603,0.08585953017108812
0.0,5.3982181163954746,6.623796494458446,0.0016174559344847698,0.0018942365744542063,0.08597684580571677
0.0,5.579650972726924,6.636574417574175,0.0016188486649467892,0.0018966199672048169,0.08413521973763427
0.0,5.761365660940789,6.710067063748319,0.0016045794464594142,0.0018924433941336256,0.08402901045948356
0.0,5.942645326832461,6.785413030906813,0.001573008836593108,0.0018592911283604836,0.0823022575115653
0.0,6.126264130620675,6.801840192183289,0.0015564379846302898,0.001842040091854679,0.08124762295784409
0.0,6.307162401453819,6.945116989655394,0.0015335955464202409,0.0018138923066158027,0.0795736368736531
0.0,6.49381743734745,7.018088663970404,0.0015062278380112352,0.0017871445660606188,0.07834378698212136
0.0,6.68356518764965,7.019945880193572,0.0014881066158041237,0.0017671409960724688,0.07694591985609114
0.0,6.875406442448818,7.029060094717045,0.0014650737865377287,0.001741688175305786,0.07556824903158735
0.0,7.067753576903647,7.039997201725284,0.0014437717271092397,0.001717131852829012,0.07451727849163574
0.0,7.260413160329252,7.052757227943938,0.0014255571893123046,0.0017008069555361073,0.07288636364780451
0.0,7.454650990324383,7.070984784661131,0.0014080341970278986,0.0016815557379997825,0.07164740224669697
0.0,7.647743849591296,7.074643181367192,0.0013828050115616444,0.0016582416289552013,0.0704624456891755
0.0,7.839659977716031,7.14596528980485,0.0013670426840446499,0.0016396126676749005,0.0697952769841914
0.0,8.031769304482188,7.150774243756778,0.0013511716027211351,0.001620583937968039,0.06814057965852653
0.0,8.22479784283798,7.161727404404408,0.0013343074982926533,0.0016037073610855584,0.06738034271061559
0.0,8.419949498039093,7.232040681116919,0.001321027554595285,0.0015910188559536314,0.06632661263248707
0.0,8.616490088710385,7.237525098456049,0.0012997896752936602,0.001571264045283287,0.06529836049779503
0.0,8.81406668358756,7.244805263137253,0.0012834230791130409,0.0015557232080289866,0.06446310939754617
0.0,8.989999735755324,7.362840494529047,0.0012697791934033256,0.0015407503042349207,0.06313549488599894
0.0,9.19281746711664,7.370133921107828,0.00125841042589451,0.001529125011240088,0.06218007346570121
0.0,9.394139437085459,7.3737789462837835,0.001243248084655673,0.0015129400847356776,0.06091786581783704
0.0,9.598013919497188,7.379248189961402,0.0012279989820842686,0.00149679734767269,0.06048232543727135
0.0,9.80376268269993,7.3828954877231165,0.0012124572157400026,0.0014802722046975006,0.059868327977320425
