n_samples,time,memory,MAE,RMSE,R2
0.0,1.167770830492867,0.7453785926416241,2.589145920096954,2.748752468837599,0.1275828846326967
0.0,1.1866596911548821,0.7472323728430522,2.549647457444107,2.720730549754918,0.12594943285104543
0.0,1.2080224291302293,0.6974375590059358,2.5162870912052546,2.6928903649216385,0.12238254451799895
0.0,1.2255080470202144,0.6990465802565722,2.4848977475360425,2.6668760219769685,0.11961737971256518
0.0,1.244281186367575,0.6880127408156467,2.443580936088613,2.635157982913415,0.11813155564877657
0.0,1.2630128197759911,0.6811990037222009,2.393688256722667,2.60044138858285,0.11691784143790886
0.0,1.279826097816301,0.6842114014336553,2.3686914284733884,2.5822136054345313,0.11420590272485918
0.0,1.2979361570849701,0.6558582263311673,2.3397924449537615,2.5589109041666913,0.11294347254268393
0.0,1.3133883954354477,0.6827052297730184,2.311086673503983,2.538154119180453,0.1121169937498326
0.0,1.329938822297364,0.6862773693303817,2.2837383773693727,2.514593202051636,0.1092137473017935
0.0,1.3461558716134248,0.6862773693303817,2.258766550535203,2.494536395129103,0.10711817488269675
0.0,1.3624647412130708,0.6863655209335737,2.22688610863223,2.4708934919720846,0.10583808492551251
0.0,1.3815274734426022,0.630734899904847,2.1970892906752106,2.4463835143603716,0.10479623986909072
0.0,1.3966792753934953,0.6320662740653,2.1703050982063563,2.4227659117249023,0.10408176799901123
0.0,1.4118982454328284,0.6353841441335332,2.136575476101698,2.3953351453790974,0.10235644303950778
0.0,1.427154455226308,0.6353888278486896,2.1091126659855552,2.3728842404226134,0.10103915664632204
0.0,1.4424657326978343,0.6366699132769958,2.0842065791052953,2.3516371427499805,0.10083458804993456
0.0,1.457860170995833,0.6367314569284194,2.0554786885816396,2.3310790310703116,0.0993513003598846
0.0,1.4731882659281872,0.636902845123999,2.034478010230069,2.31487462559552,0.09721405677935678
0.0,1.4898195788832285,0.6227979930943353,2.0089457274503957,2.2916238763917387,0.09540887994940511
0.0,1.5046259419462695,0.623256912639918,1.9837359590568753,2.2709116480614777,0.09471808517015111
0.0,1.5191578935158454,0.6233357472228503,1.9533924157349178,2.24832531983859,0.09295332897911728
0.0,1.5339792794462057,0.6235572959282807,1.9324947695936214,2.232489068302978,0.09271852166476774
0.0,1.5487142165910404,0.6238974952838242,1.9067456940416307,2.2100720899722477,0.09219639739707837
0.0,1.5635236857234367,0.623976979118353,1.890151489270953,2.1945834514918077,0.09133423915925508
0.0,1.579231468733605,0.6174309276837645,1.8672103615858868,2.1756323720988124,0.0902152536730901
0.0,1.5935899506023186,0.6175838813720971,1.8527817201763948,2.1599455518896074,0.08909242958130617
0.0,1.6079726120978244,0.6176926170970122,1.8306242763548723,2.1421295410228343,0.0878710289105573
0.0,1.6223695945128225,0.6177418699049869,1.8167867438039333,2.1282292281384314,0.08700967725316534
0.0,1.6378373794038592,0.6176616288676359,1.805428946487731,2.115815527151126,0.0856830533022721
0.0,1.6546555863347516,0.60354482665687,1.7860004624800074,2.102148954588423,0.08504446642316006
0.0,1.667993855870938,0.6035462888918789,1.766939272587827,2.0871057740069863,0.08394559512088767
0.0,1.6816285339663155,0.6035466127448635,1.7541610334194517,2.076350613001331,0.08267676688042416
0.0,1.696800251144548,0.5378995225579093,1.7332626528277526,2.0577414544408383,0.08217702870206492
0.0,1.709167733034327,0.5379647440721027,1.704938469626045,2.0362542282309692,0.08159261309273037
0.0,1.7230409133718212,0.5418077435229133,1.6918354380114806,2.0247208626616904,0.08100414225828205
0.0,1.7351974474009288,0.541812633968948,1.6669049353745995,2.0051536998445516,0.08005442554599967
0.0,1.7473960712790042,0.5418134089999243,1.650706462605329,1.9895329168789342,0.07919673226339582
0.0,1.759569006429046,0.541934809682805,1.6426316543601611,1.9820677546731844,0.07785766044070425
0.0,1.7719592777100437,0.5419397044198031,1.6276397458023988,1.9681593828601116,0.07712572880174291
0.0,1.7843936742701143,0.5421210269865955,1.6121921824819154,1.9541042597312457,0.07724120316773946
0.0,1.7968423654910022,0.5459079316751121,1.5947799864651238,1.9390684284567405,0.07699725073143841
0.0,1.8091721448313591,0.5459685354074613,1.577899289467233,1.9219417954932447,0.0760962306964018
0.0,1.8216288286384528,0.5459685543947086,1.5580152174819406,1.90401864768069,0.07554491484342278
0.0,1.833981191560099,0.5460316383501469,1.5431876243266076,1.89240775382387,0.07490467689870905
0.0,1.8476044199458117,0.5391972745003003,1.5453408577314902,1.8932478007363964,0.07465329218996308
0.0,1.8594710622215394,0.5392036856197076,1.5365265411465237,1.8874078245091355,0.07360339779656913
0.0,1.8713178173706893,0.5392259377835332,1.5226082050271494,1.8772445641265547,0.07318175940218981
0.0,1.8830855560715503,0.539226273781818,1.5055232535529968,1.8628248083837633,0.07320744548746391
0.0,1.895043760080305,0.5392279774250205,1.494126845085215,1.8511428409095556,0.07252794404434751
0.0,1.9069101807693514,0.5392426521532826,1.4774960183695933,1.8354270613247474,0.07193568046317489
0.0,1.91874029352625,0.5392429938889168,1.4602885292567356,1.8212198621294189,0.07178421791522141
0.0,1.930811878853634,0.5432472717174515,1.4410845730339008,1.8078214877171095,0.07155049062515223
0.0,1.9428602828598613,0.5432477627939432,1.4281062680533274,1.7973517288318395,0.0714560069539294
0.0,1.9549165946473268,0.5432477627939432,1.4244278833202821,1.795881740308643,0.07058880038858857
0.0,1.9670176203938032,0.5432484180534491,1.4192910041479156,1.788568496334344,0.07044723856688777
0.0,1.979073780111469,0.5432489787169826,1.405963047828889,1.7764490468644734,0.06960911058403203
0.0,1.9912461331235525,0.5432572327407527,1.3963332309463963,1.7691766118902597,0.0693814604595493
0.0,2.0033289980554114,0.5432649501212768,1.3836540687593482,1.7585891002373737,0.06904857269198257
0.0,2.015561356119852,0.5432729959724885,1.3751583619742855,1.750155652158487,0.06920717680486614
0.0,2.0277043598341207,0.5432738224429127,1.3692907812746347,1.7431202822376601,0.06885452449331125
0.0,2.0406626867325963,0.5459646444838273,1.359679006658998,1.7367919234487181,0.06843941729953579
0.0,2.0541193784318623,0.5459628336486907,1.3462837516514488,1.7277087406903116,0.06754817045042744
0.0,2.0659359202730125,0.5459245434835609,1.3416283285967092,1.7229507263660202,0.06655561960871523
0.0,2.077611855227367,0.5459255313882408,1.3319918649803377,1.7129299242941318,0.06602948840707458
0.0,2.0893409867306967,0.5459253563493824,1.320741473678025,1.7035864756318353,0.06564961300495228
0.0,2.103117315780435,0.47263339099432145,1.306093004316193,1.6919735834088852,0.06512433243650181
0.0,2.1154178415250025,0.40593215666345783,1.2981584613538912,1.6843673720383874,0.06423304425527408
0.0,2.1248044535885415,0.40593308001337175,1.2888398264320908,1.6760446694513538,0.06349121516950199
0.0,2.134166148972521,0.4059353402706542,1.2779184990444423,1.6665938325900822,0.06282497300198384
0.0,2.143393260440487,0.40606409167858065,1.267593154570109,1.657905363049803,0.0620178766260181
0.0,2.1527157247605175,0.40606942143059827,1.254264386730406,1.6457508079140355,0.06132486841404552
0.0,2.1619278216593636,0.4060690286824014,1.2419029221589746,1.6361588920810224,0.06096792211893067
0.0,2.171242912359117,0.40607015922689255,1.2344767182822038,1.627518972116238,0.060337633196041116
0.0,2.1804842218162235,0.40607185556614805,1.229170467480121,1.6241875558410725,0.05980444138857915
0.0,2.191598107818425,0.34693537545107717,1.2282182693025285,1.6244366450470762,0.05947433082431447
0.0,2.200124797081179,0.34701885796569254,1.216029388822408,1.6114611095630578,0.05899642020326317
0.0,2.2086229081454127,0.34702896405960987,1.2049520836027048,1.60085220652979,0.058344197926614744
0.0,2.2171434736428313,0.3473340998727781,1.1976284773869568,1.5938106141697637,0.05798733923280152
0.0,2.2256220088652294,0.347351470916366,1.1828366376227537,1.5822499749636594,0.057533369188671746
0.0,2.2340668300893554,0.347351470916366,1.1734026869333052,1.574430040318305,0.057222794011652346
0.0,2.246062564065102,0.29403690795125287,1.1628764893061516,1.5638597316560399,0.056890643160365184
0.0,2.2534464097979567,0.2940374430116639,1.1509205137085712,1.5503687929855599,0.05671940742197507
0.0,2.2615285660564846,0.2940465591277344,1.1422744129418723,1.5417065652935389,0.056243908335036605
0.0,2.268871287901277,0.29404972558646847,1.1314158724017003,1.530529518824351,0.05580266946302836
0.0,2.2761728093827367,0.2940544756971155,1.1254216419689116,1.5245121987316794,0.05540527210654241
0.0,2.2834288162647636,0.2940544756971155,1.1152604570295672,1.513283324519635,0.05519769117272929
0.0,2.2915833952866955,0.29406188061574956,1.11164375124556,1.507255450589647,0.054861572091036565
0.0,2.298891261340932,0.2944502137430652,1.1048554510320345,1.5017666513870587,0.05449060318715512
0.0,2.3080118708578388,0.25043883746527584,1.1007594222525647,1.4985333727279153,0.05436102512186467
0.0,2.315955877793293,0.2506305053372637,1.0922550235456916,1.4907743846407475,0.053857024288387845
0.0,2.324958058004553,0.21113019649779963,1.083275044250859,1.4814627306826507,0.05354292941929873
0.0,2.3294689442305945,0.211127292907442,1.0760614519650826,1.4728522632478445,0.053258762906211066
0.0,2.3347062209345526,0.21139461837764784,1.0656872417736827,1.4646785454195062,0.052993801054462955
0.0,2.3390171812985256,0.21139896181207124,1.057015007375013,1.4559022360698872,0.05276042874636253
0.0,2.3433912286200314,0.2114187245096516,1.0548534674449814,1.4569815490587725,0.05229935978097627
0.0,2.3477811871145917,0.21142884495019712,1.043429568825468,1.4466073540503308,0.05205185972854381
0.0,2.352224701815496,0.21142884495019712,1.0321446316203462,1.4364492563090083,0.051832340934015335
0.0,2.3566281071235444,0.21142884495019712,1.0215319711870006,1.4272543253864391,0.05147479080287749
0.0,2.3610306290489964,0.21143318849340428,1.0153041581031266,1.4226851594638572,0.0513137892120627
0.0,2.3654672188544064,0.21155364626864154,1.0116662947802004,1.4187727149074296,0.05076010989645316
0.0,2.3698716062872056,0.21155364626864154,1.004390630478401,1.4109475026954406,0.050478285765267424
0.0,2.3742642196885333,0.2115580105100948,1.0014594144630626,1.40789527503174,0.050245040035808486
0.0,2.3786049370832894,0.21156092040516092,0.9904688368824636,1.395039082521884,0.0499534360549903
0.0,2.382961068195933,0.21156092040516092,0.9861376379370178,1.391520296591718,0.049707861618661524
0.0,2.3873563135889877,0.21156092040516092,0.9809969941866794,1.3873204812481144,0.049398613833790905
0.0,2.3916704292691127,0.211687810955602,0.9739707349649681,1.3784140547499515,0.04900973980547132
0.0,2.395984736094598,0.211687810955602,0.9704071768012124,1.377577268723792,0.048779163507587917
0.0,2.400246687343053,0.2119672649094754,0.9623215514978338,1.3699788188777953,0.04858161804839358
0.0,2.4045071812487278,0.2119672649094754,0.9591875412802227,1.3674703302348106,0.048393795451483174
0.0,2.4087567323866064,0.21453292874917876,0.9522596747515879,1.3601118571995099,0.04791660746755766
0.0,2.4131772967797662,0.21454240391818757,0.9453062107897632,1.3530268273139672,0.04757777608610978
0.0,2.417586109974948,0.21454240391818757,0.9363638053498752,1.3451925188850482,0.04712006724528308
0.0,2.4220557489983587,0.21454240391818757,0.9343222939619383,1.3437418158687697,0.04667468414783334
0.0,2.4265870020956797,0.21454240391818757,0.9312101006006647,1.339487241994226,0.04664395206562152
0.0,2.430989307725108,0.21454240391818757,0.9246799893404745,1.332905138811537,0.046213029057831694
0.0,2.43542305410327,0.21454240391818757,0.91657857737403,1.3255759646707166,0.04587606024169901
0.0,2.4398160802373403,0.21454240391818757,0.916341263286937,1.3264453812746295,0.045699757326489135
0.0,2.4441852581579204,0.2145163033565199,0.9074140947089704,1.3186460449564554,0.04531251078344699
0.0,2.4485332799515915,0.2145157248817493,0.901730321796545,1.3131058982805996,0.044778144369770366
0.0,2.4530632018068146,0.21452243495092718,0.8974760241715096,1.3096142592075348,0.04467640869071729
0.0,2.458068995646949,0.23039602647557056,0.8916490266474253,1.304026941752431,0.04439742049376296
0.0,2.4621729307714557,0.23040427827786905,0.8862084671662755,1.298316760655427,0.04406643601086887
0.0,2.4661692421527968,0.230410742190894,0.8796215816672526,1.2923179795838944,0.04378472705407673
0.0,2.470243115326445,0.230417663022509,0.8689538096324222,1.282080418583874,0.043391307706728575
0.0,2.4742037905267025,0.230417663022509,0.8648789946803541,1.277207521765159,0.04299652026385395
0.0,2.478258689835022,0.230417663022509,0.859128140192253,1.271184043768171,0.04248920765559179
0.0,2.4823104304347794,0.230417663022509,0.8564992944330426,1.2686392179729435,0.042111207279060515
0.0,2.4863207650844252,0.230417663022509,0.8542973294261783,1.2662096965265266,0.04181132729297172
0.0,2.490381222598701,0.230417663022509,0.8507028236876841,1.263183785767415,0.04168977036996004
0.0,2.494441361697444,0.230417663022509,0.8427983098477357,1.2548790717580314,0.04145388210168017
0.0,2.4985920166497766,0.230417663022509,0.8374262961359645,1.2472469435431384,0.041417021285939916
0.0,2.5028210731116403,0.230417663022509,0.8331514240593967,1.2450285633059586,0.04135174736090361
0.0,2.5070694929043547,0.23042804450099094,0.8300734404307244,1.244003615041894,0.04109212381588471
0.0,2.5113335208638254,0.23042804450099094,0.8237266028742793,1.2378633300790922,0.04086662094790814
0.0,2.5155567110255532,0.23042804450099094,0.8205125521591367,1.233667983511366,0.040787921273337746
0.0,2.519801103224876,0.23042804450099094,0.8197650807287412,1.2326398417646172,0.04062451516879924
0.0,2.5242137917052117,0.23042804450099094,0.8165992515839694,1.2287480843827596,0.04058270782858138
0.0,2.5284706862193795,0.23042804450099094,0.812878965497632,1.2268418476655005,0.04049738634776323
0.0,2.532767248812117,0.23071883832032603,0.8073114847717078,1.2224443590328358,0.040403871571917424
0.0,2.537073658493639,0.23071883832032603,0.8037322561147457,1.2201405117361277,0.040318321346504496
0.0,2.541178886571998,0.23071883832032603,0.8001845479347252,1.216760852512235,0.039946026625936173
0.0,2.545440979129,0.23072393361881727,0.7998166014242258,1.2178577866948583,0.03978861943194306
0.0,2.549563904251411,0.23072393361881727,0.7955672001190092,1.2142604132409989,0.03953659452962533
0.0,2.5537810284272027,0.23072393361881727,0.7938795360347185,1.2110459390553692,0.03948733498604333
0.0,2.557953512349335,0.23073425667848133,0.7877599037338726,1.205282665168342,0.03913329827014331
0.0,2.5621156113585704,0.23074118264442697,0.7870302533206717,1.203233707373467,0.03903141374201047
0.0,2.5664018317726085,0.23074118264442697,0.7817155685547011,1.1958811884320701,0.03883657419881421
0.0,2.570615401116044,0.23075157182350317,0.7773041106418396,1.1916931358287248,0.03855977186524836
0.0,2.574854874777159,0.23075157182350317,0.7749158918723378,1.18901987598139,0.03852116863881465
0.0,2.579103024099406,0.23075157182350317,0.7724541618685218,1.187210866143331,0.038174240656495016
0.0,2.583398966738239,0.23075157182350317,0.7715492634529568,1.1843173221856549,0.03806564967263793
0.0,2.5877173305781103,0.23075157182350317,0.7708471903459851,1.1832674506838252,0.037977187011415184
0.0,2.592148502862249,0.2307584980963097,0.7654563716788174,1.1783613542696905,0.03794615637584392
0.0,2.5965529815101402,0.2307584980963097,0.7595784946993299,1.1706496729486584,0.03771596271076745
0.0,2.6009697314934677,0.2307584980963097,0.7553712577807689,1.1649973216912124,0.03750246841609232
0.0,2.6053029314129095,0.2307584980963097,0.7531786712060422,1.1618810114156695,0.03721673558091842
0.0,2.6096703782079453,0.2307584980963097,0.7515591829917986,1.1605914042541845,0.037220624605183626
0.0,2.6140946142876125,0.2307584980963097,0.746257875996964,1.1563431590757558,0.03714370518270899
0.0,2.618422471341991,0.2307654244918412,0.7406650483047651,1.151574865922099,0.036846985367869664
0.0,2.6227911018807237,0.2307654244918412,0.7360836687915993,1.1470250379290772,0.0366605781896576
0.0,2.6272294958228715,0.2352650325159898,0.7338886256403625,1.1440360522136086,0.036328862247529875
0.0,2.6316874638607453,0.2352650325159898,0.7310805390300719,1.1420834669027917,0.03608557078944435
0.0,2.636193852416055,0.2352650325159898,0.7282714670267536,1.138894304880396,0.03593338321394184
0.0,2.640622556798737,0.2352650325159898,0.7221471406321568,1.1336603070482352,0.03571825680936854
0.0,2.645137076173029,0.23555928045852478,0.7183577667121724,1.1304768840318233,0.03563344543122378
0.0,2.6496115245551,0.23555928045852478,0.7126478344122721,1.1238614006324346,0.03544327516892308
0.0,2.654032222657969,0.23555928045852478,0.710603683115068,1.1229091429326332,0.03525914723444114
0.0,2.65844379381077,0.2355662888454748,0.7033865415777444,1.116256775069383,0.03523019832757121
0.0,2.6627560478984367,0.2355662888454748,0.6981529687330708,1.109576435511631,0.035091766797925694
0.0,2.6671630959907944,0.2355768016422025,0.6938410344449953,1.104112590616328,0.03509128184749026
0.0,2.6715629282479387,0.2355768016422025,0.6893978669729107,1.0995925783203977,0.035078985884714496
0.0,2.6759924817768637,0.2355768016422025,0.6864580928347331,1.0963818304987547,0.034744558979788454
0.0,2.6804070958500503,0.2355838103175409,0.6848548508248298,1.093645358473074,0.03467148345975412
0.0,2.6847706314277193,0.2355838103175409,0.6827493416032706,1.0913258112510669,0.034545340846487534
0.0,2.689113488515741,0.2355838103175409,0.6819149836242782,1.0914270901800087,0.034363889741995175
0.0,2.6935873939587887,0.23559081910821664,0.6825255849030867,1.0911896878022624,0.03418120149292594
0.0,2.697945028022124,0.23559081910821664,0.6771914896650724,1.0857501942195078,0.034144582281820324
0.0,2.7023102536063837,0.23559081910821664,0.6746630736058553,1.0825311621562226,0.0339756126405397
0.0,2.7067060126529627,0.23559081910821664,0.6717045648388127,1.0790751254888142,0.03372020608626227
0.0,2.711022175182693,0.2358852923300201,0.6707459458227836,1.0784067411759344,0.03369857045187524
0.0,2.7153079555550974,0.2358852923300201,0.665587179981481,1.0730628639691624,0.03359438001660399
0.0,2.719591148333661,0.2358852923300201,0.6623039898878008,1.068165915520946,0.03331437512095941
0.0,2.723841503230594,0.2358852923300201,0.6604117355502552,1.0678443430499136,0.03322162562548682
0.0,2.7282571080334965,0.2358852923300201,0.6580140080179151,1.0654196686709891,0.033117880570773243
0.0,2.732625897031791,0.2358852923300201,0.6517656750479425,1.0577787410755144,0.03293183530111858
0.0,2.737045627155894,0.2358852923300201,0.6501822845537244,1.0567548155122366,0.03286582254105321
0.0,2.741572639632169,0.2358852923300201,0.648933545530896,1.0547184544199466,0.03285151047821085
0.0,2.7460252008585972,0.2358852923300201,0.6492928026108867,1.0530052449876495,0.03283897444653231
0.0,2.750481068939396,0.2358852923300201,0.6442380834934397,1.0475354145026787,0.032626712588000664
0.0,2.7549369665746983,0.2358852923300201,0.6447434434262981,1.0475773454228572,0.03265804517572969
0.0,2.7593842284829964,0.2358852923300201,0.6422913297821329,1.0441784888263599,0.03243956619931899
0.0,2.763904305623243,0.2358852923300201,0.6384906539580669,1.039594859786638,0.03238637909368686
0.0,2.7684415356362146,0.2358852923300201,0.6371591631390069,1.038134453820507,0.03236307539774301
0.0,2.7730009478984674,0.2358852923300201,0.634854579368772,1.033585431066682,0.03229405579979078
0.0,2.777531719727571,0.2358852923300201,0.6288939195676804,1.0280342432590952,0.032082147772554095
0.0,2.7820544718289937,0.23588855570223932,0.6258243341309921,1.0245432118917674,0.03205841084645336
0.0,2.786549417453869,0.23588855570223932,0.6237118700989261,1.0212123150822752,0.0319140921146129
0.0,2.7910626658743802,0.23588855570223932,0.6231051357027967,1.0211604078363492,0.031739273766108723
0.0,2.795483846553401,0.23588855570223932,0.6220163755443261,1.0197265480168192,0.03157721755474977
0.0,2.799970634646514,0.23588855570223932,0.6195088323459964,1.0173375674952738,0.031614674319056325
0.0,2.8045586194902934,0.23588855570223932,0.616264401174772,1.0124281923041247,0.03142198319966459
0.0,2.809117721955454,0.23588855570223932,0.6124485989250845,1.0075811546678015,0.03116080688942443
0.0,2.8136401114868446,0.23588855570223932,0.6123037763237301,1.0076564986341823,0.031211673817659963
0.0,2.8181516404664424,0.23588855570223932,0.6087173626850974,1.0033091427538674,0.03119766663229797
0.0,2.8225852024436215,0.23588855570223932,0.6082973691647039,1.003478703216216,0.03118321477654287
0.0,2.8270135388235227,0.23588855570223932,0.6071142722319247,1.0027327071369518,0.031054058626852645
0.0,2.831473578769401,0.23588855570223932,0.6044990027975229,1.000855354003115,0.03085179607737613
0.0,2.8359465308832075,0.23588855570223932,0.6028190977182128,0.9995719166609771,0.030775018615753873
0.0,2.8404176795905913,0.23588855570223932,0.6025658768725622,0.9982735607135447,0.030776872099029153
0.0,2.8449042714542263,0.23588855570223932,0.6014531463291216,0.9966292923536314,0.030705829775467753
0.0,2.8493636195760796,0.23588855570223932,0.6002795970216717,0.9928590811429394,0.030422265977405417
0.0,2.853844820758427,0.23588855570223932,0.5994455423628575,0.9914937798944078,0.03037836157036781
0.0,2.858385462751709,0.23588855570223932,0.5973993425014797,0.989574021019903,0.030436635288743786
0.0,2.864043814750605,0.18320230780380606,0.5978398936887697,0.990106056149644,0.030330242822964693
0.0,2.867823894017954,0.18320230780380606,0.597134289554955,0.9889099455363972,0.030271067280490813
0.0,2.871602366570048,0.18320989769493368,0.5946543981439982,0.9859734645394878,0.030181532706275885
0.0,2.87536399739186,0.18319869936414726,0.5913281611446389,0.9816199668003904,0.030107143957871507
0.0,2.879110671980794,0.18319869936414726,0.5881367930435057,0.9790244047204851,0.029925118400768252
0.0,2.882937841601809,0.18320376015494075,0.5834831144169462,0.9743681139800299,0.02983748386677399
0.0,2.888323226370016,0.15343647206383612,0.5836024116879575,0.9740819907155149,0.029758719693562096
0.0,2.891233895644505,0.15342843504813633,0.5823598397504763,0.9727569827247708,0.029672999304081165
0.0,2.8940327255791707,0.15342843504813633,0.5789622092557507,0.9682532011073861,0.02954766997582042
0.0,2.898013144940288,0.09650962132337036,0.5788231488232831,0.9680548842956683,0.02952510417763163
0.0,2.9001040036159047,0.09649811918767974,0.5785518960414869,0.9669340128029423,0.029349734746671883
0.0,2.9020602921575045,0.09649811918767974,0.576605352826524,0.9650347724403513,0.029249903994714253
0.0,2.9056393105550455,0.08273411178186779,0.5747239372194273,0.961112806180575,0.029184638455872602
0.0,2.9066617262480334,0.08273812676155036,0.5737316926399485,0.9602997204850677,0.029001847463566852
0.0,2.9076097529619584,0.08273812676155036,0.5745127176261635,0.9600271274827084,0.02897915798466204
0.0,2.908594115306483,0.08273812676155036,0.5746634508192593,0.9588271001597727,0.029019407113171667
0.0,2.9095654199273127,0.08273812676155036,0.57374706667224,0.9573313726552576,0.02897007651353377
0.0,2.9104869836831946,0.08273812676155036,0.5695444171130991,0.953376664955515,0.028941603174323316
