n_samples,time,memory,MAE,RMSE,R2
4700,3.3280756000000005,0.35687499999999994,31.651174400000002,38.275891,0.17764719999999998
4800,3.3803307999999994,0.37171679687500003,31.603720200000005,38.23682720000001,0.1794774
4900,3.4328938,0.373240234375,31.5460134,38.1796386,0.1826738
5000,3.4854475999999996,0.37699414062500003,31.420934199999998,38.074272199999996,0.18379439999999997
5100,3.537943,0.379658203125,31.337291999999998,38.0111062,0.1844188
5200,3.5906892,0.38375000000000004,31.275492599999996,37.953512200000006,0.1848736
5300,3.6460704,0.315798828125,31.2431676,37.9313218,0.1870466
5400,3.6968556,0.316861328125,31.215688399999998,37.9022078,0.18758060000000001
5500,3.7473424,0.317046875,31.164324000000004,37.8582582,0.1892572
5600,3.7981278000000005,0.31895117187500005,31.090256399999998,37.79257919999999,0.191112
5700,3.8494600000000005,0.322650390625,31.012148200000002,37.736395200000004,0.1929044
5800,3.900362,0.31127343749999997,30.9266214,37.6682052,0.19510080000000002
5900,3.9511674,0.314919921875,30.887527999999996,37.6326428,0.1965964
6000,4.002324199999999,0.31872265625,30.877175599999998,37.609929400000006,0.19700460000000003
6100,4.0535727999999995,0.32301171875,30.810744399999997,37.540021,0.199172
6200,4.104366799999999,0.325779296875,30.739561400000003,37.477608,0.2014556
6300,4.1556296,0.32828710937500005,30.6776348,37.4237012,0.2031074
6400,4.207201599999999,0.3309296875,30.617032599999998,37.3613754,0.20516040000000002
6500,4.2591654,0.34823242187500003,30.582908800000002,37.3174888,0.207357
6600,4.3106642,0.34929101562500003,30.570225399999998,37.3017184,0.20833339999999997
6700,4.3626334,0.35230078125,30.517143999999995,37.2514194,0.20929099999999998
6800,4.4145411999999995,0.353984375,30.4482128,37.190121,0.21079620000000002
6900,4.466369200000001,0.35418164062500007,30.446243,37.1850122,0.21232100000000004
7000,4.5202127999999995,0.2867265625,30.417916,37.161909800000004,0.2144896
7100,4.570555000000001,0.287396484375,30.3760698,37.1234142,0.216957
7200,4.6209576,0.288390625,30.341157199999998,37.09064,0.21827639999999998
7300,4.6710144,0.28922460937500005,30.328697799999997,37.0799156,0.2182792
7400,4.7211634,0.28994140625,30.2755452,37.03582659999999,0.21901539999999997
7500,4.7715382,0.293033203125,30.2495278,37.014292999999995,0.219216
7600,4.821618600000001,0.29435742187499997,30.2124152,36.9762318,0.2203834
7700,4.8716232,0.29568554687500004,30.180582199999996,36.9490382,0.2220406
7800,4.9216147999999995,0.2711171875,30.125733200000003,36.9032106,0.224214
7900,4.9714198000000005,0.273880859375,30.1085328,36.880257799999995,0.22634120000000002
8000,5.0212048000000005,0.264515625,30.086784,36.8570478,0.2281946
8100,5.070632600000001,0.26520898437499996,30.0454884,36.8140568,0.22930920000000002
8200,5.1200896,0.266216796875,29.996324400000002,36.7673542,0.2307134
8300,5.1695084,0.26672265625,29.956300799999998,36.732181600000004,0.2310868
8400,5.2194158,0.269625,29.9417518,36.7144786,0.23164159999999998
8500,5.2688692,0.26995703125000003,29.9081726,36.687672799999994,0.2323668
8600,5.3184698,0.270623046875,29.8732056,36.6542908,0.2333898
8700,5.3681871999999995,0.27162109375,29.826579600000002,36.6117002,0.2344556
8800,5.4179486,0.272646484375,29.7775916,36.5747278,0.23498379999999996
8900,5.4679196,0.27485546875,29.746481199999998,36.547134400000004,0.2361094
9000,5.5178928,0.276244140625,29.725918200000002,36.527672599999995,0.237111
9100,5.568184799999999,0.28014257812500004,29.7070564,36.505248800000004,0.23839280000000002
9200,5.6182134,0.28289648437500003,29.7058752,36.5002286,0.2397494
9300,5.6699866,0.282908203125,29.679947,36.4739674,0.2400174
9400,5.720667,0.283091796875,29.6625382,36.462513200000004,0.2404068
9500,5.7708598,0.2846015625,29.640474599999997,36.445813,0.24144899999999997
9600,5.821083000000001,0.28512109375,29.6031068,36.4092416,0.2419858
9700,5.8711,0.28698046875000005,29.5927726,36.3939376,0.2425408
9800,5.9213094,0.28856445312499995,29.566499399999998,36.36956,0.24270619999999998
9900,5.9732411999999995,0.29069726562500003,29.536217,36.3434048,0.24339339999999998
10000,6.023511000000001,0.29154101562499996,29.519658000000003,36.3288636,0.244346
10100,6.073766600000001,0.291732421875,29.51853,36.3343348,0.2449818
10200,6.123924400000001,0.29305664062500003,29.497851000000004,36.317963199999994,0.245791
10300,6.1741756,0.29484374999999996,29.4757284,36.302320800000004,0.246814
10400,6.224162,0.2956640625,29.4549374,36.2876312,0.24740179999999995
10500,6.2745422,0.29616015625,29.426175399999998,36.262933,0.2482714
10600,6.324836599999999,0.296708984375,29.416003999999997,36.2549842,0.2482942
10700,6.3749424,0.297365234375,29.3874414,36.2303658,0.24909440000000002
10800,6.425112799999999,0.29770703125,29.3718802,36.214600399999995,0.24970660000000003
10900,6.4752302,0.29804882812500005,29.3382472,36.180935,0.2508794
11000,6.5256022,0.29827343749999996,29.2916114,36.1424114,0.2519722
11100,6.575657,0.29846874999999995,29.287276,36.1357842,0.2529264
11200,6.6278962,0.29916796874999996,29.2735752,36.1214474,0.2537244
11300,6.6784516,0.300361328125,29.255688400000004,36.1033422,0.2544832
11400,6.7287538,0.300533203125,29.229559799999997,36.0793176,0.255577
11500,6.779034999999999,0.30120507812499997,29.2008446,36.051475800000006,0.256311
11600,6.829307399999999,0.30203125,29.178500200000002,36.035388,0.256901
11700,6.8795038,0.30269140625,29.153838999999998,36.0150632,0.2573262
11800,6.9297384,0.302701171875,29.116031800000002,35.982214600000006,0.25864980000000004
11900,6.9798636,0.302701171875,29.1086778,35.9811068,0.25850359999999994
12000,7.0300776,0.30347265625,29.0909404,35.966234799999995,0.2588666
12100,7.0804226,0.305015625,29.0679012,35.9429746,0.26001460000000004
12200,7.130739800000001,0.305734375,29.0477262,35.9298092,0.260536
12300,7.1811618,0.30622460937499996,29.043305800000002,35.9272966,0.261384
12400,7.2318622,0.30708203125,29.0401654,35.9200442,0.26191200000000003
12500,7.2822218,0.3078046875,29.023831,35.9070832,0.2624408
12600,7.332681200000001,0.308314453125,29.0212586,35.906965400000004,0.2631564
12700,7.382870600000001,0.308837890625,28.980204200000003,35.875525999999994,0.2639608
12800,7.433232000000001,0.309021484375,28.9566058,35.858675600000005,0.26430279999999995
12900,7.4834676,0.3091953125,28.9296712,35.839374199999995,0.26464279999999996
13000,7.534088800000001,0.311984375,28.887712599999997,35.8050458,0.26558000000000004
13100,7.584648999999999,0.313318359375,28.8628158,35.783991400000005,0.26631140000000003
13200,7.635266400000001,0.3143671875,28.839718599999998,35.762027399999994,0.266928
13300,7.685719399999999,0.3152890625,28.8158702,35.7390538,0.2669408
13400,7.736186599999999,0.31660156250000004,28.806289799999995,35.724682,0.2673048
13500,7.7868404,0.31759375,28.7899748,35.7122532,0.2677142
13600,7.837447399999999,0.3179296875,28.781152400000003,35.705884600000005,0.26739640000000003
13700,7.888476,0.31825781249999996,28.788144,35.717006600000005,0.26703360000000004
13800,7.9391396,0.31843359375,28.7727004,35.7061878,0.2677598
13900,7.9898798,0.3186015625,28.765386200000002,35.7003956,0.2684248
14000,8.040708599999999,0.3186015625,28.7523508,35.693127200000006,0.2689026
14100,8.0916854,0.319125,28.7344606,35.6820472,0.2694814
14200,8.142553,0.319462890625,28.7357118,35.683318,0.2698642
14300,8.1948302,0.31979882812500005,28.734621200000003,35.68286880000001,0.2701884
14400,8.2460404,0.3198125,28.722913800000004,35.674162,0.2700976
14500,8.2967864,0.32071289062499997,28.715924,35.669973,0.2703304
14600,8.348043800000001,0.3219453125,28.6862216,35.646081800000005,0.27101600000000003
14700,8.398863,0.32212304687500004,28.673401000000002,35.635322,0.27186260000000007
14800,8.4494042,0.32212304687500004,28.680039999999998,35.644936799999996,0.2718474
14900,8.500196599999999,0.32300390625,28.6772312,35.641048,0.2723345999999999
15000,8.5509788,0.323857421875,28.670306999999998,35.634148599999996,0.2727314
15100,8.601768000000002,0.325044921875,28.6590292,35.623857199999996,0.2732192
15200,8.652702000000001,0.32606054687499997,28.6562774,35.6229986,0.27369679999999996
15300,8.7037212,0.327048828125,28.639048800000005,35.6118348,0.27390039999999993
15400,8.75461,0.32876171874999993,28.6229068,35.5982342,0.27416820000000003
15500,8.8058562,0.33048437500000005,28.604481000000003,35.58347679999999,0.2748634
15600,8.8550292,0.33258984375,28.5829872,35.5638304,0.2755064
