n_samples,time,memory,MAE,RMSE,R2
0.0,0.06922101893789188,0.11630766301907725,0.20597990838234567,0.04849055082178253,0.0021743768762567356
0.0,0.06958510314212377,0.11959621173128203,0.2354326902821681,0.07435222050954413,0.0027955752896318153
0.0,0.07049914677285102,0.11752138742632871,0.26791963170659794,0.10872979091307039,0.003996358554984781
0.0,0.07269007801963068,0.12322551044490729,0.2349386058660877,0.08262490562294066,0.003582222452612339
0.0,0.07349208685838224,0.12745613940669115,0.2654050129108334,0.07824901202443334,0.004004851020949463
0.0,0.06972968566758336,0.24590252169246485,0.2765581680925363,0.09206598059815507,0.003819085649733459
0.0,0.07781237986528897,0.2550133451634866,0.2962956073673708,0.10205732821899784,0.0038467784183651692
0.0,0.08175455004340722,0.2568555654334565,0.3447976540513295,0.14394578709986655,0.005559435969592602
0.0,0.08624721014908249,0.26289296685319297,0.3328027310890041,0.1254374978413539,0.005728892842426003
0.0,0.09133621530258412,0.2701190885773439,0.31876450893174996,0.1295245082472808,0.007044342254604049
0.0,0.09903437351091811,0.24898450379238146,0.3283790950761031,0.1448551603903001,0.007326680919761689
0.0,0.10728228259270034,0.2791523922036919,0.39254767530173834,0.21314396456456386,0.008272063998785308
0.0,0.11551154361491323,0.28252185048358897,0.3671263973910084,0.1790527176805776,0.007973987898159859
0.0,0.1225174550490663,0.287348745413624,0.4049426153454342,0.21235670744951676,0.008437261362551234
0.0,0.13247936003846036,0.29065786557332507,0.40662099318320843,0.207958182380975,0.008275265325051517
0.0,0.143470597593026,0.16708889577965677,0.42651281648128747,0.22694245088744672,0.009065277177229606
0.0,0.1508665659889559,0.17075309187629648,0.42733240794842703,0.21756841853472164,0.008590742197272603
0.0,0.15683459109775505,0.17227004743162969,0.41177109654126953,0.20540275565459173,0.008889522973703379
0.0,0.1623143453324444,0.2038308160501137,0.4137563852470441,0.20468391902687252,0.009641693279709743
0.0,0.167835225007148,0.20539941436197504,0.4549250529689474,0.2407282106552943,0.010105663174675879
0.0,0.1738339192715275,0.21188329566761788,0.4500413574047393,0.23512886078318807,0.009537859052219223
0.0,0.17965433546953452,0.2139784841015598,0.44972673993659595,0.23894563101927835,0.009194489420299531
0.0,0.18597309823385724,0.21864463088559266,0.4654311147154852,0.2522674581266885,0.010218178130175662
0.0,0.1976015008073067,0.06284822971761171,0.4592192136619499,0.25486857448144074,0.010327279859672628
0.0,0.1993240716290936,0.06293882680363795,0.4605684090798017,0.2491035798883668,0.010439423154561754
0.0,0.20113570391479477,0.06276692406143568,0.4320530584488437,0.2205628087126173,0.010751507368736727
0.0,0.2027444738277718,0.062420423049177616,0.4647200615642713,0.2521906516580261,0.011398209113716078
0.0,0.20432516213501462,0.06214596558455657,0.4801873926538469,0.2749089650351544,0.012029096570399626
0.0,0.20593241059993467,0.03426176431583486,0.4800786518569642,0.2761351157272483,0.012598214107563024
0.0,0.2064195904179155,0.03339616762891488,0.4927607686002397,0.2882007507358334,0.012304890665910033
0.0,0.20761109576489403,0.0342212961024797,0.5161562476501664,0.30146659016597555,0.012467518510112588
0.0,0.20876715184434522,0.03388570952657814,0.5445767841198337,0.32336293364808816,0.013307145054443503
0.0,0.2094974573418494,0.034939424274114304,0.5254942991510945,0.3093762425437673,0.01313494902159882
0.0,0.21027424436506714,0.036473408980832955,0.5345386559288291,0.32072978068181035,0.013887678236479984
0.0,0.2111222410377458,0.03601840417693606,0.5351996555130621,0.32525147848903174,0.014390773287075297
0.0,0.21299103249268508,0.06267715904311993,0.5564022619289931,0.3449066470049542,0.014535528800150337
0.0,0.21431737509987328,0.06244379782011943,0.5479968000000555,0.33544190811345953,0.014777338657552657
0.0,0.2161695266516536,0.06320030426785105,0.5766535740269024,0.36669103473128617,0.015025951933238704
0.0,0.21763500886392348,0.06448023629315626,0.5824016204331854,0.3745130930948881,0.014947924043157302
0.0,0.21913717954559894,0.06482501258835265,0.5973522622561157,0.3960126851272603,0.015814584076098866
0.0,0.22564318013115287,0.09124169466029455,0.5959600254316557,0.3946128039239208,0.01616497141352251
0.0,0.22367783000109803,0.09160509950360798,0.6166683296393617,0.4134455503808168,0.016839283045901928
0.0,0.22200986163636977,0.0921531459095423,0.5863027209860956,0.39386839931441664,0.017032296418862607
0.0,0.2195401923140727,0.0926641478493496,0.6199288677208866,0.4198751681325051,0.01794991131454415
0.0,0.21701283035871433,0.09294617810038247,0.6416646638211418,0.43949617009912745,0.018136003523378578
0.0,0.2144632942270076,0.09449130000075741,0.617171321647968,0.4187499959970153,0.018277759121402164
0.0,0.2119962203880054,0.09530217784582674,0.639656147199571,0.43891497885718045,0.018533957046459344
0.0,0.20948046997918485,0.09625095253014805,0.6599479248896841,0.45515739526695326,0.018838203544924353
0.0,0.2070060874979287,0.08668649175892315,0.6604675536176621,0.4587427783898086,0.018923657944488425
0.0,0.2048640321815913,0.08768211557030545,0.6621862170901768,0.4709667084558066,0.019772554771703112
0.0,0.20264032278818533,0.07926415899971287,0.6822797549964388,0.49365817464841044,0.02065321461177414
0.0,0.20068533310209788,0.07973135144785756,0.7020398959352656,0.5061351351824938,0.020778589646556864
0.0,0.1987350861053475,0.08038437609765046,0.690083555051342,0.49625373298716535,0.021091722317060784
0.0,0.1968383728438131,0.08078225807726755,0.7072225864989042,0.5142624023801473,0.021226886281317848
0.0,0.19479917576365668,0.08249484728125238,0.7023508123976935,0.5133511761721238,0.021825185825096655
0.0,0.1929229289760546,0.08271546825186697,0.715715728196818,0.5342659522365257,0.022239617447249418
0.0,0.19108909789990675,0.0830644589000114,0.7208783770420638,0.5341864679530928,0.022356343723873982
0.0,0.18921679147924492,0.08346859127645137,0.7302507550569867,0.5423911107989325,0.022802393619968934
0.0,0.18724273503343178,0.08419079969661353,0.7376114425338032,0.545506076606577,0.022584942277986898
0.0,0.185081978966889,0.0849131326535884,0.7536232485656869,0.5656449946218941,0.023107346403254517
0.0,0.18304029339246566,0.08560344079357357,0.751521989172439,0.56724715282873,0.023406455327537327
0.0,0.18075577214905217,0.08741730586188873,0.7595970799715468,0.5794145914086053,0.023795870675392395
0.0,0.1786249200288131,0.08929009028147045,0.7682145833367131,0.5872560562287097,0.024204727023868708
0.0,0.17715472480377095,0.08929971268918423,0.783330078281181,0.6016284827248448,0.02514975751970585
0.0,0.1748305679322128,0.08934244712794936,0.788776394767998,0.6053063798285925,0.02543118464012244
0.0,0.17280869681008498,0.09042282029642122,0.7864552718945942,0.6073337329693622,0.02552569501502358
0.0,0.17091605936102103,0.09052620721163245,0.7940101979466012,0.6172498227592284,0.02595110633865154
0.0,0.16908728657856015,0.09181238815061901,0.8002983771533588,0.6259770748919665,0.026291451837051536
0.0,0.16714111228031223,0.09264800088066903,0.802303155641495,0.6242141655714014,0.025899118801611762
0.0,0.16343228050541275,0.09398191747837446,0.8104674202868988,0.632238618891002,0.026168916433432998
0.0,0.1614783894349329,0.09411095404721298,0.834536525953177,0.6541644563248581,0.02693249682075539
0.0,0.15948618304354778,0.09424498453126673,0.8300721308491801,0.6543184009656163,0.0269419808607311
0.0,0.1574512152487238,0.09526999279268444,0.8243293889981101,0.6527273970680253,0.026941347952543125
0.0,0.15552701296012872,0.0958007344625905,0.8234851992515091,0.6534987166496202,0.026956303576343703
0.0,0.15354418910040207,0.0963904270436602,0.8257453719566342,0.6563812649746344,0.027411446891764037
0.0,0.15148743361315467,0.09661537979222685,0.8371817430100219,0.6711302446984482,0.02739006584146887
0.0,0.14960263941622146,0.09707368226985473,0.8374391956575116,0.6730348866085618,0.02784710834539199
0.0,0.14773660494880758,0.09747773488452517,0.8563576091270496,0.6915104606234788,0.02816440133927935
0.0,0.14596883909485597,0.09762964881837718,0.8596013151378374,0.6955499906755809,0.028567792420836433
0.0,0.14398894801233916,0.09782981680269473,0.8690387974182742,0.7028013168830136,0.028852131208976575
0.0,0.14199215634569415,0.09787480996650577,0.8717645648492497,0.7065700033905332,0.02935345983355286
0.0,0.14035706142905682,0.09802005073216032,0.8818529489055981,0.7207662760494554,0.029697145507607294
0.0,0.13746575302125286,0.09844836956745144,0.88992519416561,0.731363628718846,0.03016970835623044
0.0,0.1355527003910283,0.0990754296562279,0.9041339220155934,0.7443126163432284,0.03047076938149083
0.0,0.13374784589555092,0.09910720047722003,0.9003208607189427,0.746715736386546,0.03061896849176994
0.0,0.13182202781212257,0.09945867904413358,0.9031082559548438,0.7478786945465813,0.030707519478134354
0.0,0.13009333939829482,0.10009852276682867,0.904766267288519,0.7535529815281766,0.031135344313175675
0.0,0.12833293545968627,0.10058129388553073,0.9020825191849136,0.7502750213626339,0.030634104959995148
0.0,0.12659636510698086,0.10058911971604595,0.9179864742248105,0.7615743416911424,0.031015550240161786
0.0,0.12499640199141729,0.10058911971604595,0.9224195168025237,0.7668734151593739,0.03133316822155077
0.0,0.12344149362876344,0.10106736455850865,0.9256005507384377,0.7685093278212037,0.03134036016544801
0.0,0.12180968794106664,0.10183291159093488,0.916835222113384,0.7627256750344771,0.03154622171195782
0.0,0.12009606697848177,0.1023532394552495,0.933474975224134,0.7758532706692667,0.03177948902987585
0.0,0.11850799849250673,0.10264876818282476,0.9380149597435533,0.7795861430132635,0.031647986950199526
0.0,0.11668112728372158,0.10309714372269227,0.9375776526585936,0.7813324286382206,0.03197454482866019
0.0,0.11508520126497558,0.10345188453436478,0.939166805990288,0.7831444507849095,0.031932849484504214
0.0,0.11370857837560004,0.10354062396214628,0.9392793294520007,0.7872456853818228,0.032092201635288274
0.0,0.11213466952642263,0.1037836606217539,0.9524726148098419,0.80004338482766,0.032466341620207236
0.0,0.11078227049487645,0.10391485867511849,0.9520168054618058,0.8009287290397971,0.03275148167182669
0.0,0.10941830084725307,0.10395360561060785,0.9509967640626851,0.7984902565176988,0.03248355580443743
0.0,0.10824294075920127,0.10579025036431076,0.9508935849343494,0.8004279964926271,0.032630902293684726
0.0,0.10713498077658842,0.10615890848167839,0.955619713554874,0.8063638583200492,0.03289584649769633
0.0,0.10595085652933628,0.10672459965280277,0.9663245530329325,0.8179756904583401,0.033348714240582056
0.0,0.10486955305187494,0.10740396148578774,0.9763309934541665,0.8269999157930424,0.03354891345781559
0.0,0.10373265375136204,0.10801401914453786,0.9688827472110344,0.8218090350452475,0.03384222742669282
0.0,0.10282873588302033,0.1086150837751941,0.9836875317526915,0.8362297609806172,0.03440031104074497
0.0,0.10203694960797265,0.10873916001938957,0.9837517580854946,0.8354685519972008,0.034485986288636146
0.0,0.10114345132533274,0.10899606590870811,0.9881181169812147,0.8372422583713736,0.03444641359125795
0.0,0.10028265340925134,0.1090635492225173,0.9875442341671599,0.8375883448826162,0.034414885590395315
0.0,0.0995549657410419,0.10910839053161502,1.0027529457496984,0.8501773121924628,0.034746503121897025
0.0,0.09885097182021024,0.10910839053161502,1.0072069570238293,0.857331374749694,0.03484790668462023
0.0,0.09820330448004333,0.10932981453637255,1.0111627479225582,0.859846747686587,0.03508757972274519
0.0,0.09769903276645087,0.10945980533577664,1.0140935129203823,0.8648968415990433,0.035276416919806354
0.0,0.09507551388869774,0.10955180816794777,1.0170845193511215,0.8667444281722858,0.03539308998660615
0.0,0.09556338905040984,0.10956278901135484,1.0268643826186115,0.8785833817950918,0.03574263464407735
0.0,0.09519766448710762,0.11009983582341482,1.0337094395912232,0.8791374939359597,0.03575357611904018
0.0,0.09492935703827274,0.11087169971736598,1.0348630860472794,0.880791677058315,0.03557028171802973
0.0,0.0946844819888664,0.1109215337734882,1.03946090992086,0.8880927744968423,0.03566885189910097
0.0,0.09462816150438522,0.1109215337734882,1.037800660032312,0.8840012848826626,0.03578681582370804
0.0,0.09460225154191607,0.11159687690124911,1.0517478973554921,0.9004222751537174,0.036416455748740854
0.0,0.0948148762072706,0.11201669489375798,1.06192759682923,0.9087270761206582,0.03676002401114558
0.0,0.094977085160053,0.11253307801435383,1.064069298765921,0.9128038900906909,0.036985514897051264
0.0,0.095228454458213,0.11317564122696908,1.067542989038521,0.9152931622342642,0.03711715955188382
0.0,0.09564057537311212,0.11356538009560466,1.0634439255427157,0.9113207886214932,0.037082731524255313
0.0,0.09617068238813745,0.11430917907529527,1.0674211144797547,0.9177328482206563,0.03718033762218948
0.0,0.0968979395327892,0.11544624648239449,1.0779742051250587,0.9281854768197989,0.037592312156875904
0.0,0.09668974427880121,0.11661099555678385,1.0699650834768855,0.9185673788747373,0.0372436254048931
