n_samples,time,memory,MAE,RMSE,R2
0.0,0.013709098993004622,0.011643275835965708,6.771170254558741,5.976423783287303,0.004307613585269691
0.0,0.014630941647754588,0.012328945118128726,6.189926693921627,5.677799638597999,0.004489216022870808
0.0,0.016201975589415028,0.010160548782245798,7.22930636029785,6.420611424951367,0.004215464944700644
0.0,0.01727534165219315,0.008507539883143737,5.6933128981525565,4.736806261906597,0.003912053591146216
0.0,0.017925216673725312,0.008507539883143737,5.0628472946721566,4.8400963353203315,0.0034947093870592444
0.0,0.018419708637760768,0.008507539883143737,4.637443737639919,4.564364996410836,0.0032790637078288064
0.0,0.019167466752286273,0.008507539883143737,4.522497051795485,4.42173747427789,0.0033794145646842445
0.0,0.02040756264721487,0.008507539883143737,4.719418153378674,3.992255143015786,0.0029224239083336283
0.0,0.02099350044180341,0.008507539883143737,4.587828466460597,3.725438897414332,0.0030062487089394315
0.0,0.021577153989810614,0.009241249688260858,4.969895416390902,3.9804030240649544,0.0031128475227675386
0.0,0.022222294339244098,0.010621322893124,3.583124696101545,2.93348154320635,0.0027860179468194384
0.0,0.02267993451710121,0.010634424853929672,4.040807157956,3.071188334832177,0.002604309946991717
0.0,0.02308811810650663,0.010634424853929672,4.326051981717101,3.248025572785749,0.002625587020077606
0.0,0.02368607239919692,0.009712699846840705,3.956471531503654,2.9952871701849526,0.0025493903781100297
0.0,0.025009880113667133,0.009854365846154612,4.1504061863351955,3.1454280046936107,0.0023320554238696815
0.0,0.02536591948461553,0.007363301972782516,4.205746420366587,3.7935129444685622,0.001829029059364558
0.0,0.02565099280339847,0.007363301972782516,2.6474198394520054,2.0029245229999133,0.0019517134267099767
0.0,0.026088984480044437,0.007363301972782516,2.829283604650324,2.1791350746666938,0.001715672521199777
0.0,0.0264027007387502,0.007363301972782516,2.43301145510092,1.8890858991475172,0.0016113315301327657
0.0,0.026706755235333297,0.007363301972782516,2.7024170281507955,2.362174156988954,0.0017882335697553607
0.0,0.027294856167417343,0.007363301972782516,2.071473544564988,1.5344384483294058,0.0017308227234468583
0.0,0.02769101467985601,0.007363301972782516,2.082143359669398,1.640154722414515,0.0016010457520008602
0.0,0.027999121284426057,0.007363301972782516,2.7872943677171524,2.0206933570228283,0.0014008087663917586
0.0,0.028194658495892408,0.007363301972782516,2.1281106969911034,1.5762078724162176,0.0016059126688584284
0.0,0.028354913863385307,0.007363301972782516,1.8755453152764687,0.9601860802712253,0.0016500140302433796
0.0,0.02854300381529596,0.007363301972782516,2.4525342472791376,2.387896889219966,0.0015422321485431432
0.0,0.028695868740987802,0.007363301972782516,3.425253385354978,3.0523699669486364,0.0013222933486938518
0.0,0.028861615850468238,0.007363301972782516,3.803682067976611,3.20261904100245,0.0013456511434989382
0.0,0.029031999882887807,0.007363301972782516,2.7192548943500183,2.1313141972523786,0.001316394773614663
0.0,0.02922460893322608,0.007363301972782516,2.499837156950199,1.8904289354675237,0.0014183817539717579
0.0,0.02941157094580294,0.007363301972782516,0.9961183534143196,1.004900604733553,0.0013046360795256277
0.0,0.02965475494419074,0.007363301972782516,1.9940057261783979,1.319633899384828,0.0012274155775449486
0.0,0.029871408570738653,0.007363301972782516,1.2615404088005062,0.6725762247696779,0.0013465887642483876
0.0,0.030080758073891673,0.007363301972782516,2.4147887134195702,1.5361000783183103,0.0012317235891221698
0.0,0.030244140675509387,0.007363301972782516,2.8597577982157065,2.393259751608912,0.001205738445932616
0.0,0.030429480713610603,0.007363301972782516,2.3623953288436765,2.23798349086772,0.0012280410009441868
0.0,0.030607265480601064,0.007363301972782516,2.4519958468485163,1.973742846868329,0.0011939908709868766
0.0,0.030783822187961052,0.007363301972782516,1.3484177554991723,1.1802252886597409,0.0011665688149440651
0.0,0.03094689187462932,0.007363301972782516,1.5096523468501977,1.126761198058685,0.0011837800893747114
0.0,0.031139439280436672,0.007363301972782516,0.8015695770497141,0.8055402758033265,0.001028993343029973
0.0,0.03119078281319658,0.00582371718398046,2.6772072982013904,1.8635056163297883,0.001075638740470052
0.0,0.03128538114199669,0.0035418967377975233,2.589488781901235,1.8097035796825598,0.0010895853798578614
0.0,0.03137411927050702,0.0035418967377975233,2.374654668704315,1.8403068532010176,0.0011164483866260902
0.0,0.03159216688041524,0.00737640393358817,2.6756305949979633,2.033760927161624,0.0010244641526183334
0.0,0.03174605983897847,0.00737640393358817,1.7199284036084392,1.291409415721984,0.0009334336077086576
0.0,0.03188235042621537,0.00737640393358817,1.7764907045778555,1.4869752989878366,0.0010398825895263368
0.0,0.03205985341825515,0.00737640393358817,1.3101507209147525,1.0914046621951459,0.0010710136787175036
0.0,0.032226043070783715,0.00737640393358817,0.7746680608088032,0.6767113079990176,0.0009693488536125682
0.0,0.03238615522565166,0.00737640393358817,0.6758985857638662,0.6171546724728105,0.0009411728321620849
0.0,0.032540817176278755,0.00737640393358817,1.1400778969924794,1.0922603264597313,0.0009680753069880462
0.0,0.03274939202489099,0.009109853218311465,1.05375387205802,1.0158858117673881,0.0010430257427312137
0.0,0.03289122981434408,0.007363301972782514,2.3667175877611757,1.9717304341332382,0.0009493449320452498
0.0,0.03305394364217363,0.007363301972782514,1.929274369107211,1.6309477800267627,0.0009591426901144584
0.0,0.03322578117968037,0.007363301972782514,1.912764787375938,1.703649353250325,0.0009165943486624822
0.0,0.03336536051805825,0.007363301972782514,1.477861116426818,1.2862061383207213,0.0009039466245304532
0.0,0.033526282513872505,0.007363301972782514,1.0811861340851976,0.7807081620709881,0.0009050520979479578
0.0,0.033687429188051864,0.007363301972782514,1.392116185006869,0.9838968666933116,0.0009179767426247792
0.0,0.03386624307034964,0.007363301972782514,1.2456881526413062,1.1306713766871812,0.0009148755653092938
0.0,0.0339897269435929,0.007363301972782514,1.1214516111170885,1.1904370228919061,0.0009339926123904835
0.0,0.03412142208789067,0.007363301972782514,1.587451245222165,1.2941040704435451,0.000911883600027986
0.0,0.03432759919802144,0.007363301972782514,1.823657779725973,1.460488206778235,0.0009002200842016358
0.0,0.03448308571314351,0.007433143173089075,1.382840172941261,1.0027933001238094,0.0008670173008654441
0.0,0.03469148046278799,0.009192886019422242,0.9565872713989346,0.629530321167794,0.0008407343813595349
0.0,0.034960441873637595,0.010230784477963847,1.1077829997679944,0.6948756780275127,0.0007660820452144797
0.0,0.03512883235036433,0.007376403933588181,0.8711181561756022,0.8961282223040352,0.0008143428025100977
0.0,0.03530091019081518,0.007376403933588181,1.1477040248606813,1.1050758079060454,0.0008379291139469973
0.0,0.03547946686183446,0.007376403933588181,1.4441262808185067,1.3562767283855435,0.0007991622488581402
0.0,0.03564747058347907,0.007376403933588181,1.337863018452689,1.1738626142276012,0.0007666062874774769
0.0,0.03590676629550475,0.007376403933588181,0.7330354571953386,0.9300247002243379,0.0007555860639265391
0.0,0.036148119301009383,0.007376403933588181,0.33526930822357875,0.606414568482961,0.0007463375241805816
0.0,0.036498989818897744,0.010899324770670106,0.6403106577934778,0.6036213760284931,0.0007486828433989922
0.0,0.03680916947310817,0.009121821960525025,0.583454848078816,0.6805846831910054,0.0007487354005254461
0.0,0.03701149839306696,0.007376403933588183,1.2127473265503255,0.8248329337651883,0.0007258765735302386
0.0,0.03730053212355019,0.008954147307131085,0.8086231947519007,0.7345405845709366,0.0007511116428334737
0.0,0.037975238507480205,0.008118848379242406,1.8481427633277043,1.4265242035516918,0.0008626666215868098
0.0,0.038464123875372486,0.008118848379242406,1.0724801893259517,0.9636152559726063,0.0008764952937694532
0.0,0.0390716913596021,0.008507539883143726,0.26797962734037445,0.45198057407114517,0.000923701899965568
0.0,0.040648550573175464,0.008408995906658716,0.669921506860844,0.8862490772809078,0.0010445945146323524
0.0,0.04154231866422472,0.007222145504014183,0.9676334591849916,1.1196186853011227,0.0008461940084874153
0.0,0.04201141170206016,0.0059066549495354085,1.207995500262604,0.9213709358835079,0.0007476626913254399
0.0,0.04247504335253817,0.006173327311326817,1.010124565552497,0.8798827519134808,0.0006554956140204146
0.0,0.04305823101916758,0.0071737087456885595,0.8445023891691258,0.8492260216838361,0.0006613616257388995
0.0,0.0452288476914899,0.010825238260021361,0.8397988981928821,1.0364754865699437,0.0005332248118758167
0.0,0.04535762110164065,0.010876463692918704,1.0612685574531688,1.0443249316363215,0.000845903245058204
0.0,0.04541077325150937,0.010910620220957047,0.8688846504120958,0.9904885842998483,0.0006664700293336528
0.0,0.045220508409349054,0.011984571393130874,1.151893403710737,1.1890932334246886,0.0007246381855795344
0.0,0.04500401281774779,0.011984571393130874,0.6132524629739451,0.7784692849642635,0.0007863825404979439
0.0,0.04478894345929579,0.012446042141835213,0.9052868116921013,0.9380881983252487,0.0008853003445159166
0.0,0.044567760242130244,0.012446042141835213,0.7379526607793738,0.7600274534826233,0.0008248936295062529
0.0,0.04446332319451623,0.009176810345322264,0.7811384142395827,0.9722088192674206,0.000733470517471561
0.0,0.04428448583533522,0.009510621808539052,1.1509101755568445,1.1734746626428325,0.0007793095020593549
0.0,0.04411895725989001,0.009510621808539052,1.7169924513233539,1.6499322576554363,0.0007201746315998641
0.0,0.04381480505263024,0.012645448573049802,0.5646856807789102,0.6163386883207811,0.0007118622057673802
0.0,0.04350599563623394,0.013264003551224984,0.8850690354501228,0.8142218707960527,0.0008005887208798287
0.0,0.043372039711085636,0.009523297103084779,0.9802475873336742,0.9238308137058068,0.0006804500716437613
0.0,0.043182862511649295,0.009523297103084779,0.8426856339319324,0.8265152209221078,0.0008600056976555447
0.0,0.0429987195890762,0.009523297103084779,0.9456937600038747,0.8390391195294443,0.0009301922919482832
0.0,0.04284243608503137,0.009523297103084779,0.9488793938313553,0.8591480591418514,0.0010028565700039062
0.0,0.042664968964010654,0.009523297103084779,1.716596616257177,1.3338839872988242,0.0009530121720104102
0.0,0.04238467795678068,0.013550272549636552,1.205581420424564,0.9666715362878845,0.0009638585477133047
0.0,0.04206890647259557,0.013298762007151336,0.9379228178754051,0.7866173458218149,0.0008279018661653083
0.0,0.04183249738182042,0.013298762007151336,1.2673419995325195,1.0200370820535138,0.0008942126145386227
0.0,0.04173154827944937,0.0095233381608847,1.2044311706599087,0.9025455592951794,0.0008373340432587221
0.0,0.04159910623679322,0.0095233381608847,1.210251108553937,0.8263876273865943,0.0009030145070816973
0.0,0.04141097869285409,0.0095233381608847,0.9520766031902719,0.6449702671012842,0.0008837999207965568
0.0,0.041245544516953545,0.0095233381608847,1.003202671126468,0.8809553846425657,0.0008682636696303722
0.0,0.04106696472470298,0.0095233381608847,0.9777698227999951,0.8065243074641087,0.000783799527940659
0.0,0.04090810843219232,0.0095233381608847,1.0049602331376675,0.7787567568597609,0.0006499596141299858
0.0,0.04072916783215676,0.0095233381608847,0.6033368632549229,0.46491006195112555,0.0006345646539163683
0.0,0.040572888246956325,0.0095233381608847,0.6563250028756337,0.626735375198733,0.0006120116828950249
0.0,0.04039466528268308,0.0095233381608847,0.7670311571662709,0.6947687787312236,0.0006170216365736294
0.0,0.04026713438152776,0.0095233381608847,0.8673267292320666,0.5405638494874481,0.0005886533784834669
0.0,0.040048966044081626,0.0095233381608847,0.7888109986020455,0.49927008874674295,0.0006037919343614986
0.0,0.03983833733101807,0.0095233381608847,0.7709963967981792,0.49846811526114587,0.0006058473405074911
0.0,0.039590221624790076,0.0095233381608847,0.6408358602327896,0.2966563972121211,0.0005763753117544159
0.0,0.03940382262293852,0.0095233381608847,0.9520946447892568,0.6434086344952832,0.0005753344244871846
0.0,0.03924061240984903,0.0095233381608847,0.9600999060400935,0.7768710780522063,0.0005258172686399717
0.0,0.03906136411852514,0.0095233381608847,0.9113371717478036,0.5929642538997277,0.0005794330850063709
0.0,0.03885520792249105,0.0095233381608847,1.1832878497415924,0.7600741027587965,0.0005521039757147199
0.0,0.03864059767912506,0.0095233381608847,1.1152998568723766,0.6859756616945305,0.0004997976590581434
0.0,0.038426257192185634,0.0095233381608847,1.2175687561433866,0.898234299324349,0.0005805402656147117
0.0,0.038222711732685925,0.0095233381608847,0.8581921356545021,0.5927386613190506,0.0005814780305394179
0.0,0.03800585336497532,0.009533209927522681,0.8143969925355327,0.5216198095364122,0.0005815524911820088
0.0,0.03778235430065213,0.009533209927522681,0.5877055490778696,0.5072664519230072,0.0005909405215417197
0.0,0.03755574704622448,0.009533209927522681,1.0533053365337908,0.7935040610902898,0.0006220976611433289
0.0,0.03733020259387833,0.009867061079579104,0.6228792049689762,0.34256631278258953,0.0005996942554335496
0.0,0.037094246517485836,0.009867061079579104,0.7234565608999334,0.5762811265321681,0.0005259532298598424
0.0,0.036889638674023416,0.009867061079579104,0.6442880456809269,0.5238729457259902,0.0004994664152873545
0.0,0.03661750783027144,0.009867061079579104,0.8260026276415615,0.6737856110024378,0.0005134332478521431
0.0,0.03637287152123143,0.009867061079579104,0.793601717131263,0.7157129952373548,0.0004975960208844115
0.0,0.03614492561204123,0.009867061079579104,0.6535757782753131,0.5029387398167746,0.0005049557406347605
0.0,0.0359219086380443,0.009867061079579104,0.4516853810770041,0.249311787896639,0.0005245138701693216
0.0,0.0356903142252909,0.009867061079579104,0.6300655393169515,0.42367638216715675,0.0005238814751449034
0.0,0.0354985877705014,0.009867061079579104,0.805660600844005,0.5740863584180776,0.0005374920464527825
0.0,0.035251418138849376,0.009867061079579104,0.6110583114901181,0.4653921823315228,0.0005131600140307117
0.0,0.03502511319467782,0.009867061079579104,0.9913270123114188,0.7139872471549069,0.0004909032491234906
0.0,0.03482319142898855,0.009867061079579104,0.7583043568492033,0.6787386071425056,0.0005146131556810419
0.0,0.034643107979798915,0.009867061079579104,0.6144830097685362,0.6115936418982224,0.00048523190332046403
0.0,0.03437621692827756,0.010991761677186533,0.5069736838413953,0.5658422029398333,0.0004641995260661088
0.0,0.03413389579582136,0.010991761677186533,0.9158792534083425,0.6496240803779814,0.00048503525645049754
0.0,0.03391248780021908,0.009871309001041495,0.7592983094096579,0.4713623287691676,0.000510853893006601
0.0,0.0337122537988784,0.009871309001041495,0.6724265684439092,0.4422487043341499,0.0004866290168084923
0.0,0.033573559715943314,0.009871309001041495,0.7028138381043083,0.568843542917796,0.0005022849788715563
0.0,0.03342493249806213,0.009871309001041495,0.43891221602820835,0.34774267159539357,0.00048529506488321095
0.0,0.03326392011925225,0.009871309001041495,0.9050919537463347,0.621519296054674,0.0004936732725193861
0.0,0.033148083335239824,0.009871309001041495,0.6801919248407124,0.3662393726761548,0.00047788889922240307
0.0,0.03298406777824727,0.009871309001041495,0.55231516852361,0.3676589690519244,0.00046834303667290714
0.0,0.032831419250467876,0.009871309001041495,0.913959836270792,0.6627398913612079,0.0004625510782605527
0.0,0.03265164221444309,0.009871309001041495,0.8653379652012749,0.6624684501614452,0.0004855499974255999
0.0,0.032475325464111957,0.009871309001041495,0.4518213026931384,0.42667365428549,0.00047869280337184937
0.0,0.03230953485892383,0.009871309001041495,0.8380291565419231,0.612444233181792,0.00043454481932247237
0.0,0.03212307357648076,0.009871309001041495,0.7560073025549935,0.589153252234484,0.00045417254430447484
0.0,0.03197123011865523,0.009871309001041495,0.8287169449448258,0.6159932558411347,0.0004547024301672467
0.0,0.03183857512986422,0.00904347072715828,0.8430379217903918,0.7070942612351582,0.0004265116645532685
0.0,0.03165272943681154,0.009867061079579093,0.5292406867109686,0.45540942665498746,0.00044876240929917453
0.0,0.03142920710422079,0.009867061079579093,0.7760558056236535,0.6737673461769318,0.0004085003059974372
0.0,0.03119108202194998,0.011310268455982242,0.685110860826278,0.5318623611043124,0.00040221424639114926
0.0,0.03094871396843482,0.011286658007878888,0.4478343050097504,0.3884228375123838,0.00044054035002483047
0.0,0.03075601543925997,0.009871309001041498,0.32896396751241463,0.1727462532054193,0.0004366165365626912
0.0,0.031034551145457216,0.009871309001041498,0.4763410505096909,0.2427283873699081,0.0004259045667752345
0.0,0.03085923409937449,0.009871309001041498,0.7234330872811904,0.5782048675397753,0.0004322944598303337
0.0,0.030652385328062054,0.009871309001041498,0.6376557738119691,0.5354571860836875,0.0004378951929400457
0.0,0.03042115973791939,0.009871309001041498,0.6530108889074162,0.5807354484679494,0.0004482445760965768
0.0,0.0301848282701758,0.009871309001041498,0.4564181504176887,0.4627962924817109,0.0004493601005874909
0.0,0.029929871613490002,0.009871309001041498,0.5048739657223694,0.3468560100932837,0.0004619561667517818
0.0,0.029731002494029615,0.009980396128649684,0.8057084989583571,0.7577418960803248,0.0005025669109680816
0.0,0.029558325316228543,0.009537457555273954,0.8718649702455057,0.750148909303242,0.00046226107342063773
0.0,0.02937124397263413,0.009871309001041498,0.5515522709130852,0.4169637579712308,0.0004149393931648332
0.0,0.029163124261642335,0.009871309001041498,0.5956359067771536,0.3812017908270253,0.0004363763284139047
0.0,0.02896507235102307,0.009871309001041498,0.4536664355860019,0.31179980551906245,0.00040807560573991665
0.0,0.0287473705023607,0.01040171417267858,0.6751130026696484,0.5462731254131263,0.00043422056607212865
0.0,0.028550852838400392,0.009655414236498034,0.6763961052669103,0.5996433141784627,0.00044624399155618875
0.0,0.028330651233248978,0.01010933849204308,0.47764490957893524,0.4012363866619281,0.00041370363788586606
0.0,0.028158329162079065,0.009471869933536974,0.47433489539226065,0.2963234070499995,0.00043914382609801076
0.0,0.027991066301590015,0.009662942585549235,0.7299991162064887,0.5959160580302176,0.0004219830565318946
0.0,0.027797411093481376,0.009760002287567371,0.48731006753067374,0.406323297887646,0.0003885206558215405
0.0,0.02760590343024496,0.009760002287567371,0.591607179687539,0.5045247310745398,0.00037091953305265534
0.0,0.027499552729090056,0.005859076327023206,0.516456630168271,0.2822125970598765,0.0003776702265204393
0.0,0.02735659837589441,0.009582983480508319,0.3776790350302017,0.31370972000053116,0.00041196334788425087
0.0,0.027194069090520558,0.011731242527499528,0.6007751483991256,0.507705124564204,0.0003173597327954511
0.0,0.026946273202429916,0.011791695171272314,0.5934353272162743,0.5142945119564212,0.0003430148684824026
0.0,0.026668945204113507,0.011747177434317557,0.5524464177900952,0.5263819454779942,0.00040167686017494213
0.0,0.026438415652228674,0.011771342758812982,0.3257485878507886,0.39019944065331585,0.0003934507593079473
0.0,0.026215223090792265,0.011771342758812982,0.6238185987117748,0.6514527447078381,0.00039165380120713774
0.0,0.026017165118436592,0.011771342758812982,0.49103661273657623,0.5026163597165402,0.00039177519063871333
0.0,0.025805182198543077,0.011771342758812982,0.416410605571922,0.4042253366569956,0.00041132687731292234
0.0,0.025575856974889646,0.011771342758812982,0.6409680024855867,0.5523321079542508,0.0004675104276911905
0.0,0.02534752085510519,0.011771342758812982,0.5868137545275031,0.4078829491860472,0.0004497760553875673
0.0,0.025088938106265002,0.011771342758812982,0.33204705329934686,0.15950154300560598,0.0003744706931122914
0.0,0.024875227188912292,0.01247749591696627,0.6612514642602025,0.47367076714878953,0.00046853580439492584
0.0,0.024600287177185414,0.013556090356529592,0.43219431860301266,0.34058403311109803,0.0004117562385684033
0.0,0.024316853305886586,0.013556090356529592,0.5919517879048812,0.5383658685740143,0.0004242544048091898
0.0,0.02401746901111762,0.013556090356529592,0.8035215356487698,0.6809147077745796,0.00047883577560579144
0.0,0.023718890673891015,0.013556090356529592,0.5753485397758235,0.44075158578022056,0.0004582341104719291
0.0,0.023436632874625843,0.013556090356529592,0.5773411462350915,0.4047995430885809,0.00042749467832945006
0.0,0.02316046297680586,0.013556090356529592,0.4805153358024278,0.3316674915252937,0.00043889714056940523
0.0,0.02286484775370259,0.013556090356529592,0.850530058754974,0.6584702426829829,0.00042729498007816564
0.0,0.022599731033798,0.013556090356529592,0.643011405265134,0.4925787150074008,0.0004238704990914087
0.0,0.022343697605812687,0.013556090356529592,0.6126648994354625,0.6065050785766568,0.0004325734619691779
0.0,0.0220532690433869,0.013556090356529592,0.711189983273526,0.6748011163140982,0.0004236818381757708
0.0,0.02179652290389457,0.013556090356529592,0.5403424791236902,0.4858505703055844,0.0004210825334777021
0.0,0.02150075374260191,0.013556090356529592,0.5420295626520016,0.4826468667268728,0.0004128950229779961
0.0,0.021203730645808667,0.013556090356529592,0.5375996764477732,0.5016507228017163,0.0003990278185791062
0.0,0.02087018501355485,0.013556090356529592,0.613133413134338,0.5398749455635973,0.0003729903484005987
0.0,0.020629878300659123,0.013556090356529592,0.4822819552951336,0.36730178569847705,0.00037687730098800055
0.0,0.020324398706972637,0.013556090356529592,0.4392436593427678,0.3806179279950078,0.0003907304697614456
0.0,0.02004413654413664,0.013556090356529592,0.4518770701006664,0.44181654771830536,0.00035555140275352596
0.0,0.019722309271482344,0.013556090356529592,0.38352000049629054,0.3853448432380706,0.00037897849543212857
0.0,0.01944843815837164,0.013556090356529592,0.4707180649472598,0.4272693212350286,0.00037263158749628296
0.0,0.01910120685977725,0.013556090356529592,0.7881677814854676,0.6289099131787653,0.0003891366084037841
0.0,0.01883913035944085,0.013556090356529592,0.5969901121478579,0.5338753207079272,0.00038577713773628404
0.0,0.018667864170815018,0.013556090356529592,0.4072542736825616,0.3534166001947165,0.00040990523295025144
0.0,0.018392571481443132,0.013556090356529592,0.5711859864026512,0.41824714611422004,0.0003652181539847108
0.0,0.01807333385958433,0.013556090356529592,0.25081044417398857,0.1922884791730785,0.0003699367513508219
0.0,0.01765276937763595,0.014253259386442355,0.5018056725252087,0.4644386491203046,0.00037697572866167385
0.0,0.017433574834209827,0.013222954841071045,0.5959818890653685,0.5002297173192123,0.00037746032904134466
0.0,0.017133173500551435,0.01355563447925821,0.40174490944821933,0.47529074888510825,0.00038870039876490994
0.0,0.01678990076802107,0.01355563447925821,0.3578989445266426,0.3252863443326992,0.00037865987376536247
0.0,0.016467137750683918,0.01355563447925821,0.41650030399241544,0.4463348395095747,0.00035943469504208964
0.0,0.016194906335017682,0.01355563447925821,0.33263970611691906,0.3271764347468834,0.0003652262312594756
0.0,0.0159079214387048,0.01355563447925821,0.33368525907244356,0.3333125829040933,0.00036401813141655464
0.0,0.01563119366203365,0.01355563447925821,0.4200053288742681,0.33923443854830787,0.00033750229628848484
0.0,0.01533783311618685,0.013767829086391048,0.3789941492750323,0.3061051368778825,0.0003511086726356954
0.0,0.015072381122436878,0.01371088602866051,0.35285549118480636,0.31717353561692124,0.00034818070021182967
0.0,0.01484333993075679,0.01371088602866051,0.338676478699476,0.2645621570935132,0.00035194701305736354
0.0,0.014568882431401706,0.01371088602866051,0.4181158370036774,0.31706030450025985,0.00035926480484456007
0.0,0.014333453415001295,0.01371088602866051,0.4563703902810426,0.350330218449396,0.00036173083916083223
0.0,0.01410170822276538,0.01371088602866051,0.5016029657185266,0.3337263985556634,0.0003434804215672269
0.0,0.013818707493829093,0.01371088602866051,0.3228227221814354,0.19985719555182746,0.0003463488126152594
0.0,0.013526098495131767,0.01371088602866051,0.2204438745047786,0.2558951310501403,0.00034708097038011176
0.0,0.013260944807969069,0.01371088602866051,0.3712388392171795,0.2603668262711115,0.0003601017911646651
0.0,0.012986253301086957,0.01371088602866051,0.48366870675360296,0.358676109581544,0.0003611325241514534
0.0,0.012751993491215191,0.01371088602866051,0.47000124978479607,0.4277718357293788,0.0003575797813076124
0.0,0.012468045829238748,0.01371088602866051,0.35215677301403664,0.2826578358365702,0.0003540454773048232
0.0,0.012187427058243171,0.01371088602866051,0.25738223816384104,0.22809238938467913,0.000347341330682083
0.0,0.011935784063060414,0.01371088602866051,0.4017031803779874,0.3867416568132557,0.00035681788071788084
0.0,0.011714897255204864,0.013378257568672036,0.40614906072627355,0.3104911293559162,0.0003459566446825383
0.0,0.011512626733287366,0.01371088602866051,0.5618928691647282,0.47256431083260964,0.0003633748753009759
0.0,0.011343613414604267,0.01371088602866051,0.40319655748320193,0.3814629741433256,0.0003575712516408444
0.0,0.011100980654879371,0.013163029389635275,0.5246059639489552,0.44318840628203426,0.00035516855153574627
0.0,0.010861618286424693,0.013712335498974115,0.5850686789357016,0.5039040256742457,0.00034665804476457753
0.0,0.010623567235161785,0.013712335498974115,0.4789290741607969,0.39987378795105105,0.0003707023064400866
0.0,0.010389505392462316,0.013712335498974115,0.438959049973576,0.3608336011997588,0.00036752101980703117
0.0,0.010152703250858666,0.013712335498974115,0.4995448267128193,0.31636512296273367,0.0003623372738209525
0.0,0.009915382584650736,0.013712335498974115,0.5519989415219506,0.49516878785448665,0.00036115675267119085
0.0,0.009714534744392388,0.013712335498974115,0.3685262282555937,0.33172978713258916,0.00035719700446672285
0.0,0.009542086160793639,0.013712335498974115,0.3751296328253575,0.352833946029591,0.00035562789541879306
0.0,0.009372543854258293,0.013712335498974115,0.17466402398318795,0.1987760652813196,0.00036105165835375957
0.0,0.009161951773503397,0.013098134474381625,0.3516359889370367,0.2511178452884754,0.00029096047841588383
0.0,0.009015360042727068,0.013712335498974118,0.41636395748611116,0.3556280597675245,0.0003412088803064773
0.0,0.008864949323036008,0.013712335498974118,0.40693021965539844,0.34303009753616004,0.0003526381998592892
0.0,0.00869550991604303,0.013712335498974118,0.4791244627639049,0.32180435490415354,0.000336012202159386
0.0,0.008543286885034179,0.013712335498974118,0.43971852661808325,0.38149221266584143,0.0003233779522478303
0.0,0.008378478662621112,0.013712335498974118,0.46310599556066634,0.3348195891853335,0.0003166730174801761
0.0,0.008268681061693164,0.013712335498974118,0.34776605497630986,0.26545429953348076,0.00031763343652707615
0.0,0.008179527412998749,0.012601515730258459,0.3948501236731897,0.3971102563334985,0.0003176798703097189
0.0,0.008002986642497998,0.013617524852502401,0.27127268340969496,0.3542803881957696,0.0003544161395873501
0.0,0.007856825739444875,0.013709724742149028,0.3986113408137503,0.4299407942048843,0.0003248441164620349
0.0,0.007777634762573952,0.013709724742149028,0.7179102018034319,0.654974839854937,0.00032302290940427114
