n_samples,time,memory,MAE,RMSE,R2
5100,2.5514068,1.010431640625,58.4840622,87.9023376,0.5430963999999999
5200,2.5976792,0.958802734375,58.4731494,87.80365900000001,0.5484804000000001
5300,2.6556742,0.9179824218750001,58.388233,87.57161099999999,0.553058
5400,2.7004439999999996,0.88228515625,58.267305799999995,87.28951620000001,0.5586450000000001
5500,2.7415234,0.887224609375,58.2764808,87.21012420000001,0.5625024
5600,2.7828016,0.8821347656249999,58.456817,87.43287939999999,0.564902
5700,2.8235106,0.88448046875,58.625761999999995,87.66550500000001,0.5677556
5800,2.8642418000000003,0.8887832031249999,58.738333999999995,87.72152960000001,0.5702612
5900,2.9057464000000004,0.887537109375,58.809704999999994,87.6779268,0.5711938
6000,2.9488268,0.88971484375,58.7815154,87.5434532,0.5750542
6100,2.9923808000000003,0.8822109374999998,58.7171202,87.372967,0.5782622
6200,3.03416,0.8702109374999999,58.676411200000004,87.2515858,0.5819962000000001
6300,3.089621,0.8393359374999999,58.6018582,87.06495240000001,0.5846584
6400,3.1306324,0.8216601562499999,58.5656602,86.9838828,0.5872956
6500,3.1696877999999997,0.8258339843749999,58.485762199999996,86.82153400000001,0.590271
6600,3.2089298,0.830169921875,58.4397434,86.70225680000001,0.5931010000000001
6700,3.2509204000000005,0.764337890625,58.4852938,86.69974739999999,0.5959992
6800,3.2904404,0.723,58.5067908,86.68865740000001,0.5984071999999999
6900,3.3286726,0.68275390625,58.39120820000001,86.5085174,0.601105
7000,3.3658715999999997,0.688921875,58.21719399999999,86.2534962,0.604258
7100,3.4023579999999995,0.7000390625,58.191838,86.2147046,0.6036872
7200,3.4377784,0.7070097656250001,58.0272906,86.04060160000002,0.6056701999999999
7300,3.473771,0.7091757812499999,57.78726819999999,85.71492500000002,0.6084780000000001
7400,3.510835,0.713181640625,57.56085360000001,85.41755759999998,0.6105069999999999
7500,3.5466408,0.717185546875,57.402984200000006,85.18559300000001,0.6120433999999999
7600,3.5826952,0.7214511718750001,57.297698600000004,85.012428,0.6126646
7700,3.6189628,0.72562890625,57.252701,84.9543118,0.6112580000000001
7800,3.6554288,0.72779296875,57.2833022,85.001423,0.6093120000000001
7900,3.6915109999999998,0.727986328125,57.088698799999996,84.7783878,0.6102168
8000,3.730427,0.7303124999999999,56.9753544,84.6351772,0.6103954
8100,3.7665673999999996,0.7326640624999999,56.896511,84.5504832,0.609852
8200,3.8037819999999996,0.7091699218749999,56.7135346,84.3267096,0.6108238
8300,3.8397015999999993,0.711185546875,56.5418958,84.09904279999999,0.6114122
8400,3.8774906000000002,0.6963515625000001,56.4702798,84.0083942,0.6106806
8500,3.9142264000000004,0.677640625,56.75691880000001,84.40445780000002,0.6050532
8600,3.9495460000000002,0.688974609375,56.9056786,84.58050420000001,0.6012494
8700,3.9853014,0.7161269531250001,56.9609788,84.5606094,0.5995046
8800,4.0219508,0.741833984375,56.93548499999999,84.47791179999999,0.5994526
8900,4.0601718,0.759025390625,56.875564399999995,84.3626084,0.6000872
9000,4.098724,0.77607421875,56.8358936,84.2565896,0.5995226
9100,4.1366438,0.7975468749999999,56.77914499999999,84.14460220000001,0.599283
9200,4.176168,0.80947265625,56.6976362,84.003586,0.5994738
9300,4.2147128,0.82187890625,56.595599400000005,83.8578488,0.600928
9400,4.2546776,0.8326171875,56.4714258,83.6979748,0.6029038
9500,4.2948598,0.83741796875,56.3409894,83.53708759999999,0.6042386
9600,4.3364314,0.8411171874999999,56.2497168,83.4031676,0.6047496
9700,4.3767964,0.824150390625,56.1839098,83.29537539999998,0.6060398
9800,4.418468,0.8289921874999999,56.11872559999999,83.19995379999999,0.6070162
9900,4.4603482,0.831328125,56.040501600000006,83.0901108,0.6083183999999999
10000,4.500248600000001,0.831662109375,55.99467560000001,83.0118352,0.6094069999999999
10100,4.5400228,0.845658203125,55.995651599999995,83.00756080000001,0.6102238
10200,4.581860000000001,0.823681640625,56.015181999999996,83.00220979999999,0.6115246
10300,4.620444999999999,0.8263417968750002,56.048399999999994,83.0509716,0.6128437999999999
10400,4.6604656,0.8091757812500001,56.31913800000001,83.5937074,0.6121538
10500,4.7004324,0.763357421875,56.8795982,84.7034022,0.6111114
10600,4.7377883999999995,0.769525390625,57.404137000000006,85.83283359999999,0.6084715999999999
10700,4.7750546,0.773712890625,57.8215944,86.6519824,0.6071194
10800,4.8132016,0.783890625,58.1830646,87.29295080000001,0.606767
10900,4.853889000000001,0.7889550781250001,58.6328582,88.06373420000001,0.6063244000000001
11000,4.8925996,0.7729550781250001,59.1265134,88.92806279999999,0.6058798
11100,4.929946200000001,0.773119140625,59.4866168,89.5755204,0.6055688
11200,4.967402399999999,0.77512890625,59.94533700000001,90.4235252,0.6040933999999999
11300,5.004480200000001,0.77512890625,60.459471199999996,91.43535360000001,0.601792
11400,5.041517999999999,0.76929296875,60.7925574,91.96012160000001,0.6011958
11500,5.0788459999999995,0.77213671875,61.036577199999996,92.348949,0.6016421999999999
11600,5.1162974,0.77430859375,61.469509200000005,93.0294868,0.6018737999999999
11700,5.154433200000001,0.75447265625,61.851976,93.57678580000001,0.6017376
11800,5.1909452,0.754642578125,62.2092902,94.13833600000001,0.6014266
11900,5.23037,0.754642578125,62.642776000000005,94.8369416,0.6005038
12000,5.266805400000001,0.754642578125,63.0943756,95.59698560000001,0.5996134000000001
12100,5.303143799999999,0.754642578125,63.49238379999999,96.2097896,0.5995236
12200,5.34103,0.754642578125,63.84338960000001,96.704318,0.5997466
12300,5.3775326,0.7568046875000001,64.3120492,97.4605774,0.5990688000000001
12400,5.4149726000000005,0.7368046875,64.90217820000001,98.47395200000001,0.5980314
12500,5.4510838,0.739306640625,65.3905,99.24499660000001,0.5977034
12600,5.4872728,0.7396484374999999,65.8578268,99.91229059999999,0.5972504
12700,5.5235908,0.7396484374999999,66.274342,100.51198059999999,0.5974092
12800,5.5631386,0.74920703125,66.58249140000001,100.91919,0.5977372
12900,5.5994384,0.749375,66.95031020000002,101.44311619999999,0.5983310000000001
13000,5.637976,0.75823046875,67.17864300000001,101.73867779999999,0.5990658
13100,5.6743304,0.758572265625,67.3635756,101.934466,0.5992968
13200,5.711282000000001,0.758576171875,67.5905334,102.27893079999998,0.5991820000000001
13300,5.7476848,0.758580078125,67.9330692,102.7686032,0.5992270000000001
13400,5.7847352,0.758744140625,68.2343212,103.2150528,0.5993124
13500,5.8212952,0.760744140625,68.47892119999999,103.59385419999998,0.5998396
13600,5.8586114,0.7389628906250001,68.848506,104.19806539999999,0.5998697999999999
13700,5.894692,0.73896875,69.1854578,104.6777372,0.5995834
13800,5.9344866,0.711169921875,69.5454014,105.16848180000002,0.5997342
13900,5.9702782,0.7094140625,69.9171268,105.7580342,0.5994057999999999
14000,6.007382999999999,0.676818359375,70.1557586,106.108149,0.5997338
14100,6.042506,0.6836953125,70.5290414,106.62607419999999,0.6002048
14200,6.080128400000001,0.6524375,70.8554944,107.09811640000001,0.6003204
14300,6.1145628,0.65880078125,71.1577174,107.5098408,0.6000972
14400,6.149011799999999,0.65894921875,71.4791076,107.9562526,0.6001504000000001
14500,6.1848410000000005,0.631517578125,71.63637680000001,108.15294999999999,0.6008272000000001
14600,6.2197192,0.6280273437499999,71.88454879999999,108.5224216,0.601499
14700,6.2529734,0.63123828125,72.21888,109.07660539999999,0.602138
14800,6.287952,0.6336328124999999,72.6338156,109.72543259999998,0.6017490000000001
14900,6.321918800000001,0.639056640625,72.9900802,110.29431199999999,0.6015982
15000,6.3556498,0.637796875,73.3787458,110.9058794,0.6016884000000001
15100,6.389295199999999,0.6379707031249999,73.74344260000001,111.51984279999999,0.6015124000000001
15200,6.423092199999999,0.62690625,74.1048516,112.08759620000001,0.6015121999999999
15300,6.456239999999999,0.629080078125,74.4066906,112.53981300000001,0.6016218
15400,6.489341400000001,0.62958984375,74.6303944,112.8974346,0.6014963999999999
15500,6.522736399999999,0.63214453125,74.8005638,113.15475599999999,0.6021942000000001
15600,6.5563634,0.63214453125,75.0817034,113.59654479999999,0.6025777999999999
15700,6.590802999999999,0.616314453125,75.332051,113.99905119999998,0.6029359999999999
15800,6.626186,0.5992539062500001,75.55584839999999,114.31878999999999,0.6032208
15900,6.6587216,0.610669921875,75.68960799999999,114.5031726,0.603372
16000,6.6923196,0.620705078125,75.6429,114.43708099999999,0.6043044
16100,6.7253524,0.628240234375,75.62890999999999,114.4022422,0.6052042
16200,6.7586716,0.632671875,75.5978214,114.38190119999999,0.6059813999999999
16300,6.793098400000001,0.6181855468749999,75.4906392,114.24155619999999,0.6071422
16400,6.8259574,0.6203457031249999,75.4851306,114.2102636,0.6070606000000001
16500,6.8613653999999995,0.572654296875,75.5439548,114.25235520000001,0.6062252
16600,6.892918599999999,0.574001953125,75.48101460000001,114.16932120000001,0.6065542
16700,6.924592800000001,0.57616015625,75.401372,114.06272100000001,0.6077834
16800,6.9567657999999994,0.565177734375,75.3316274,113.964545,0.6084104000000001
16900,6.988155399999999,0.566263671875,75.20985339999999,113.802969,0.609557
17000,7.019636199999999,0.566982421875,75.09782340000001,113.638248,0.6103672
17100,7.051171600000001,0.571046875,75.0307846,113.5404156,0.610501
17200,7.0836086,0.573271484375,75.2004142,113.75074260000001,0.6083666000000001
17300,7.115531799999999,0.5793046875,75.4009686,114.016313,0.6056497999999999
