n_samples,time,memory,MAE,RMSE,R2
0.0,0.6204633106979818,0.4554768928336492,0.11008198955914622,0.12548031152814385,0.03722529329367332
0.0,0.6344162236904887,0.583757788285573,0.10809681925338963,0.12289886900089839,0.03410512018304584
0.0,0.6608026255507768,0.586353663553806,0.10258906543340764,0.11716716968630751,0.035131107046320074
0.0,0.6422114454509513,0.9249931228382045,0.10445715566537316,0.11850756357296367,0.03564713556935535
0.0,0.6703752307378308,1.0217336172027653,0.10878525521319506,0.12232534160467329,0.03782603275126802
0.0,0.8134693899740173,0.8549215675764099,0.11212207374687648,0.12605236242332007,0.03845221193637631
0.0,0.8864986798476916,0.7102750558243616,0.1119653414499326,0.12574232847255526,0.03842506913851946
0.0,0.86954504326527,1.0602718976131233,0.11323421843153243,0.12561561323418358,0.039442456217887854
0.0,0.8912093793713686,1.1391694422290162,0.11302163540800499,0.12441977833809222,0.039167273807350945
0.0,1.0310611196664339,0.6986214665917185,0.11335984106596131,0.12571140824523444,0.03991234921299422
0.0,1.0401917751541299,0.4349859728908347,0.10966696021956646,0.12258389373527001,0.04001872889910423
0.0,1.0410639843617682,0.482666125897022,0.10868613215125451,0.11979636407754611,0.038946342425188026
0.0,1.044812209395641,0.551333524323207,0.10900136663501063,0.12062996498921826,0.03957356169464659
0.0,1.0511628334340972,0.6248444542314472,0.10645514499074231,0.11789382067055085,0.04010666639973958
0.0,1.0260535368418648,0.58362233166341,0.10750019155192238,0.12026278775124076,0.0404595076811372
0.0,1.0439489478543955,0.6998012319919744,0.10611122140471303,0.11789972955991054,0.03995705808364775
0.0,1.063911409002037,0.7820951620381759,0.10429637724293205,0.11513990532608584,0.0400490968350099
0.0,1.1235367686818265,0.6059380583974499,0.10296274677620057,0.11339823953880397,0.040379045274746145
0.0,1.1442186751090457,0.4585613260013671,0.09839897791898054,0.10798514104403444,0.039292046765217
0.0,1.222558173451554,0.416454080779726,0.09717748009698549,0.1066011309119185,0.03928624713178899
0.0,1.2234472332285116,0.4497623174379092,0.09467598583167752,0.1031744304273109,0.03847334543161018
0.0,1.2253220387656463,0.485449191325311,0.09572146758016194,0.1036666513238468,0.038452644122348736
0.0,1.228428948889882,0.5151129046813372,0.09318341243644174,0.10182128448757657,0.03768028207564268
0.0,1.2326891772655828,0.5550883577481442,0.09135497679218148,0.09976269423837766,0.0374605664239077
0.0,1.2375479875643207,0.5970041249594362,0.0880924164795131,0.09644534456001493,0.03690964633805097
0.0,1.2435781924576759,0.6316236767553998,0.08911078766176404,0.09689750660775542,0.03698307522773088
0.0,1.2390589345022294,0.4625359210112313,0.0890756166512475,0.09737920796196696,0.03567503649332403
0.0,1.2511267334390228,0.5063548791824515,0.08796797309134731,0.09679893191456194,0.035427247056467714
0.0,1.264308305909085,0.5372694004509179,0.08553649016238618,0.09392077221147616,0.03391172844754452
0.0,1.278690582997388,0.5820311706952546,0.08242763357818789,0.09102334159818581,0.03252776392099525
0.0,1.3047798596787505,0.5316382638804568,0.0826612858882561,0.09147558957448705,0.03204511889040202
0.0,1.3881759742996567,0.2554620317888139,0.08390283897878546,0.09272658191856316,0.032541952379966384
0.0,1.3950758278073274,0.30149358741937593,0.08391365237671417,0.09271585847901104,0.032722601750166495
0.0,1.402977264896085,0.3405636345418625,0.08473835280261235,0.09431517931277024,0.032968091675133405
0.0,1.4119080018785926,0.3866432306953787,0.08309937311436218,0.09192551511522787,0.03211576667619817
0.0,1.4214733771297652,0.41536709610166017,0.08142496502609,0.09085585543871104,0.0317397153311116
0.0,1.431950906652424,0.4466720477866572,0.08085651570714632,0.09023221074704975,0.031049517360178063
0.0,1.4436122079127762,0.4958655432916525,0.07986840322179982,0.08890258016334517,0.03091036750024172
0.0,1.4565818144887022,0.545059038796648,0.0801594422273509,0.08829786281501945,0.03159134896929854
0.0,1.469933107464316,0.5718918545266455,0.07996039428867263,0.08878613448506473,0.0319604368524587
0.0,1.4841325232720293,0.6031968062116424,0.08167597117084073,0.09070149917008,0.03207904296109843
0.0,1.4992824535031084,0.6345017578966395,0.0791452447194399,0.08784959896436634,0.030527321741351632
0.0,1.516069186084626,0.6702788455366362,0.07718848992369276,0.08617835054815096,0.030255725677960525
0.0,1.6304304187401557,0.26026171676395504,0.07757689286314579,0.08667268198400231,0.029641766770892718
0.0,1.637751258923894,0.30628453775398,0.07814843424343199,0.08787215958311267,0.02955390569281834
0.0,1.646165377677984,0.35226368554131937,0.0770919009916086,0.0859560885289693,0.029350054451397514
0.0,1.6556149321651756,0.39381000325607624,0.0763963750121692,0.08553639279686731,0.02988252007779799
0.0,1.6660737871573394,0.4243113680116593,0.07717774998469444,0.0870267028290742,0.02966968693296241
0.0,1.6778030505141837,0.4735048635166547,0.07714410587789584,0.08635277853780969,0.02977838799700213
0.0,1.6901089161309102,0.4958655432916525,0.07549135605683603,0.0842434026959976,0.029039957002378623
0.0,1.7034435459266914,0.5316426309316492,0.07767668291514516,0.08585671913309977,0.029201859680506634
0.0,1.71713031814516,0.5629475826166462,0.07661317992486667,0.08466223241623151,0.029354635116110712
0.0,1.732035258974049,0.6031968062116424,0.07629079823740224,0.08398807437666374,0.028844232927918188
0.0,1.7482552733369634,0.6479181657616383,0.07522829640301572,0.08364334634207304,0.028483470955977263
0.0,1.7655275749971167,0.6926395253116342,0.07488100626527396,0.08244066292006648,0.02815378327152497
0.0,1.8448966800696993,0.0,0.07585724362050088,0.08278477267166945,0.027716205815370893
0.0,1.8449076734287548,0.0,0.07436229884020538,0.08198915826071143,0.02746427522619156
0.0,1.8449099935565965,0.0,0.0754763397615438,0.08340227660381937,0.028144996788061635
0.0,1.8448405048394563,0.0,0.07580016454599542,0.08441274990663443,0.028302690034694596
0.0,1.8445796654458437,0.0,0.07568605637302026,0.08403443468424128,0.027655001988790395
0.0,1.8445544596678891,0.0,0.07473119282267617,0.08337057336554675,0.02731646244849433
0.0,1.8445277728645888,0.0,0.0736259096154336,0.08201177905520661,0.02771527695513796
0.0,1.844522712999165,0.0,0.07225011122828809,0.08082863466928039,0.027814731551823395
0.0,1.8446129551389632,0.0,0.07208472375406594,0.08112251364140538,0.028024736582169692
0.0,1.8446007013308596,0.0,0.07298013208195776,0.08162309023615807,0.02815322767108595
0.0,1.8446204945296203,0.0,0.07307302830525106,0.08229944023199653,0.027900011406807715
0.0,1.8446381968569066,0.0,0.07418150619460351,0.08357066728404161,0.028066856669388532
0.0,1.8446611774635744,0.0,0.0730292980843989,0.08242527272445026,0.0285271382160917
0.0,1.844665091739067,0.0,0.0715967342376731,0.08199212737025434,0.028058464982960114
0.0,1.8446682334934377,0.0,0.07162007372378226,0.08261640930711031,0.02793606246771366
0.0,1.844670814619779,0.0,0.07172182024112343,0.08292393863535419,0.028305399603255902
0.0,1.8446854869405787,0.0,0.07151331469943195,0.08282568355467992,0.02782955358607106
0.0,1.84470390718218,0.0,0.07300610837662844,0.08472133801292321,0.027766000003601524
0.0,1.8446916345064286,0.0,0.07386806991319057,0.08554159685907188,0.027942406861256604
0.0,1.8446691198541,0.0,0.07442275198351639,0.08597361811451235,0.028046376830171835
0.0,1.8446435851191418,0.0,0.07496160698450928,0.08661606280881154,0.028426649209852366
0.0,1.8446284256734475,0.0,0.07377423070286795,0.0852555144697396,0.02768794243529123
0.0,1.8445385387060094,0.0,0.0736673219195594,0.08509422151826758,0.027513231122498146
0.0,1.8445335233689033,0.0,0.07242622455989287,0.08382504583655175,0.027081094351964447
0.0,1.8445264893372495,0.0,0.07139889742355976,0.08347933700203893,0.026894795057780214
0.0,1.844650829964712,0.0,0.07248107282594539,0.08458013583401253,0.026964561997184392
0.0,1.8446609353190897,0.0,0.07162262163241435,0.08374830256608196,0.02652957482320441
0.0,1.8446699434961256,0.0,0.0728343435461596,0.0853318178541861,0.02636623658203803
0.0,1.844680553539474,0.0,0.07266634512138338,0.08546590708580813,0.026393638773386272
0.0,1.844695809684133,0.0,0.07044074436219412,0.08368473824599085,0.026043862918161752
0.0,1.8447059638184349,0.0,0.07122280268425281,0.08494978155475152,0.02646627734873191
0.0,1.8447135504721865,0.0,0.06986011927201387,0.08338363840826347,0.026503730535530293
0.0,1.844701943936418,0.0,0.07000839589863488,0.08359861528877136,0.026703824426474922
0.0,1.8447055221723605,0.0,0.06815229742422481,0.08158683981684782,0.02629672478275575
0.0,1.844713811902621,0.0,0.06854573132077589,0.08189014544314849,0.02591815925562618
0.0,1.8447192372535444,0.0,0.06919205265996944,0.08235678120045731,0.02590468396448796
0.0,1.8447054346447291,0.0,0.06719439717491325,0.08060329620555234,0.025755491631883096
0.0,1.844706613673621,0.0,0.06615557604994451,0.07886247469297432,0.025995323931430427
0.0,1.8447215548076628,0.0,0.06708024453220189,0.08020548386363616,0.02637707831242879
0.0,1.8447596801973964,0.0,0.06601484763142301,0.07946614335803642,0.025974613621765393
0.0,1.844789211235473,0.0,0.0668957917189116,0.08017220772499666,0.026113886484014616
0.0,1.844795656839749,0.0,0.0649578380182098,0.07849133575242562,0.025700446624523872
0.0,1.844796260459594,0.0,0.06445405619741847,0.07814793484603419,0.02547373799621878
0.0,1.8448012752812426,0.0,0.06406980079023192,0.07792275084980002,0.025735978634977154
0.0,1.844792573299177,0.0,0.06393984836312956,0.07768015527662134,0.02553474050582853
0.0,1.8448048433409696,0.0,0.06516231759997483,0.0789105318382788,0.025590190839460337
0.0,1.8448027020881665,0.0,0.06433461001125294,0.07802193680305552,0.025362756884849853
0.0,1.8447806855338384,0.0,0.06352530259904315,0.07730926044013096,0.025409625593463592
0.0,1.8447748620659115,0.0,0.0620761401804268,0.07590159380869427,0.024739423431034097
0.0,1.8447652828360575,0.0,0.0617870661967374,0.07538595094114017,0.02462363459564814
0.0,1.8447455933209875,0.0,0.05941930193379921,0.07298260762195329,0.024404416419984296
0.0,1.844740088369551,0.0,0.05927336587962606,0.0730189744573286,0.024439932972494027
0.0,1.8447316187309746,0.0,0.058109832020924054,0.0722574078506833,0.02465109054788447
0.0,1.8447360613604862,0.0,0.05832127606371453,0.07224506876043507,0.02465847092785763
0.0,1.8447377060213195,0.0,0.05842654287907182,0.07221846200799348,0.024451474611973802
0.0,1.8447591502394831,0.0,0.05970699896327061,0.0734148141671691,0.024602256989959274
0.0,1.844767006390238,0.0,0.059648927196555665,0.07345525156651493,0.024586637372768134
0.0,1.8447669236681903,0.0,0.059495220276086,0.07308773790931018,0.024272557162359334
0.0,1.8447366437192874,0.0,0.059083407118242476,0.07262421520952908,0.024003033089590967
0.0,1.8447185344384653,0.0,0.058681596368026674,0.07198586681078445,0.02403724570744329
0.0,1.8447173240434966,0.0,0.059169302634896816,0.07238432447567646,0.023872392073271576
0.0,1.8447266277621464,0.0,0.059800128932135356,0.07309768428069376,0.02399959746954102
0.0,1.8447210985524884,0.0,0.05937358019523496,0.07242649528452968,0.023839668384858053
0.0,1.844711607109686,0.0,0.059632757815650354,0.07190981898739558,0.023435118941451956
0.0,1.8447140434749771,0.0,0.05916417431605036,0.07145936349562593,0.023134372453126998
0.0,1.8447321265188346,0.0,0.060315731361726715,0.07242317472466944,0.023391301316942583
0.0,1.844756335928461,0.0,0.060349581862677575,0.07241442978647293,0.023548860963961717
0.0,1.8447666679533488,0.0,0.060324821577025844,0.07224878379045559,0.0233521646362816
0.0,1.8446930656244684,0.0,0.05961620190267054,0.07090609941323817,0.023075802202740425
0.0,1.8446897912377573,0.0,0.0588227980182854,0.07025746048783722,0.022896862278487005
0.0,1.8446885696227153,0.0,0.05896583096760359,0.07031274680312234,0.022725292836397064
0.0,1.8446953039013787,0.0,0.059276880736084656,0.07082619611626763,0.02313731286904337
0.0,1.8448293003835885,0.0,0.058827759818813365,0.07038176034314576,0.023018138558536856
0.0,1.844830103657299,0.0,0.057950031610862734,0.0692563277195665,0.022815852274241297
0.0,1.844830827447655,0.0,0.05727497274813833,0.06931767329260262,0.02275781676259827
0.0,1.8448425406876872,0.0,0.0574134262677295,0.06971633691754026,0.02291417377956272
0.0,1.844829361047384,0.0,0.056833634135078866,0.06905187928869119,0.022753728580168983
0.0,1.8448353483166728,0.0,0.05651547335287923,0.06885430489809632,0.022991973288519638
0.0,1.8448263895054728,0.0,0.05607311663979442,0.0684185345187985,0.022740057629654302
0.0,1.8448308494607846,0.0,0.056787514151440004,0.06950542353442626,0.02292193127334603
0.0,1.8448551727801563,0.0,0.05649430903462749,0.0690483110416179,0.022708376377451545
0.0,1.8448971376891725,0.0,0.05651507490661216,0.06856905835214601,0.022471449490408916
0.0,1.844940345939185,0.0,0.05635811974773481,0.06834333225926273,0.022447250377273367
0.0,1.8449551365557102,0.0,0.05569273332491423,0.06776406201298747,0.022198488687295802
0.0,1.8449449990426001,0.0,0.056329846418217706,0.06871492095826079,0.022133557689625955
0.0,1.844963826270125,0.0,0.05586095781760291,0.06854683546889673,0.022454859244715793
0.0,1.8449467953122118,0.0,0.05503074006680265,0.06834246056662004,0.02277067317406313
0.0,1.8449347261652103,0.0,0.054686720689761555,0.06829083297412636,0.02286410864652283
0.0,1.8449204828270243,0.0,0.05441863262431345,0.06823999050043902,0.02292340541237274
0.0,1.8448962392194854,0.0,0.053400897260252135,0.06691525136170379,0.022600412401104563
0.0,1.8448727451159608,0.0,0.05371638464658616,0.06738230112796685,0.02298143706777273
0.0,1.8448491865375338,0.0,0.053774460925238486,0.06721789402978945,0.02272630240932299
0.0,1.8448184772058738,0.0,0.0540531848811889,0.06738505609925695,0.02243486038958121
0.0,1.8447538328878734,0.0,0.05387017870120721,0.06703875783231666,0.02228313847508918
0.0,1.8446901276206804,0.0,0.05464410319238472,0.06791627800976728,0.022230555541866235
0.0,1.844665420236499,0.0,0.054004358590765744,0.0678444578502917,0.02217406084144264
0.0,1.8446605307460235,0.0,0.054338985514085385,0.0681391006199819,0.022180593837857462
0.0,1.844631069526288,0.0,0.05384043378075621,0.0673315359493603,0.022140102115844003
0.0,1.844614857425935,0.0,0.054056058148000304,0.06755127231074184,0.021800603404493177
0.0,1.8446013650471471,0.0,0.05436073123588391,0.06813116163694846,0.02164480585036511
0.0,1.8445847888289923,0.0,0.05414955073959523,0.06835126251065164,0.021666656103330757
0.0,1.8445706919113996,0.0,0.053097364221776584,0.06731596745423786,0.021560334069768004
0.0,1.8445804700013222,0.0,0.05384550850535267,0.06820311140483261,0.021679152089046274
0.0,1.8445786761705234,0.0,0.054053032414472374,0.06801719315217282,0.021602081862635392
0.0,1.8445887063663267,0.0,0.05353833483869295,0.06753339177991889,0.021501848206607724
0.0,1.8446018837279494,0.0,0.05325871639741227,0.06741566443119872,0.021461776783388654
0.0,1.8445929986738805,0.0,0.05331353934227215,0.06782531720161733,0.021672666201923523
0.0,1.84458458736573,0.0,0.0539473706569654,0.06877288736268097,0.021844996257724562
0.0,1.8446057370989337,0.0,0.05445154602671981,0.06912967481263019,0.021714467025464857
0.0,1.8446337355613989,0.0,0.0547318697807775,0.06925231291227753,0.02193496845678152
0.0,1.844646156236285,0.0,0.055390027318101304,0.07007978352420903,0.02194691497226888
0.0,1.8446436199882081,0.0,0.054914200583273565,0.06956908235847292,0.022052958606499935
0.0,1.844644354336629,0.0,0.05546104577358769,0.07013706572490765,0.02223931067277044
0.0,1.8446249019979102,0.0,0.0545661049617801,0.06936658432703752,0.02226596407075157
0.0,1.844633006091374,0.0,0.0551560245965932,0.06983750039341328,0.022085627165647787
0.0,1.8446372855615005,0.0,0.05500784131103494,0.0693094886700228,0.02212419549497791
0.0,1.8446583141699442,0.0,0.05461849944661612,0.0690991903838245,0.02210442467018764
0.0,1.844671420097574,0.0,0.054406388581672925,0.06875017100706007,0.022002373706034545
0.0,1.8446808909265855,0.0,0.055476283322695774,0.069975096096397,0.02221136672517024
0.0,1.8447028010819242,0.0,0.056049714376614,0.07078704339990492,0.02227891450901502
0.0,1.8447076346819842,0.0,0.05636676825311167,0.07084268264753948,0.02213782754246677
0.0,1.8447155832532018,0.0,0.05582640113512599,0.07044202155815807,0.02210058484972741
0.0,1.8447586865711463,0.0,0.056245044270584466,0.07068466955924749,0.02199822187814282
0.0,1.844747031402951,0.0,0.05711899848386693,0.07183958356505143,0.022162677990260976
0.0,1.8447874989700033,0.0,0.057240966582509836,0.07206727681826199,0.022054842704041223
0.0,1.8447969290972928,0.0,0.05702482250914934,0.07196114928348492,0.02250902217334197
0.0,1.844810128919098,0.0,0.05649852506216435,0.07127744548803654,0.022328029731707166
0.0,1.84483346269811,0.0,0.05676742214333849,0.07175014269323779,0.02228820321829464
0.0,1.844860833055626,0.0,0.05665803582193789,0.07160007970177124,0.02215248468456752
0.0,1.8448714458015765,0.0,0.05736394782613903,0.07221188504463796,0.02214445226913505
0.0,1.84488468664364,0.0,0.05735940335027896,0.07244786327283913,0.022220077985911774
0.0,1.844890877800283,0.0,0.056984287207089056,0.07220834993475482,0.02221307007597107
0.0,1.84489518821661,0.0,0.05761135120095673,0.07286228293019643,0.022198479211423486
0.0,1.844817160629801,0.0,0.057857450779480506,0.07299481215333041,0.022317573956413796
0.0,1.8448196805578314,0.0,0.058090548392143726,0.07311001063260758,0.022570823197216372
0.0,1.8448175548452483,0.0,0.0576416848964357,0.07262764591393553,0.02235548146875837
0.0,1.8447995056496784,0.0,0.05650477952969994,0.07095622275389232,0.02204862608644811
0.0,1.8449261884653538,0.0,0.05682718034972359,0.07163508578064248,0.022038947497555313
0.0,1.8449504071967084,0.0,0.05683010461718326,0.07137896739026132,0.021891967526926397
0.0,1.8449633111727457,0.0,0.05680526328431214,0.0712950209881446,0.021684541468520845
0.0,1.844978196559976,0.0,0.057000899692899565,0.07135441272759528,0.021700461762368086
0.0,1.8449596530167538,0.0,0.05667069275648576,0.07140671590473821,0.02155253267715886
0.0,1.8449856949836494,0.0,0.05669760155685589,0.07136853535907842,0.021407504490248298
0.0,1.8450078353618988,0.0,0.057153864416153104,0.07185431130767307,0.021423152844527824
0.0,1.8450280734406999,0.0,0.05709279338760711,0.0720013076464588,0.021374524287104065
0.0,1.8450529205197612,0.0,0.0572918438418592,0.07233502396695528,0.02151004963499615
0.0,1.8450753787933158,0.0,0.057930401301907145,0.07302179360779902,0.021523935831998766
0.0,1.84510330909513,0.0,0.057943293543774324,0.07299991268967367,0.0216200248219099
0.0,1.845107525410294,0.0,0.057632757220178306,0.07293421127769872,0.02179131806935964
0.0,1.8451262947133726,0.0,0.05788637431468647,0.07330858048346042,0.021750669913821036
0.0,1.8450875811815273,0.0,0.057508483368108335,0.07273211112844184,0.021827296378617324
0.0,1.8451146771675742,0.0,0.05774926269399455,0.07303966085422359,0.02199170651632111
0.0,1.8451226950981607,0.0,0.05813701388702368,0.07380858545724876,0.022080779372567465
0.0,1.8451243665122676,0.0,0.057797300845281833,0.0730886958995712,0.022086516072029105
0.0,1.8451354223019243,0.0,0.057852553649774124,0.07325534752971971,0.022082458746706644
0.0,1.8452520505336123,0.0,0.05810161811257911,0.0736585106060392,0.022012218600132073
0.0,1.8452761150256893,0.0,0.05854208935629131,0.07394481147112339,0.022155823313521915
0.0,1.8452924260955221,0.0,0.05803201868193121,0.07345828459200505,0.02202790003155091
0.0,1.845299349537549,0.0,0.05829718058105395,0.0735258991696123,0.02208975917252157
0.0,1.845292845803424,0.0,0.05805805109715617,0.07347659834056018,0.0221476690263332
0.0,1.8453027248353322,0.0,0.05765371170618578,0.07277163966271472,0.02199261009293806
0.0,1.8453120356690897,0.0,0.05703996845370794,0.07202272674788153,0.021964622437000786
0.0,1.8453131909834442,0.0,0.05672239647793448,0.0715233127951999,0.021832509276306294
0.0,1.8453380151382017,0.0,0.05714024721420103,0.07187078167308338,0.02195087051348991
0.0,1.8453700307845315,0.0,0.05760418406244459,0.0722724184962701,0.022035724297149856
0.0,1.8454152263334938,0.0,0.05777773658772021,0.0724664829476358,0.022050396288955904
0.0,1.845457793431213,0.0,0.05849311890128609,0.07307868112999857,0.02211840033772787
0.0,1.8454732412444514,0.0,0.05769235956953062,0.0722909178009245,0.02201120424465686
0.0,1.8454872080776668,0.0,0.05788287978755022,0.07234721270373855,0.02207302054545321
0.0,1.8455087350474668,0.0,0.05791903986341628,0.07244569587767087,0.021972736044926236
0.0,1.845528325512725,0.0,0.057715437390701715,0.07236878233257758,0.022064051275774342
0.0,1.845552049010079,0.0,0.05785786782279475,0.07230694873454419,0.022106358965238954
0.0,1.845567635348892,0.0,0.05737253840296772,0.07178107112393903,0.021995840595439853
0.0,1.8455984565021988,0.0,0.05722750349962846,0.07172758062488924,0.02202794721030537
0.0,1.8456328108317754,0.0,0.057268455070832905,0.07171091170665733,0.022134945057532877
0.0,1.845639024341298,0.0,0.05690575931924627,0.07157690282276821,0.022196664497171642
0.0,1.8456491143596885,0.0,0.057331350396619754,0.07205142607679607,0.02242931848050672
0.0,1.8456604576854596,0.0,0.05676641264427404,0.07130957289312563,0.02213908517305989
0.0,1.8456702382956172,0.0,0.0568543227265967,0.07181981587277979,0.02223259428856655
0.0,1.8456808102355615,0.0,0.057030368547818504,0.07191942463131923,0.022160913232536224
0.0,1.845706057964079,0.0,0.05750737164659853,0.072654823096612,0.022171945397280762
0.0,1.8457291099071658,0.0,0.05796462785009492,0.07297356730488089,0.02224945584278411
0.0,1.8457534086313647,0.0,0.05790474359929432,0.07290275051944199,0.02225361948537813
0.0,1.8457780124027099,0.0,0.058727869752784344,0.07377369392066514,0.022348184259576864
0.0,1.8457953569094,0.0,0.05889778058212377,0.073676193429764,0.022413421737878407
0.0,1.845828298517823,0.0,0.05746096287306702,0.0719495848181211,0.02221047861483404
0.0,1.84585217957552,0.0,0.05768472469640474,0.0722298192043979,0.02218985338617629
0.0,1.8458267989375392,0.0,0.05674355900628724,0.07145138771710448,0.021866314897577087
0.0,1.8458381127882801,0.0,0.05626066734140286,0.07078964824252189,0.021702214801720156
0.0,1.8458609822402112,0.0,0.05578911986669088,0.07029035469180679,0.021493222194450063
0.0,1.8458789676221996,0.0,0.055371893445140506,0.06985984276893269,0.02147605388566531
0.0,1.8458841370117733,0.0,0.05524113485709723,0.06992856198650158,0.021457251508522686
0.0,1.845895577278601,0.0,0.054874440158419774,0.06969878850955717,0.02129660051510572
0.0,1.845888691070185,0.0,0.054948173248070706,0.06986696541642541,0.021433864940789353
0.0,1.845911690205493,0.0,0.05529866571355945,0.07063398010306378,0.02152494272930826
0.0,1.8459308623286792,0.0,0.055319531656549674,0.07068184562035712,0.021616685342577383
0.0,1.8459445234868788,0.0,0.05465896309206756,0.0700780980356917,0.021650233894810453
0.0,1.8459451206119861,0.0,0.05502443644145759,0.07031669982514832,0.021534167931452592
0.0,1.845894951643836,0.0,0.055405790863410735,0.07073032396362983,0.02159341371344512
0.0,1.8459133456937518,0.0,0.05475407076829996,0.06998117273024215,0.02148950959654498
0.0,1.8459401716260473,0.0,0.05476151688640476,0.07001245869343536,0.021549315608622027
0.0,1.8460703289966223,0.0,0.054597130290886246,0.06977364081657197,0.02165869901448376
0.0,1.8460979946291314,0.0,0.054719188287108166,0.07013616512185417,0.021841680269612935
0.0,1.8461017481886801,0.0,0.05436083700882465,0.06972443062012065,0.02159376180057563
0.0,1.8461229815142866,0.0,0.05459445075554832,0.07013547254563841,0.021699014164242605
0.0,1.846140130366327,0.0,0.054914569273554106,0.07053351021535795,0.021649629343247434
0.0,1.8461885102663542,0.0,0.05456580672270882,0.07004415090855197,0.021683506653675765
0.0,1.846234712247877,0.0,0.05418772877045137,0.06976334303414648,0.021710574319902257
0.0,1.8462583750218975,0.0,0.054283139948790755,0.06983434268538655,0.021674720217340716
0.0,1.8462845047549687,0.0,0.05424132192065394,0.06967672389184223,0.021514752594440884
0.0,1.8463120662591683,0.0,0.054633769909278825,0.07016845688270486,0.021524167702840477
0.0,1.8463194622191739,0.0,0.05455825721831669,0.07017024583682177,0.02146861225603557
0.0,1.8463767729040845,0.0,0.054417235686866745,0.06989920700766213,0.021328360994225512
0.0,1.8464412179336505,0.0,0.054059424958095896,0.06938838949492908,0.021284830525517454
0.0,1.8464879148095437,0.0,0.053805586250871756,0.06897542628574324,0.0212299471808104
0.0,1.8465372059333112,0.0,0.05372893943956094,0.06870438765610244,0.02121947171821202
0.0,1.8465936336285524,0.0,0.053532021057494335,0.0687693124852939,0.021218251796507655
0.0,1.846625895085737,0.0,0.053470618112193204,0.06876881358581087,0.02113212998019841
0.0,1.8466608149392783,0.0,0.053036172877574825,0.06837591863880153,0.021154305566479854
0.0,1.846709773879615,0.0,0.05307588970803972,0.06826386656936452,0.021114723898265898
0.0,1.84674066662829,0.0,0.05298869022914226,0.06808374231929382,0.0210956725230555
0.0,1.846753780259079,0.0,0.052993946142932256,0.06811726077361008,0.02091922426860042
0.0,1.8467858243348902,0.0,0.05324670711884437,0.06840136873484327,0.020921488147357007
0.0,1.8468200483219805,0.0,0.05319663655251155,0.06825056687163865,0.0207902875761736
0.0,1.8468563838584744,0.0,0.0530592162003925,0.06804753029831426,0.020757420256380613
0.0,1.846900392274039,0.0,0.05336918986643886,0.06848028723289652,0.020897607901384327
0.0,1.8469519672080814,0.0,0.05307292087590421,0.06799716189886161,0.02086136835876304
0.0,1.8470032460279266,0.0,0.05294302804619322,0.06791817151764323,0.020600206940708167
