n_samples,time,memory,MAE,RMSE,R2
0.0,0.06780389913714403,0.0521720079281494,3.9120314430411423,5.0490916762247515,0.004725561056636556
0.0,0.06745280584230723,0.0521720079281494,4.337642208984682,5.106718514795671,0.004648775268820811
0.0,0.06712048293032465,0.0521720079281494,2.7715569016361767,4.557052953890007,0.004499781416913493
0.0,0.06680925507218291,0.0521720079281494,3.18935655796716,4.175988556779143,0.0043181141485606886
0.0,0.06652278601201243,0.0521720079281494,3.3933812724057115,4.239797647267924,0.004033696034656057
0.0,0.0663004474849152,0.05087054123893694,3.0661685213366763,3.7125471690703113,0.0035248991049390338
0.0,0.06606310992755336,0.053673701759134926,2.8027721189127393,3.849690494268598,0.0034730796564432557
0.0,0.0658349325487617,0.05218510988895504,2.877992567918048,4.16213973219483,0.0032882605888219993
0.0,0.06564511688465487,0.05218510988895504,1.8494625226866128,2.0603477990552133,0.0027648180410291016
0.0,0.06545066504092986,0.05218510988895504,1.4910512502585878,2.8565686809340125,0.002668316285600341
0.0,0.06528993490730402,0.05218510988895504,2.018443183071092,3.2477704048282803,0.002876102692881463
0.0,0.06517869755142397,0.05218510988895504,1.9408342305440924,3.1408091603817376,0.0028400038204199653
0.0,0.06508291351268781,0.05218510988895504,1.358262543543746,2.9549333694964783,0.002325655885981415
0.0,0.06499411418736316,0.05218510988895504,1.3080193583027664,3.0565616897200223,0.0020304652915034034
0.0,0.06496970995933415,0.0530978798250829,2.361742747658681,2.9027336591046162,0.0020328832234046304
0.0,0.06498883708530254,0.05899376218763117,0.7636113212050966,2.417060094326761,0.002166996031376154
0.0,0.0650791071028176,0.06857566285683926,1.5325325448384932,3.3574184216419978,0.003221365626562747
0.0,0.06529989381461503,0.07743695568173589,2.3041990354801967,4.469304014446983,0.003432057735528352
0.0,0.06559437222963575,0.08115354523027558,4.072432362872511,6.128155861481736,0.0036887942474472606
0.0,0.06597048505809254,0.08161648117874233,4.685230722650653,6.408865058846197,0.003793908077431502
0.0,0.06643124134923271,0.08391805896027044,3.6679364323091286,5.346495405454914,0.0043247960414336305
0.0,0.06693345171362367,0.08391805896027044,3.388860257104279,4.848934712789379,0.004300058929828753
0.0,0.06769743040396728,0.09091887335076294,1.8262646221581533,3.9868046657954554,0.004067493798397239
0.0,0.07224484216399109,0.013385836623118862,3.2995417609873376,4.926422307322315,0.00420498297261713
0.0,0.07292407025598613,0.040227386993653434,2.407165103136506,3.353161620629601,0.003689513883968998
0.0,0.07380878410460369,0.05874919225259213,3.264801925519793,3.404121905625371,0.0031780602259869144
0.0,0.0751016127170383,0.07857245895156,3.4231310406955777,3.9880138215787007,0.0033158194613096773
0.0,0.08256492358925797,0.013115062766468495,3.2639491150402287,3.978434665237988,0.003445104163882422
0.0,0.08295318254895356,0.015386069306116712,4.144089481847738,4.7526061772154575,0.0036555708446151065
0.0,0.08336263583164834,0.017678912447107707,3.2301387212223167,3.998167305106199,0.0035095903607116315
0.0,0.08379015024571804,0.01999359218944148,3.3170969950432068,3.655084429513632,0.003633327496937208
0.0,0.08422747137187489,0.02092383140664354,2.7979272467981047,3.2757084889539567,0.0036511895595819177
0.0,0.08459163239529074,0.02037459708909526,4.1941392847193,4.211456460449543,0.003758892549674704
0.0,0.0850577701377129,0.02040848761495414,4.307936522084881,4.3148393812268875,0.0034487988778703813
0.0,0.08569340086436056,0.025723516381784692,3.8405749877313378,3.816457805385945,0.003405471670708773
0.0,0.08633636691916097,0.03066295560551958,4.010764193931266,4.008448743051775,0.003232156911413801
0.0,0.08710458681780199,0.035558721626568916,2.9466592509939837,2.6761797506147724,0.0027260555386858865
0.0,0.08793634763111333,0.04040644712466417,2.9846889602687425,2.8604019910383323,0.0031597472683744824
0.0,0.08898487010554101,0.047940074587920295,2.896740015322681,2.4346664652353245,0.0029032383126433147
0.0,0.09027568058065251,0.057583117740888146,2.425770650769269,1.9171602225749318,0.002327265949563994
0.0,0.09190257882779994,0.06586355697006704,2.3510407325035856,1.6291483803644646,0.002159328252026542
0.0,0.09349223668144854,0.07199527462711726,2.448065817648681,1.7823976259731922,0.0021483679386920668
0.0,0.09544681308089875,0.08295134298192823,2.4897811528610925,1.9741280337998348,0.0022009255553062214
0.0,0.09779204029623269,0.09591072041772047,3.516287893257038,2.5681934005209532,0.0021952758368824635
0.0,0.10030236689480454,0.1061564537677488,2.7584336299073424,1.9826745954004399,0.001686360667235808
0.0,0.10305931615919055,0.11367261194993071,2.5186155723480836,2.037121364683165,0.0015586328945585615
0.0,0.10601021566669891,0.12122370869426106,2.612623630781272,1.8524148539178695,0.001698118753208974
0.0,0.11907988682686933,0.002057007846489068,2.371858349312745,1.5980327703020671,0.0018743513011172694
0.0,0.11910187059949975,0.002057007846489068,3.0937742656397784,2.09210565652104,0.0020687045463284506
0.0,0.11911946233592559,0.002057007846489068,2.525883312612882,1.8327861084232027,0.00200104267820554
0.0,0.11913807219902474,0.002057007846489068,2.726869662695215,2.124187317494183,0.0020385890463749676
0.0,0.11911820563121328,0.002057007846489068,3.3036627921902513,2.361690618946534,0.001989108518909916
0.0,0.11910933073105565,0.002057007846489068,3.451684799460041,2.4148894019502465,0.002087191701784961
0.0,0.11906915629498681,0.003986627876790477,3.67048795871187,2.7728916323746358,0.0022094931545492513
0.0,0.11904231854050909,0.0031895075441239307,3.486095672241981,2.4166672240085556,0.002340725806240449
0.0,0.11909470870361959,0.003230285122690714,3.6997824476971957,2.5878878750596743,0.002493024007104625
0.0,0.11910120470423462,0.002065742487026172,3.520198470742219,2.5840972902930597,0.0027922502932222963
0.0,0.11911731867029242,0.002065742487026172,4.275588720410105,3.3163329924310463,0.0030673917747819556
0.0,0.11912733421007966,0.002065742487026172,4.859195573964436,3.925392414134553,0.003478341314477347
0.0,0.1191211944227389,0.002065742487026172,4.844687990615583,3.933416325213373,0.003643889433009734
0.0,0.11917505943484988,0.002065742487026172,4.552730537000265,3.6138031948860094,0.003812948767030577
0.0,0.11925180899676115,0.002065742487026172,4.112143952029655,3.238910250685584,0.003810179693925209
0.0,0.11932547639670235,0.002740746622203364,4.356717711919036,3.58212315081226,0.0038039542189674154
0.0,0.11928377583854395,0.0030583124920570575,3.9979653404431925,3.4028711510376377,0.003799219959412721
0.0,0.11930152422454615,0.0020657424870261774,4.911222413992118,3.946093149296001,0.0034238047257400643
0.0,0.11937597881609167,0.0011389750212893541,3.8827897631143666,3.1632743684060065,0.0033049947806312796
0.0,0.11939679815304938,0.00029261045799312927,4.727359880508969,3.9030577600245357,0.003167913714102706
0.0,0.11940788315140663,0.00029261045799312927,3.318717043515046,2.6456343133735722,0.002938271056250597
0.0,0.11943491424411884,0.00029261045799312927,3.1892196006828373,2.385319746346249,0.00275851605034301
0.0,0.119504824436087,0.0029082746119068136,3.2761196068463985,2.5804525760233545,0.0027314921380080888
0.0,0.11953665456126848,0.003338487137673023,2.98912636738007,2.4291862404374576,0.002508303011998351
0.0,0.11951564436633393,0.0023621752964900103,3.639556421395016,2.7238562449459716,0.0023983596894544407
0.0,0.11952946430357665,0.0023621752964900103,3.385383112401302,2.5382811273579833,0.0023743321797928783
0.0,0.11950421012374422,0.0023621752964900103,2.1667940986927534,1.7384606795042752,0.0021128528581044158
0.0,0.1194996159671653,0.0023621752964900103,2.1004836960808544,1.6161203370920751,0.002025491100943177
0.0,0.11948719590483334,0.0023621752964900103,2.4055029637521557,1.8200272704363896,0.00208697180143863
0.0,0.11949023697440724,0.0023621752964900103,2.362735930058254,1.864203384167462,0.0020509891028476965
0.0,0.11950709642109152,0.0023508599838302203,1.9513216846883157,1.444155367097168,0.0018752795791561318
0.0,0.11947227608612793,0.0023508599838302203,1.943370159531898,1.3426870073428752,0.0016469685789352513
0.0,0.11949449188477253,0.0028381231623586718,2.2574429176867827,1.4258897422641699,0.0015331742562409534
0.0,0.11948127235805595,0.0028381231623586718,2.145685949605236,1.573844994210966,0.0014677843165806072
0.0,0.11950834284559382,0.0021536203465150994,2.0799605096447813,1.5352808015881043,0.0016091127990293288
0.0,0.11952342288731517,0.0023561844631966667,1.740847161312495,1.329944105339292,0.0017494377668268173
0.0,0.11952968109553366,0.0023561844631966667,1.7541159244105453,1.6377376926925968,0.0019952360261382613
0.0,0.11947846618240461,0.004612940556852504,2.2730405988948568,2.060652494940077,0.002133906628697704
0.0,0.11953043839248643,0.004763863660166635,2.0020113874392402,1.7670625552575334,0.0021740711349907574
0.0,0.119572035956573,0.002356184463196666,1.8140765684787228,1.5503363424994383,0.002144544776869907
0.0,0.11958153166480168,0.002356184463196666,2.190525071473093,1.8529572685176705,0.0020991311297772707
0.0,0.11960442755099016,0.002356184463196666,2.2204995682630972,1.8790876495585254,0.002026629591217892
0.0,0.11961823617325235,0.002356184463196666,2.4082094949452952,2.1538261568451103,0.0020388487683003853
0.0,0.11954990948135442,0.002356184463196666,2.8440470634675807,2.287245480480108,0.0020350599991155053
0.0,0.1194607704989384,0.0053553720544812725,2.515716206408896,2.133641885353949,0.0019450395368732231
0.0,0.11935278928789207,0.004496954205036158,1.6155443380319212,1.4526188848573887,0.001922721066613668
0.0,0.11928903144966833,0.004496954205036158,2.1801258141805255,1.824248711048979,0.0017427145492019053
0.0,0.11925255737173959,0.003735759398691531,2.03626823063229,1.5947408621458177,0.001778275006853552
0.0,0.11921417870454842,0.003735759398691531,2.2318460718266175,1.8114314689321327,0.001552246017872167
0.0,0.11915094108440778,0.003735759398691531,2.1041569204947748,1.6821095487487407,0.0014722390430904893
0.0,0.11913221231388277,0.003735759398691531,1.6732561999409403,1.4522849952405275,0.001390874077693592
0.0,0.11909396437813291,0.003735759398691531,1.5901942681381038,1.515543772997909,0.001326754875626994
0.0,0.11911551445970414,0.003735759398691531,1.0985247397043583,1.0011046147976317,0.001176675273811768
0.0,0.11903574887528515,0.003735759398691531,0.9293849293386267,0.8467208377142205,0.0009884605707867152
0.0,0.11898842031181026,0.003735759398691531,0.9032872438418763,0.8852055946695387,0.0009402075834622897
0.0,0.11895583803117847,0.003735759398691531,0.8445483199532716,0.9114327328205545,0.0009823561981277473
0.0,0.11891350921699333,0.003735759398691531,1.259193304225785,1.058534035236333,0.0008813112390069689
0.0,0.1188508273538724,0.003735759398691531,1.0476140515775945,0.9321442927748667,0.0008390293797001388
0.0,0.11879201784337176,0.003735759398691531,1.0515308708713682,1.0357849430539954,0.0007512807730802112
0.0,0.11872431818208101,0.003735759398691531,1.3414457810278377,1.0383261638404602,0.0008563015239972431
0.0,0.11869200585212158,0.003735759398691531,1.389445987347106,1.0605428955237202,0.0009219580793072972
0.0,0.11867490152091983,0.003735759398691531,1.2806902256360289,1.0877613117294387,0.0009935073225698947
0.0,0.11863843721239742,0.003735759398691531,1.4992165617526372,1.2379736880216272,0.0010826161369571396
0.0,0.11858854854706645,0.003735759398691531,2.0018047288129206,1.7209363176250547,0.0012580939154133125
0.0,0.11853162207698016,0.003735759398691531,1.8845348700650788,1.5430420837435967,0.001265873137403587
0.0,0.11845714078940127,0.003735759398691531,1.6653675013216573,1.185992946709096,0.0012309417939122868
0.0,0.11837778524579669,0.003735759398691531,1.5827039692995966,1.1358170946297341,0.0012778859495275782
0.0,0.11827954423018387,0.00466407517730166,1.5047483654791431,1.2625412205834983,0.0012548711886086156
0.0,0.11815808379751244,0.00466407517730166,1.3517074687790394,1.1940884373300908,0.0012995325313357878
0.0,0.11805725285978837,0.00466407517730166,1.6531121393391401,1.2431766988350603,0.0012243260186731314
0.0,0.11794976646140487,0.004516280077241004,1.7477117328916767,1.3534950338424028,0.0012508698173670995
0.0,0.11783868493538108,0.004516280077241004,1.8561687525842765,1.484736255658957,0.001511406464191549
0.0,0.11772883946382852,0.004516280077241004,1.746253449893021,1.4694536692811768,0.0016807625650281483
0.0,0.11764824781653149,0.004516280077241004,1.998199129337062,1.666698097497747,0.0017975239914949672
0.0,0.11754556824823312,0.004516280077241004,1.8264105343273869,1.491145138717858,0.0017452440517016523
0.0,0.11744544818893592,0.004516280077241004,2.1415945545025323,1.8916009201728075,0.0019345542897525518
0.0,0.11734435931607468,0.004516280077241004,2.5933703864386923,2.2819577056792735,0.0020140551630975748
0.0,0.11723906149914348,0.004516280077241004,2.385400853116841,2.0242403959851023,0.0020492223647032553
0.0,0.11714794012572292,0.004516280077241004,2.3986773079279518,1.9488894203756624,0.002058293516483983
0.0,0.11705204501929899,0.004516280077241004,2.773755186913178,2.3190912772252275,0.002169222717933776
0.0,0.1169518446827584,0.004516280077241004,3.172113831393675,2.6491151577084215,0.0024588056653586914
0.0,0.11682164624246628,0.004516280077241004,3.2524266357788782,2.8383263882201613,0.0027963804640999766
0.0,0.11667182412562159,0.004516280077241004,3.2704167602953795,2.805950641554059,0.002886051489492174
0.0,0.11651534584465682,0.005189226529619608,3.173256772379944,2.8212681591077047,0.0030843287276164323
0.0,0.11632647176889727,0.005189226529619608,3.7938936002878068,3.2599809580524264,0.0031583825449112398
0.0,0.11628416255019411,0.0028208595654062862,3.889689785818401,3.3817387222822455,0.0033109393682156122
0.0,0.11621615292763729,0.0028208595654062862,4.138588360474892,3.632330635587311,0.003412102870664952
0.0,0.11614020553064305,0.0028208595654062862,3.837761150366887,3.2528709971251275,0.003419568569278879
0.0,0.1161196570073301,0.0028208595654062862,4.363003230637575,3.6715304233712307,0.0035990428310871767
0.0,0.11610938112099294,0.0028208595654062862,4.303989310891033,3.5429399807830113,0.003652744625620577
0.0,0.11609396688975686,0.0028208595654062862,4.668990223987158,3.8079683573268674,0.0036523424264436103
0.0,0.11605778016919009,0.0028208595654062862,4.616991715358608,3.8550821413193335,0.0037395433143634
0.0,0.11603111696523503,0.0028208595654062862,4.9145737693123,4.112500952810032,0.0038873577144379196
0.0,0.11597037108330725,0.0028208595654062862,4.83071257138439,4.042407933554946,0.004061951587599241
0.0,0.1159312892501416,0.0028208595654062862,4.943847431983578,4.102258700854736,0.0041874643043254695
0.0,0.11587825893367563,0.0028208595654062862,5.2952602113661245,4.387282398545802,0.004229337572244618
0.0,0.11578531015418127,0.0028208595654062862,5.431386621773777,4.461922140905907,0.004188996932440988
0.0,0.11562256443359162,0.0028208595654062862,5.2859294972914945,4.280442597045867,0.004177387161851292
0.0,0.11560247392551765,0.0018857823925187084,5.190794757640845,4.186256524899142,0.004177517145386719
0.0,0.11562977507631858,0.0020994344948972,5.150009178244945,4.196523077588254,0.0043986672981711165
0.0,0.11561049842163972,0.0020994344948972,5.3084115826957206,4.300829827535138,0.004493180911114085
0.0,0.11562818638549992,0.0028254688920317083,5.492970953866264,4.546825623535778,0.004582150401285405
0.0,0.11557835738450357,0.0022860053677500078,5.734701302468891,4.791355769718844,0.004624537241714029
0.0,0.11562741428095671,0.0028346280524397935,5.69658196268161,4.701750657687955,0.004693055007135545
0.0,0.11566261515070475,0.0028346280524397935,6.169268090436059,5.063054768631782,0.00482740098810944
0.0,0.11570078188715896,0.0028346280524397935,5.624680947881535,4.60743292505583,0.004827746037231039
0.0,0.11572887713228737,0.0028346280524397935,5.901842654108773,4.864636017012781,0.004856894357508716
0.0,0.11573538681535578,0.0028346280524397935,5.940016648939994,4.891288663182976,0.0048755267612843635
0.0,0.11572028309980936,0.0028346280524397935,5.7822447395099035,4.734118283247135,0.004840440785713631
0.0,0.11572616077490865,0.0028346280524397935,5.903481741121888,4.818968332696111,0.0048896945507874
0.0,0.11569194677807076,0.002475128432515417,5.548185345570826,4.498368869163525,0.004796616015484251
0.0,0.11566274033283155,0.0027574708202820573,5.571419071027178,4.502279444136759,0.004816173761400226
0.0,0.11566853079900317,0.0028367619432645296,5.732556369126987,4.651390210473618,0.004765767199517828
0.0,0.11566438171580742,0.0028367619432645296,6.118832022918861,4.978800370354894,0.004698133703929679
0.0,0.11567322878825496,0.0028367619432645296,5.7935102869100765,4.669734923483176,0.004597142460268118
0.0,0.11561430768637579,0.002260277059670928,5.836807100368633,4.833415393981977,0.004652752518671072
0.0,0.1156514323443511,0.0027723592892052026,5.550254386643921,4.533100189518112,0.0046149657311837095
0.0,0.11566179951825052,0.0030820690002836956,5.620113759201092,4.5945901584658335,0.0045219171487323835
0.0,0.11566739685192189,0.0037347828151569474,5.765514015351595,4.696109061683403,0.0045744995573286495
0.0,0.11566217687515654,0.0033708993937491415,5.660712775831134,4.711212769271847,0.004489889586615689
0.0,0.1156764327544725,0.0028554426993083345,5.520595590853485,4.601460687569761,0.004471024122055259
0.0,0.11569520967957143,0.0028554426993083345,5.154849733154666,4.240042518383439,0.004343305803187245
0.0,0.11575565522599757,0.003792021235281791,5.295762762737215,4.368614389142165,0.004270554038997751
0.0,0.11572925204977363,0.005185200192919207,5.2439705306113895,4.393301882037343,0.004315236702661859
0.0,0.11578297504728413,0.006834725757558244,5.187418223419558,4.335889574868237,0.004326204514352044
0.0,0.11576527996985962,0.005802065106767917,5.399109840585646,4.546797081638038,0.004339517738182436
0.0,0.11579796353865629,0.0046327449800096475,5.240608377079881,4.451478475720275,0.004279639961492087
0.0,0.11586194298949068,0.003494720018602751,5.133813672164748,4.386159985858979,0.004256360980931949
0.0,0.11582246047291515,0.003494720018602751,4.8077668808740155,4.04753354009347,0.004218722235464193
0.0,0.11580514252182407,0.003494720018602751,4.918258233627136,4.145869776802004,0.004194616633257442
0.0,0.1157373911071956,0.003494720018602751,5.023800155746819,4.247357382323297,0.00417327836358899
0.0,0.11570802214712694,0.003494720018602751,4.825201515016871,4.124628909437408,0.004154523835531575
0.0,0.11563420595697417,0.003494720018602751,4.820887442885422,4.145308324776475,0.004114197613144026
0.0,0.11560860359116894,0.003494720018602751,5.068507458129124,4.392182747055099,0.004184146268953799
0.0,0.11548485239285722,0.004247618063845733,4.674504045054021,4.08475926990866,0.004137478737105485
0.0,0.11537179868278027,0.0035345316804110084,4.725817178360537,4.152634935302832,0.004094479051112607
0.0,0.11533651750291415,0.0035148680825799732,4.61194219893918,4.055981538931483,0.004084628710176727
0.0,0.11533118805552987,0.0035148680825799732,4.513120512313379,3.894680866871721,0.003985391034766853
0.0,0.11528590923785939,0.0035148680825799732,4.538568536743496,3.895937576454404,0.003974016318537205
0.0,0.1152543536995456,0.0035148680825799732,4.592306991215432,3.966184007998708,0.0038875056527290096
0.0,0.11520561817376788,0.0035148680825799732,4.653463765229408,4.002316184644706,0.0038669076404796643
0.0,0.11515384572301554,0.0035148680825799732,4.738783078456758,4.047178201866816,0.0038185362771617085
0.0,0.11510116799233643,0.0035148680825799732,4.611713319089685,3.985159651756034,0.003834833281904183
0.0,0.11502227477884468,0.0035148680825799732,4.264900259762328,3.6964296996248938,0.003785875763941548
0.0,0.1149407463878673,0.0035148680825799732,4.379533606588876,3.728347311218026,0.003674560150548634
0.0,0.11488174211901594,0.0035148680825799732,4.289113608370151,3.5865900325690188,0.003598490141712215
0.0,0.11477106831079016,0.0035148680825799732,4.3914395139047455,3.7145621747868214,0.003664973915323273
0.0,0.11465597790128541,0.0035148680825799732,4.393638947372579,3.789081572266785,0.0036571764108393784
0.0,0.11455832420954823,0.0035148680825799732,4.392520022845783,3.778002486268824,0.0036688762857310956
0.0,0.11453790487126951,0.0035148680825799732,4.180890781993474,3.561741199770378,0.003627722467334015
0.0,0.11452604400833925,0.0035148680825799732,4.0242634529298265,3.3843454890302063,0.003526772774081143
0.0,0.11453998810459196,0.0035148680825799732,4.187448758606253,3.4858935630617784,0.003523831253053982
0.0,0.11455162290120535,0.0035148680825799732,4.426549687253278,3.617935178152799,0.0036354705747674537
0.0,0.11455306955424614,0.0035148680825799732,4.46166211788242,3.6297910596426624,0.0036227685959773917
0.0,0.1145348029845076,0.0035148680825799732,4.468821137518645,3.568659842558332,0.0035994343583402102
0.0,0.11450087116044112,0.0035148680825799732,4.510478339741984,3.6264563464157487,0.0036178919690891824
0.0,0.11445077842242894,0.0035148680825799732,4.686512714937372,3.76994228719263,0.003695618716805077
0.0,0.11438152017830513,0.0035148680825799732,4.955955632545156,3.9633243941604834,0.003806433409374187
0.0,0.11427121698310572,0.0035148680825799732,4.956194677823856,4.033804071497805,0.0038862555886096843
0.0,0.11418026088032905,0.0033367012811237927,4.762173491965808,3.881537649062912,0.003965906176399034
0.0,0.11422718332997601,0.004559797139591147,4.818374239792896,3.9434824306865672,0.004027530657859726
0.0,0.11421985518857898,0.0040821912816268275,5.021520034868968,4.121026790836711,0.00415595587079555
0.0,0.1142490625068757,0.0040821912816268275,5.051355825152391,4.151036576270202,0.004233899420156316
0.0,0.11427431100776736,0.0040821912816268275,5.146228517619039,4.197127860558994,0.004285838576054865
0.0,0.11424258079411562,0.0040821912816268275,5.539989581838859,4.559957709123358,0.004394621291988651
0.0,0.11429346726213169,0.0040821912816268275,5.545323646007484,4.5503414730366005,0.004581607447173972
0.0,0.11428930955780565,0.0040821912816268275,5.999516223162085,4.897429807129981,0.0046777159490503485
0.0,0.11424258163880889,0.0036708125748554318,6.106424010022883,4.99864641264925,0.004768127515073397
0.0,0.11423748607484328,0.004110060253954641,5.891108055140853,4.898494045192508,0.004880889795928607
0.0,0.11425501517307689,0.004110060253954641,6.046501512038219,4.938298243734006,0.004858196404016619
0.0,0.11420732696810668,0.004110060253954641,6.095160029293296,4.893939834824935,0.004829245003103487
0.0,0.11423343069259576,0.004110060253954641,6.214104355781712,4.977717478307097,0.004886189394610078
0.0,0.11420812871113827,0.004110060253954641,6.201658164046058,4.870934161369037,0.0047981227891749495
0.0,0.11421354031812495,0.004110060253954641,6.124940048459921,4.664857879542483,0.0045494546046751586
0.0,0.11424504163551251,0.004110060253954641,5.90426624199386,4.433990242901553,0.004436181094139418
0.0,0.11429566932522008,0.004110060253954641,6.1279373203255165,4.463118167488199,0.004452454233341428
0.0,0.1143287787304666,0.004110060253954641,6.185812733944414,4.520638796192227,0.0044325508231716874
0.0,0.11441787225473063,0.004110060253954641,6.4110629730785025,4.664978082495951,0.004579143675404824
0.0,0.11448165146083504,0.004110060253954641,6.501570550497477,4.675514961705444,0.004660312468064776
0.0,0.11456612203745045,0.004110060253954641,6.612214228814166,4.76647001318593,0.004778860272073248
0.0,0.11458487257923664,0.004110060253954641,6.882272899813649,4.953909415230134,0.004876695018144973
0.0,0.11462187504660665,0.003941984982907571,7.076894812385439,5.114796265137345,0.004987412284942964
0.0,0.11461894932209077,0.004126537614405748,7.24077284430575,5.248433101567845,0.0050665298281960215
0.0,0.1146874514081641,0.004126537614405748,7.279828094275068,5.357602501420922,0.005248558440181456
0.0,0.11471963687311797,0.005248483347940925,7.412873518002861,5.500256391528301,0.005396117465363406
0.0,0.11474236029339822,0.00413834188603042,7.170779809088814,5.274088307496025,0.005406884065707346
0.0,0.11478310441088489,0.00413834188603042,7.567378798591325,5.548589744712294,0.005486791120500214
0.0,0.11482671819659386,0.00413834188603042,7.6256939478428345,5.655351394158868,0.005579755523318203
0.0,0.11486702306362781,0.00413834188603042,7.751092641341022,5.715864046572124,0.005609758934214553
0.0,0.1148623289629806,0.00413834188603042,7.652050936506325,5.6209105723479516,0.005620929211438265
0.0,0.11481351975573237,0.00413834188603042,7.588895788125124,5.65180637093308,0.005635887214982216
0.0,0.11481802814976426,0.00413834188603042,7.724739648423987,5.785546728832494,0.005656275214308441
0.0,0.1148003567141671,0.00413834188603042,7.7864720813179265,5.84112734197756,0.005717088139953765
0.0,0.11476086040850332,0.00375534058795185,7.949526456354377,6.024493556825603,0.0057329740798297705
0.0,0.1147177909327932,0.004141851279572302,7.702471884133552,5.805989335322179,0.005749323847201511
0.0,0.1146860527191518,0.004141851279572302,7.651792439133562,5.7857056242013565,0.0057698026569372365
0.0,0.11472791253744653,0.004141851279572302,7.68379426323634,5.858201470038796,0.005793746344119667
0.0,0.11473742695694321,0.004141851279572302,7.576917684058841,5.825421681912436,0.005729112191256163
0.0,0.11479854562885401,0.004141851279572302,7.572858067462839,5.887319597985869,0.005766690446001067
0.0,0.11482774635209012,0.004141851279572302,7.473999712219798,5.799355900325282,0.005757718497807964
0.0,0.11489906007796616,0.0049267331322164305,7.44360866042662,5.75664753593421,0.005798920778903606
0.0,0.11493964601824724,0.005126662008103996,7.451555303994256,5.802731436608671,0.005787627432722325
0.0,0.1150039160711491,0.004309322568755663,7.367717899586387,5.746579323511764,0.0057794886278978
0.0,0.11503738722041663,0.004309322568755663,7.255156947597183,5.71312528285242,0.005725910425425812
0.0,0.11512110356837241,0.004309322568755663,7.327328150181187,5.748417874775577,0.005717058185815498
0.0,0.1152327978689227,0.00422108112497823,7.462335503379016,5.856356823777191,0.005787446569947753
0.0,0.11530236682956703,0.004143696347632955,7.490289219301265,5.945567996952432,0.0058670682883361774
0.0,0.11534889810136907,0.004143696347632955,7.668106788713926,6.1625851556030655,0.005938538835437552
0.0,0.11539523271218806,0.004302135230144686,7.602948281793343,6.105072447267769,0.00593072031881457
0.0,0.11543300026422275,0.004302135230144686,7.43806907634668,5.972079495046603,0.0059389842734258865
