n_samples,time,memory,MAE,RMSE,R2
3100,0.6915754,0.24417578124999997,70701.9780104,84699.7002832,0.2594406
3200,0.7159294,0.24776953125000004,70296.5763372,84190.2063948,0.2654042
3300,0.7509392,0.251603515625,70122.55935519999,83952.1521564,0.2675086
3400,0.7767440000000001,0.25297265625,70105.8104278,83839.0735726,0.2677078
3500,0.8010218,0.254341796875,70166.463055,83807.8098394,0.2665674
3600,0.825251,0.25857617187500004,70149.8735844,83678.836179,0.26557020000000003
3700,0.8497959999999999,0.259759765625,70324.3899962,83829.2885182,0.25787439999999995
3800,0.8731838,0.259953125,70269.1220556,83724.5511768,0.2547926
3900,0.8977366,0.26030078124999995,69835.7186086,83302.41080479999,0.2558062
4000,0.9224032,0.260482421875,69301.2496598,82820.2253348,0.25739999999999996
4100,0.9435978,0.26184179687500003,69105.68061740001,82838.33417079998,0.2688914
4200,0.9648847999999999,0.264333984375,68906.4010146,82787.81783300001,0.2758292
4300,0.9867281999999999,0.26667578125,68738.81876959998,82683.05342859999,0.2753772
4400,1.0105103999999998,0.267525390625,68966.18812500002,83028.7736444,0.27341519999999997
4500,1.0331687999999999,0.24712499999999998,68763.1508312,82874.8631516,0.2746222
4600,1.0557284,0.23762499999999998,69082.6753624,83548.94383959999,0.2893888
4700,1.0772268000000003,0.2448203125,69805.3961698,84922.80756599999,0.30127899999999996
4800,1.0997575999999998,0.25471093749999996,70511.670587,86355.09825740001,0.301507
4900,1.1238844000000001,0.26063281250000003,71514.5650928,88002.42126179999,0.29606459999999996
5000,1.1481738,0.263873046875,71795.01768159999,88647.9595728,0.2930798
5100,1.1722232,0.265255859375,71448.70598279999,88591.60422020001,0.28881840000000003
5200,1.1961524000000001,0.26794531250000003,71862.83520280001,89534.02243740001,0.2817664
5300,1.2202594000000002,0.269478515625,72831.2389828,91182.690248,0.2763894
5400,1.2448664,0.269478515625,72926.3583434,91772.9825596,0.2726572
5500,1.2691785999999998,0.2694921875,72486.35733200001,91600.94434840001,0.271854
5600,1.2952576,0.226390625,71936.8453254,91211.022647,0.27249540000000005
5700,1.319221,0.22888281250000003,71443.323712,90757.2177106,0.27349379999999995
5800,1.3421262,0.229748046875,71402.22228920001,90885.7842994,0.2830224
5900,1.3640132,0.23267382812499998,72451.85928820001,92543.543818,0.2984432
6000,1.384687,0.2336953125,73588.4206098,94105.18651599999,0.3064618
6100,1.4064594,0.229296875,74445.7036758,95245.0579842,0.311831
6200,1.4282548,0.214990234375,74534.18919779999,95437.4657542,0.31487800000000005
6300,1.448161,0.214990234375,74595.15886899999,95497.17667360001,0.3203066
6400,1.4690348,0.214998046875,74472.82319419998,95318.29897379999,0.3227702
6500,1.4891888000000002,0.215720703125,74255.52131920001,95078.248413,0.32312060000000004
6600,1.5097858,0.20555859375000002,74037.7426826,94788.3399474,0.3218412
6700,1.530842,0.20556054687499997,73799.6232842,94474.6447446,0.32047860000000006
6800,1.5504034,0.20622851562500003,73531.41316899999,94138.5015472,0.3181864
6900,1.5707866,0.20623828125000002,73273.5428978,93836.59442859999,0.3166488
7000,1.5901674,0.207078125,73209.1269648,93778.5742382,0.3202004
7100,1.6099641999999998,0.20708593749999998,72977.8021134,93583.34346939999,0.3230716
7200,1.6297288,0.20725,72855.0273238,93543.9605874,0.3268036
7300,1.6498776,0.20774218749999998,72967.9261038,93821.3368748,0.33243459999999997
7400,1.670543,0.20823437499999997,72910.01456439999,93798.6482418,0.33505519999999994
7500,1.6904934,0.20823437499999997,72657.28995600001,93550.3997256,0.3360286
7600,1.7111778000000002,0.20823437499999997,72377.20009580001,93242.814581,0.3348754
7700,1.7323142,0.20823046874999998,72079.2135674,92914.3702148,0.33256779999999997
7800,1.7532488000000002,0.20823437499999997,71614.4632,92485.28570719999,0.33229980000000003
7900,1.7748162,0.20823437499999997,71089.8168466,92018.7360444,0.3322268
8000,1.7969198000000002,0.2083984375,70546.07831580001,91531.4750774,0.3329198
8100,1.8177116000000002,0.2083984375,70148.4125484,91119.36274899999,0.3340818
8200,1.8379493999999998,0.2083984375,69919.3798766,90824.93937539999,0.33337880000000003
8300,1.8595064000000001,0.20840234375,69708.5582536,90544.78686780001,0.33277100000000004
8400,1.8796148000000001,0.19290625,69481.1900152,90256.8833076,0.3304008
8500,1.8987078,0.19290625,69175.39296319999,89921.56791319998,0.3297744
8600,1.9176898000000002,0.19290625,68909.6221356,89639.51879900001,0.32858719999999997
8700,1.9368012000000001,0.19290625,68692.1384344,89408.87738,0.3272866
8800,1.9562082,0.19290625,68501.6841462,89254.1276206,0.3261756
8900,1.9765456000000001,0.19290625,68605.58386639999,89464.3395346,0.3253742
9000,1.9967134000000002,0.19290625,68418.3686778,89309.2664704,0.3239434
9100,2.0167064000000003,0.19340234375,68242.63251,89143.55773520001,0.323122
9200,2.0354874,0.19389453125,68535.1943268,89497.34135359999,0.3302928
9300,2.0543172000000003,0.195384765625,68677.700095,89664.12976460002,0.33686720000000003
9400,2.0732086,0.196369140625,69389.3878364,90626.8538436,0.3432926
9500,2.0923214,0.19702929687499998,70330.52323600001,91993.2595978,0.34306
9600,2.1113562,0.19753125,70973.3788724,92894.9442982,0.34389459999999994
9700,2.1318589999999995,0.19771875,71249.69121280001,93220.5941786,0.34160820000000003
9800,2.1516296,0.198888671875,71396.3947924,93318.035454,0.3416772
9900,2.1709767999999996,0.19906640625,71523.75035039999,93405.93617259999,0.3440114
10000,2.190218,0.20060546875,71786.59238219999,93685.962425,0.3486412
10100,2.2100899999999997,0.20098828124999998,71793.1598902,93618.10565880002,0.35124140000000004
10200,2.2318039999999995,0.2011875,71831.2144726,93576.851119,0.35274700000000003
10300,2.2525686,0.202845703125,71684.2700294,93366.2549652,0.353485
10400,2.2721918000000003,0.20318945312499997,71701.21857459999,93409.06388360001,0.3534568
10500,2.291759,0.203845703125,71597.976318,93332.2496056,0.3524256
10600,2.3121154,0.20384960937500002,71403.3130014,93118.1288246,0.35193019999999997
10700,2.3315246000000003,0.20384960937500002,71244.0552366,92928.766369,0.35153419999999996
10800,2.3515636,0.20384375000000002,71069.5897654,92723.9704572,0.3510234
10900,2.3706546,0.20460742187499997,70905.6797634,92521.30464059999,0.3519924
11000,2.390561,0.20460742187499997,70873.3995496,92495.358268,0.3531828
11100,2.4095766000000003,0.20460742187499997,70840.2887112,92502.68252559999,0.3545056
11200,2.4295072,0.20460742187499997,70897.2702288,92629.92627400001,0.3549348
11300,2.4488194,0.20460742187499997,71209.2151478,93058.22175160001,0.3565518
11400,2.4679816000000003,0.20460742187499997,71433.252412,93392.53874060001,0.35819080000000003
11500,2.4874802000000003,0.20460742187499997,71383.7474072,93384.13243279999,0.3581594
11600,2.5068118000000004,0.20460742187499997,71271.0221012,93266.88732,0.35925799999999997
11700,2.5261997999999997,0.20462304687499996,71111.8778282,93104.311815,0.3588362
11800,2.546717,0.18360546875,70937.0811032,92915.24273700001,0.3572456
11900,2.5656374,0.185001953125,70715.53229979999,92674.6372528,0.3560978
12000,2.5852714,0.18566406249999998,70527.85959080001,92464.8756392,0.355859
12100,2.6039920000000003,0.18620312499999997,70502.62247979999,92444.699406,0.3567762
12200,2.6227042000000003,0.18653515625,70426.86217120002,92355.9695276,0.3570186
12300,2.6415574,0.18787499999999996,70303.47319660001,92187.94851019999,0.356457
12400,2.6607822000000008,0.19009960937499998,70165.2047716,91995.94126580001,0.3568084
12500,2.680137,0.19065820312499998,70093.9642072,91861.59022540001,0.3566852
12600,2.701099,0.17039257812500003,70072.791039,91756.5730496,0.35592119999999994
12700,2.7199,0.17818945312499998,70053.124887,91667.9139476,0.354675
12800,2.7390700000000003,0.18316601562499998,70019.33536299999,91588.5376668,0.35467560000000004
12900,2.7585521999999996,0.190392578125,69965.61378819999,91475.5400412,0.3556082
13000,2.7795347999999995,0.18769140625,69947.0292994,91391.46133660001,0.3566564
13100,2.8004344,0.15839062500000003,69838.63205819999,91217.8391754,0.3584162
13200,2.8189257999999997,0.15906640625000001,69788.4011016,91082.56292180001,0.359845
13300,2.8376367999999994,0.150630859375,69716.1453946,90944.0793852,0.3608424
13400,2.8556103999999998,0.15098828125000002,69656.11707160002,90812.07977079999,0.3622958
13500,2.8736903999999996,0.1515078125,69614.4778122,90710.90576919999,0.3621192
13600,2.8917532,0.15279492187500002,69615.84406539999,90661.3794478,0.36044240000000005
13700,2.9097498,0.15313281250000002,69617.5378586,90599.1549806,0.3590052
13800,2.9285402,0.153302734375,69560.6697598,90497.5882242,0.35820820000000003
13900,2.9465890000000003,0.153302734375,69495.3042924,90384.3186052,0.3574652
14000,2.9646616,0.154455078125,69470.913243,90318.4233278,0.35617859999999996
14100,2.9835920000000002,0.154455078125,69462.1607262,90237.0134092,0.3562302
14200,3.0016938000000004,0.155111328125,69462.487451,90161.0275928,0.35697139999999994
14300,3.0202318000000004,0.155767578125,69493.8375998,90137.29939059999,0.3563652
14400,3.0384113999999998,0.15611523437500002,69498.68071019999,90080.16015119999,0.3560136
14500,3.0571706,0.156447265625,69513.4474436,90021.09829879999,0.35639659999999995
14600,3.0761954,0.129169921875,69503.5171726,89971.13215199999,0.35670060000000003
14700,3.0943303999999996,0.129169921875,69360.4556364,89813.47700479999,0.3571822
14800,3.1115672,0.129169921875,69217.42090679999,89650.7106368,0.3572794
14900,3.128848,0.129169921875,69139.72520020002,89564.46771879999,0.3574872
15000,3.1460972,0.129169921875,69259.6652072,89718.688697,0.3565382
15100,3.1633512,0.129169921875,69411.40318519999,89918.38804339999,0.3561266
15200,3.180679,0.129169921875,69389.53705200001,89907.94818579999,0.3555064
15300,3.1979066000000005,0.129169921875,69297.9526762,89802.6847604,0.3551128
15400,3.2152009999999995,0.129169921875,69227.1468104,89739.56636000001,0.3548832
15500,3.2325443999999997,0.129169921875,69122.4692996,89633.7355102,0.3546518
15600,3.2506644000000002,0.129169921875,68986.27287660001,89487.5179222,0.3540572
15700,3.2680582,0.13015234375,68874.7247598,89368.07148880001,0.3533196
15800,3.2852151999999997,0.13015234375,68862.10753879999,89356.1416256,0.35389499999999996
15900,3.3025998000000003,0.13015234375,68897.268558,89465.2379496,0.3524598
16000,3.3198309999999998,0.13080859375,68767.77599760001,89327.0291158,0.35221139999999995
16100,3.3371944,0.131306640625,68634.401455,89187.90989360001,0.3518522
16200,3.3546126000000003,0.131984375,68825.772611,89640.6976958,0.34853860000000003
16300,3.3719962000000003,0.13249023437500002,69430.8408494,90719.3912704,0.343335
16400,3.3893451999999997,0.13250390625,69922.75407380001,91490.4347972,0.3386874000000001
16500,3.4067003999999996,0.13250390625,70085.4279534,91751.86433899999,0.3361462
16600,3.4240124,0.13250390625,70237.0255128,91949.9905112,0.3353386
16700,3.4414545999999993,0.13250390625,70513.8263768,92305.9270602,0.3337474
16800,3.4588074,0.13250390625,70654.1323932,92436.5743798,0.3340286
16900,3.4760932,0.13250390625,70714.001761,92453.516122,0.3341678
17000,3.4934434000000003,0.13250390625,70691.0268786,92393.33696639999,0.33397439999999995
17100,3.5108699999999997,0.13250390625,70610.7650024,92279.8783062,0.33368739999999997
17200,3.5281408,0.132884765625,70546.9036398,92197.67874739999,0.33283
17300,3.5460760000000002,0.117123046875,70470.0255774,92111.56768499999,0.3318702
17400,3.5629618,0.117123046875,70384.2885962,92015.2469458,0.3319314
17500,3.5798178,0.11712695312500002,70578.54550559999,92261.448319,0.3327976
17600,3.5967106,0.11711914062500002,70775.1415078,92491.205623,0.3350114
17700,3.6143928,0.093724609375,70993.070734,92741.419584,0.3373424
17800,3.6307221999999997,0.09387890625,71331.8107612,93177.1004984,0.3381126
17900,3.647014,0.09387890625,71549.6746312,93427.38803720001,0.3384058
18000,3.6633206,0.09387890625,71584.6677334,93467.30770619998,0.33851339999999996
18100,3.6796682000000005,0.09387890625,71538.3743676,93408.83209499999,0.3380878
18200,3.6960045999999998,0.09421484375,71487.6190452,93338.4125984,0.337743
18300,3.7123353999999997,0.09421484375,71377.449647,93204.83902420002,0.3375656
18400,3.728557,0.09421484375,71297.34795620001,93119.0830138,0.3375494
18500,3.7456574000000002,0.070345703125,71210.81730219998,93010.0661082,0.3371718
18600,3.7614424,0.070337890625,71194.855085,92994.9147394,0.33815160000000005
18700,3.7772106,0.070330078125,71303.9648452,93107.07394260001,0.3415266
18800,3.7928933999999996,0.070330078125,71430.20818019999,93247.6806198,0.3431954
18900,3.8085764000000006,0.070330078125,71716.44649720001,93577.1245476,0.34671119999999994
19000,3.8243305999999997,0.07050390625,71854.57290419999,93739.8597534,0.34859619999999997
19100,3.840083,0.07050390625,71874.16826640001,93766.0667726,0.34912100000000007
19200,3.8558206,0.07050390625,71853.76235840001,93728.691875,0.3491072
19300,3.8721745999999997,0.070671875,71852.00445620001,93698.20623619999,0.3493322
19400,3.8888045999999994,0.0483828125,71836.24216479999,93621.52630400001,0.3507514
19500,3.9041889999999997,0.048380859374999995,71812.87972699999,93543.35500820001,0.3511938
19600,3.9194428,0.048544921875,71806.3131842,93494.21641559999,0.35042360000000006
19700,3.9346753999999997,0.048544921875,71740.47886559999,93404.1575584,0.34962419999999994
19800,3.9499201999999998,0.048544921875,71602.7098026,93262.58161120002,0.3493402
19900,3.9651518,0.048544921875,71443.47235560001,93105.9579198,0.349185
20000,3.9804222000000005,0.048544921875,71316.7966654,92967.11925419999,0.34922200000000003
20100,3.9956976000000006,0.048544921875,71223.7149206,92843.074438,0.3497176
20200,4.0109546,0.048544921875,71145.9360604,92737.5554698,0.35029319999999997
20300,4.0262238,0.048544921875,71139.10175439999,92695.3897776,0.3506916
20400,4.041567199999999,0.048703125,71109.9130878,92610.60409220001,0.352491
20500,4.055261,0.04870703125,71106.77299140001,92542.80962900001,0.3542194
