n_samples,time,memory,MAE,RMSE,R2
0.0,0.042292933160280995,0.1052140675005011,0.10293571252825713,0.04590791145107799,0.012873095956295818
0.0,0.04332887194238972,0.17784824992110554,0.10145001727599659,0.047185499714425164,0.014201762485691685
0.0,0.045897907187583166,0.20415680248279755,0.1017140913993732,0.048506779459164436,0.015091439835217853
0.0,0.048580467100471536,0.21372880011828077,0.09778381745616196,0.04749313705894782,0.014467712822004741
0.0,0.05262672701679256,0.246211291373893,0.10279538677538026,0.051090450741797265,0.015333068838298481
0.0,0.05700233715997962,0.2651980392084375,0.1095449488306057,0.055484578048318973,0.01627141357411825
0.0,0.0631231495118867,0.29,0.10943263281443966,0.057282220009353686,0.0169102047976954
0.0,0.07036423516815912,0.30331501776206204,0.09755305757278977,0.050794228257745926,0.016543287439321135
0.0,0.07790817863356839,0.3533694950048745,0.08686865900599597,0.05127748335965815,0.016100323978106793
0.0,0.08894929242945103,0.48526281538976385,0.07664338631154016,0.05371076715892261,0.015429878622335294
0.0,0.09886812422970308,0.7418086006511383,0.06872490537861786,0.05702346593026414,0.017038061148499255
0.0,0.11181599306673451,0.958790905255155,0.06622165567848624,0.06567594787134792,0.01888144588478329
0.0,0.1300321823665203,1.151881070249876,0.06435819057664682,0.07192416107261863,0.021128775733581923
0.0,0.1519285614435284,1.3535989066189438,0.06378446654554706,0.07854329264806778,0.022871595348816397
0.0,0.19461128826894902,1.5178998649449835,0.06410992883321574,0.0858351609674033,0.024989880601955682
0.0,0.22482574659566917,1.7748436550862725,0.06624926267287802,0.09119083648426544,0.026019873938972114
0.0,0.26324357383001773,1.987751114443031,0.07622650595888533,0.10337028806431782,0.029915741261081933
0.0,0.324354017061605,2.1718858478258767,0.08099816026429238,0.11226674239595652,0.03235110381888075
0.0,0.3741395933481247,2.397079127263314,0.0857831036947253,0.11679244827984403,0.03381183954622993
0.0,0.4276328694811708,2.655968390780099,0.09470601771534905,0.12423976090527557,0.03545371910956593
0.0,0.48963773709498754,2.8611127003482824,0.09986331149025666,0.12941287993472697,0.037049844770255115
0.0,0.5584307800809336,3.0171221787448634,0.10309692204668393,0.13432308518382097,0.03820800619241993
0.0,0.6312413028929587,3.2153006123565784,0.1089122190422176,0.14094589037180172,0.03976567279450957
0.0,0.7089760207911123,3.4019387599780635,0.1129498500685148,0.14483368082148568,0.040439240144938424
0.0,0.7945315137804166,3.5367559900560033,0.1171795151850355,0.1490359937743229,0.041917699391784365
0.0,0.8839955006108909,3.6596867278199796,0.12017943743336457,0.1504009061741319,0.04195372330079893
0.0,0.9768294817542622,3.7919399961601132,0.12316194448448758,0.15190934871231607,0.041958637656625615
0.0,1.0730977566052875,3.934408005807611,0.12759806473649982,0.15749306575592442,0.04350325223244808
0.0,1.1733990098932674,4.050170573666807,0.1317444996639328,0.16144280854624649,0.04401039664329325
0.0,1.277886761638722,4.159323304056984,0.13282129025611822,0.1623909478289969,0.04522137152939967
0.0,1.3850556374639613,4.263091231783533,0.13399730007279997,0.162476915077189,0.04482757637660105
0.0,1.495162250938673,4.365343927168027,0.13706250132403097,0.1663403269249523,0.04476077575511846
0.0,1.609089777235161,4.481616749277076,0.13855045517355735,0.16758663523980655,0.04548846379797847
0.0,1.7240789931980494,4.568636513653426,0.14123444086801198,0.16972711560826118,0.04544790761740306
0.0,1.8398607696764182,4.6825946918124925,0.14223172691175465,0.17134025557206367,0.0463444164134149
0.0,1.9595462781283066,4.789052392718802,0.14624143859795677,0.17542264564958548,0.047406916141002044
0.0,2.081973167648061,4.885390286474628,0.1479082462964794,0.17725710153672256,0.047978371139504095
0.0,2.2077118155559843,4.970059748096654,0.15098656147982195,0.1795656070735708,0.048813618145964174
0.0,2.335835163207006,5.049271895336084,0.15311707959858695,0.1815519921006101,0.04976715308313305
0.0,2.4652582427290453,5.120276561824433,0.1561372559170297,0.18492913422362633,0.04988357514954197
0.0,2.597769463005811,5.191293208392749,0.15728509271383623,0.18487694384454767,0.050008030332137667
0.0,2.732002348612003,5.265001183348484,0.1578028491688284,0.18643118160812033,0.050208179124521114
0.0,2.871770247384477,5.331143847825684,0.16053429514499384,0.1890277162079677,0.05071723812669612
0.0,3.0103384490711833,5.396688448145801,0.16335852826130629,0.19101349857588615,0.051102313496553184
0.0,3.150440849235786,5.467691697180157,0.1647541052068202,0.19263871123374962,0.05111634957623636
0.0,3.292898278941334,5.526229760560683,0.16247999374784572,0.1903140215320459,0.05099024366288125
0.0,3.436397410720972,5.602086683109124,0.16490870138594876,0.1924958004536721,0.050921499804110246
0.0,3.5829890559187447,5.651248763581469,0.16663242970292425,0.19411947318159495,0.05148222238112884
0.0,3.7302199658667186,5.711338863289289,0.16697539863944033,0.1940704090305891,0.051611331023332464
0.0,3.880165348113763,5.763227776540446,0.16904890186629434,0.1964148430193096,0.051783782825320895
0.0,4.0299018374617015,5.815121425839369,0.16991514694487952,0.19789058470958112,0.05261552145232432
0.0,4.182345815448155,5.864284660559086,0.1716592972058314,0.20016113844600325,0.052708587191272735
0.0,4.333380152632793,5.945907019588123,0.1729967589890055,0.2009974003769702,0.052730382093248665
0.0,4.4894926339292835,6.015155804105007,0.17418568719989605,0.20083975821360656,0.052699679643238816
0.0,4.649625852054904,6.061607245156449,0.17533472473015738,0.2020080448378237,0.05347204652713415
0.0,4.8106426355008125,6.105328642388053,0.17466238465536876,0.2008860223479971,0.053103990203185285
0.0,4.971416133248976,6.149043819532689,0.1760318398679625,0.20230822630901568,0.053072757946049896
0.0,5.133882702141792,6.181833988148918,0.17761166503357823,0.20332759773823134,0.05335874012755547
