n_samples,time,memory,MAE,RMSE,R2
0.0,0.893505337066713,0.3334913311221969,0.11811728793745653,0.13729086752147784,0.04568551156220097
0.0,0.9032652480028778,0.3432920111322525,0.11744866080973433,0.13538936728487957,0.04525400820037933
0.0,0.917710941731382,0.40572241570565626,0.1132999397740353,0.13037775614804856,0.044852354512333034
0.0,0.9607142366387105,0.3341421489917178,0.11480965409755406,0.1326667076538043,0.044072040278389644
0.0,0.960794404590545,0.35561901727078815,0.11025253403300983,0.12963704812166932,0.043249103761812235
0.0,0.9608648230586341,0.3699243959560517,0.10772916551101652,0.12741194069356288,0.04264965899394741
0.0,0.9697103017889932,0.2399274735935663,0.10664982184138887,0.12524526684749404,0.04054393919934273
0.0,0.9672958353431487,0.25255776381022527,0.10491466078103667,0.12370510318576197,0.039763251652750936
0.0,0.96474567332624,0.26300876121287564,0.10643758784846646,0.1249582961203457,0.039966863205660765
0.0,0.9621113290429025,0.2792420906510919,0.10434570320669653,0.12245905288830229,0.03895089026196963
0.0,0.9593689660404383,0.29201650243661315,0.10267651939611125,0.12020369879833147,0.0383606925250314
0.0,0.9565437083064736,0.3083022397180521,0.10112356263156483,0.11812062279382045,0.03805784144167928
0.0,0.953771477012025,0.3166831273134077,0.09937676258411715,0.11633939045525388,0.037563179335620686
0.0,0.950787069983443,0.33179405544260554,0.09794635854537935,0.11543277731346498,0.03712321105858168
0.0,0.9480498210057317,0.34079073519582737,0.09510488324108288,0.1130426703992789,0.03622166623445145
0.0,0.9452211253734756,0.34851652475089984,0.09176935406332543,0.10904087145653221,0.03572430353694806
0.0,0.9424504304989734,0.35691051430706117,0.09272261509631824,0.10984895867963429,0.03525227730657979
0.0,0.9312032851634493,0.0,0.09198175720054494,0.10915847965091856,0.03581935389562463
0.0,0.9312168444337765,0.0,0.08709527563077121,0.10472128047966187,0.035267743347143714
0.0,0.9312457926346299,0.0,0.08516256997766095,0.10324012818085816,0.03532124089977588
0.0,0.9312762160780765,0.0,0.08717089058108797,0.10514567229705643,0.03582097912257565
0.0,0.9312995594457244,0.0,0.08780162639325077,0.10577797695787158,0.035675874687244875
0.0,0.931326959084456,0.0,0.08639307575089568,0.10358840051231602,0.034945534667536575
0.0,0.931336562148346,0.0,0.08523003446086365,0.10235611358047936,0.034794039896223615
0.0,0.9313470216856872,0.0,0.08617549695998274,0.10317592488802796,0.03414757612627873
0.0,0.931447336510605,0.0,0.08505116952458683,0.10104257151963239,0.03347380230568375
0.0,0.9314650117531521,0.0,0.08427335760072688,0.10065194416651886,0.032699973842497204
0.0,0.9314902454498921,0.0,0.08666281659973893,0.10245703211444297,0.032312184957071555
0.0,0.9314895286948748,0.0,0.08727410378514353,0.10369770818441454,0.03242034202472269
0.0,0.9315001636836676,0.0,0.08724256085649944,0.10387576504267007,0.03182693377157151
0.0,0.9315423665012237,0.0,0.08624532995067036,0.10281825595535067,0.031370229693134216
0.0,0.9315768738196006,0.0,0.08525704115086331,0.10154172121251452,0.030856321804453607
0.0,0.9316044910993613,0.0,0.08527094189992276,0.1004743971532051,0.03009318058464409
0.0,0.9316248602330233,0.0,0.08612719512848427,0.10164240523029741,0.029876348618932673
0.0,0.9316555631867393,0.0,0.0875073087707536,0.10267031091167486,0.030041566009447643
0.0,0.931674156857321,0.0,0.08762593502953336,0.10372134243346444,0.030127932882957616
0.0,0.9316901186723512,0.0,0.0868525154224103,0.10216092288982134,0.030052630595340576
0.0,0.9316879538279972,0.0,0.08755510137165051,0.10345330682873315,0.029867975304663678
0.0,0.9316833115091737,0.0,0.08714261411445026,0.10273056530556042,0.029177142718230624
0.0,0.9316700248294456,0.0,0.08929871829259375,0.10523614336101464,0.029037868788876358
0.0,0.9317991811888976,0.0,0.08704839754814558,0.10304543358635558,0.028701137829361408
0.0,0.9318074586639129,0.0,0.08819679467701756,0.10428691557812982,0.028884378385210244
0.0,0.931820818343956,0.0,0.08763159353623569,0.10394277633294201,0.028739623802339537
0.0,0.931832103099963,0.0,0.08779075214223873,0.103854783912442,0.028790109999789842
0.0,0.9318487539935331,0.0,0.08758331197322936,0.10420690836024254,0.029271607648026443
0.0,0.9318615407535068,0.0,0.08899240958755981,0.10547980931296769,0.029019696497379135
0.0,0.9318922869519309,0.0,0.08838064134639445,0.10524016164801332,0.02925578085267935
0.0,0.931902384660164,0.0,0.08825574120531761,0.10486882327603378,0.029409181091965143
0.0,0.9319315512309903,0.0,0.08839915687550422,0.105354217364565,0.029622597806404482
0.0,0.9318594177973951,0.0,0.08818372274518683,0.10538095773288453,0.029526864891146167
0.0,0.9319103554292117,0.0,0.08762139155651427,0.10463719899729725,0.02980066572746323
0.0,0.9318801329105048,0.0,0.08909433376315237,0.10624495050354166,0.029778097462732585
0.0,0.9318858923218551,0.0,0.08899180722965448,0.10619811554354441,0.02963180996496837
0.0,0.9318471452509258,0.0,0.08857433278326197,0.1062771532235409,0.029429860116894902
0.0,0.9319061789481816,0.0,0.08896008178559645,0.10703363427773523,0.0295110793804632
0.0,0.9319190010485355,0.0,0.08697008610838546,0.10532473102410464,0.028920837033184217
0.0,0.9319443884544829,0.0,0.08748241600287464,0.10604600967268869,0.02901774790193063
0.0,0.9319527613530101,0.0,0.08652901762877013,0.10548561096282272,0.028981989688425455
0.0,0.9319612502579171,0.0,0.08731115008290755,0.10645073126897729,0.02882456838011628
0.0,0.9319674130988701,0.0,0.08778930252713031,0.10688375497567429,0.02884630177856424
0.0,0.9319834183134912,0.0,0.08767169860051748,0.10669160986834901,0.028499507351882426
0.0,0.9319935538584484,0.0,0.08752999674854323,0.10685342865907485,0.029073410527490563
0.0,0.9320022411514362,0.0,0.08803733578260985,0.10754794636672528,0.02885779862532831
0.0,0.9320224529224066,0.0,0.08693927183557486,0.10611255523640926,0.028718015525102013
0.0,0.932056538002765,0.0,0.08682252940913432,0.10602697967734438,0.02888350186005844
0.0,0.9320646544385747,0.0,0.08642925449927255,0.10560703090372348,0.028764378931240644
0.0,0.9319969832334757,0.0,0.08685593684256723,0.10609463489639791,0.02829720463579395
0.0,0.9320091937120044,0.0,0.08667212422861241,0.10592600609057258,0.028157056650154305
0.0,0.9320176103211248,0.0,0.0860510550283957,0.10521324725147492,0.02810680433631687
0.0,0.9320183321972801,0.0,0.08533507211984995,0.10383597202077896,0.028239566751280008
0.0,0.9319754764914685,0.0,0.08718153343627313,0.10525335917109718,0.028832561604893874
0.0,0.9320576839170416,0.0,0.08837149797304562,0.10679269953372293,0.02871654940622219
0.0,0.9320660345676696,0.0,0.08891354932742253,0.10660046040379001,0.028551534804630012
0.0,0.9320961630292232,0.0,0.08771117107472673,0.1059354675672883,0.028604566867897165
0.0,0.9320872613431643,0.0,0.08859697253574753,0.10685895433327056,0.028871293429633533
0.0,0.9320747195892076,0.0,0.08896267529531708,0.10734345452192215,0.029013629197327247
0.0,0.9320535462496242,0.0,0.08927766868203947,0.10732707517304303,0.029089963480554617
0.0,0.9320258362201125,0.0,0.09154945825344894,0.1098570813275138,0.029654791074967952
0.0,0.9320057435110041,0.0,0.09115154537801314,0.10945901398103301,0.02944793822494199
0.0,0.9320054264190202,0.0,0.09082897027655859,0.10877318094181121,0.029380173578452518
0.0,0.9320007958511624,0.0,0.09101077841003233,0.10940426625593726,0.02923903553128933
0.0,0.9320100151552557,0.0,0.09041370967226167,0.10888030328668262,0.029233425839268287
0.0,0.9320245370682042,0.0,0.08971387531090172,0.10799566682834999,0.02901206790630407
0.0,0.9320466245022297,0.0,0.08870588164096009,0.10702462000306284,0.028374172846093688
0.0,0.9320604648644315,0.0,0.08780328763662565,0.10593447992650926,0.028558858954797175
0.0,0.9320640591873501,0.0,0.08716822740425559,0.10528351909344608,0.02843019867148312
0.0,0.9320699333605286,0.0,0.08698679297341644,0.10485948633433227,0.028382480849989147
0.0,0.9320705082429117,0.0,0.08683214923229755,0.1044898914383588,0.0279065385474444
0.0,0.932080277167423,0.0,0.08721422658431374,0.10504887120288353,0.02789422301839577
0.0,0.9320798649647463,0.0,0.08656312943568986,0.1044840174940648,0.027597827101059975
0.0,0.9320811925075517,0.0,0.08738274144703856,0.10517153272297604,0.027429885668737303
0.0,0.9320799509823714,0.0,0.08671350380592406,0.10496548651104332,0.02748797450340783
0.0,0.9320793445427811,0.0,0.08667927984357048,0.10461039477365529,0.027488318651747345
0.0,0.9320779239796961,0.0,0.08653107910051737,0.104577974709305,0.02764781171810891
0.0,0.9320849362393432,0.0,0.08684054239063689,0.10473393501010063,0.02762340120260356
0.0,0.9320919754095087,0.0,0.08644732212451699,0.10375195790056191,0.027243542377965467
0.0,0.9320885295471134,0.0,0.08648508022312293,0.1040880357999899,0.027482713394059204
0.0,0.9321158755558775,0.0,0.08662630827756648,0.1039398708292443,0.027716513808558243
0.0,0.9321168228632613,0.0,0.08592209176923002,0.1030782211609221,0.02777712413119832
0.0,0.9321298803381964,0.0,0.08505156901962486,0.10236866095392678,0.027524546968115567
0.0,0.9321492209379894,0.0,0.08405492171074821,0.10135792069345154,0.0272366420342156
0.0,0.9321547075023009,0.0,0.08460494480998146,0.1022651700668414,0.02726386500846864
0.0,0.9321806095142185,0.0,0.08412886767334979,0.101489368749638,0.027198877647800115
0.0,0.9321881777221807,0.0,0.0831042229354201,0.10050244650504789,0.027296596661488783
0.0,0.9321874405453553,0.0,0.08323078708747136,0.10047641440507321,0.027231050040349175
0.0,0.932184092379397,0.0,0.08226105939750591,0.09928256747888818,0.026691301963373746
0.0,0.9321847045876691,0.0,0.08262781580799515,0.0997512042268163,0.02669844131592702
0.0,0.9322154225763484,0.0,0.08175829234212269,0.09910949977524851,0.02667668420550051
0.0,0.9323034427380392,0.0,0.08049823843849012,0.09775768149255595,0.026224990099140193
0.0,0.9323697037273895,0.0,0.08119334925534237,0.09873245995010961,0.026313443946013593
0.0,0.9323992724097867,0.0,0.08254339120305146,0.10038723746672185,0.026317894837923482
0.0,0.9324023569340655,0.0,0.0826908499835381,0.10055685332338131,0.026321023473641743
0.0,0.9324055337768541,0.0,0.08099402040459529,0.09896164570024098,0.02594161337889378
0.0,0.9324185743089314,0.0,0.08071594119689116,0.09836668482774041,0.02571679089622186
0.0,0.932357984274817,0.0,0.08062097583879761,0.09820408868422933,0.025482957977832947
0.0,0.9323755091666662,0.0,0.07976531585658012,0.09719139746551642,0.025328960430700657
0.0,0.9323693289647618,0.0,0.079746605794228,0.09720368413439907,0.025150058558579932
0.0,0.9323835050942291,0.0,0.07952778972661075,0.0968721993386131,0.024972193772273985
0.0,0.9323691877731157,0.0,0.07939567724693844,0.09660486167217452,0.025319021391041162
0.0,0.9323846342742355,0.0,0.07932320514389217,0.09672364414764367,0.025182194002906097
0.0,0.9324223216197155,0.0,0.07908774065049527,0.0965316857658666,0.025125597598863195
0.0,0.9324603148913634,0.0,0.08003733333138986,0.0971540109089686,0.025054900143484906
0.0,0.9324905335730225,0.0,0.07983921727760124,0.09730399715222378,0.025331411543773066
0.0,0.9325006574422884,0.0,0.07965307817027555,0.09710087891620771,0.025192624124929886
0.0,0.9324965319059907,0.0,0.07964227972189135,0.0965944149575949,0.024953214508355418
0.0,0.9324688966832622,0.0,0.079422274273657,0.09640552325878425,0.02480901139304024
0.0,0.9324517312530444,0.0,0.0803687644704084,0.09728165629860562,0.024922327991180913
0.0,0.9324791895367961,0.0,0.08012664461213886,0.09739159418399518,0.02501874413714646
0.0,0.9325165690914022,0.0,0.08029753898906244,0.0980797855284156,0.02513552377015447
0.0,0.9325438691997285,0.0,0.08076285778004628,0.09862861773694297,0.02540408363826572
0.0,0.932568509706552,0.0,0.08067234841815371,0.09879967806273453,0.025567324130616423
0.0,0.9326045760897272,0.0,0.0800662395413947,0.09866796853234586,0.025489265285606008
0.0,0.9326340626603234,0.0,0.0792253188835487,0.09756811925521572,0.025398378408866967
0.0,0.932666376943385,0.0,0.07979746176289067,0.09798055820773821,0.025648009295070072
0.0,0.9326977111881962,0.0,0.08054948143098146,0.09857108917426041,0.025586525522235334
0.0,0.9327109150978669,0.0,0.08033210252881474,0.09802800427785929,0.02556074903636433
0.0,0.9328299479949708,0.0,0.07953372953219294,0.09736718926979457,0.025490652316094233
0.0,0.9328584191766724,0.0,0.07916210266724841,0.09723725697848531,0.025812804435008573
0.0,0.9329141942260821,0.0,0.07870647937940053,0.09677366779346545,0.025920201199064803
0.0,0.9329254620301669,0.0,0.07874545775662234,0.09695124363565415,0.02600956916790435
0.0,0.9329589050474303,0.0,0.07791406019326672,0.09620706451607373,0.0259335663127924
0.0,0.9329763620881295,0.0,0.07874372759782212,0.0969727394776491,0.026259253239572535
0.0,0.933006123227656,0.0,0.07921117017315181,0.09749888980291019,0.02628839001726807
0.0,0.9330300907407543,0.0,0.07920538930843019,0.09757941595080387,0.026248668067161057
0.0,0.9330493038182385,0.0,0.07880233223198417,0.0968660629761528,0.026204719435628385
0.0,0.9330776316301339,0.0,0.0796388847843816,0.09736241951697795,0.02620824827225202
0.0,0.9331073199907391,0.0,0.08047734244928817,0.09845377369456197,0.02638461273166615
0.0,0.9331304826856748,0.0,0.07984181848317336,0.09780665491263893,0.02625013453870285
0.0,0.9331568396501201,0.0,0.0800675691288302,0.09798187559799008,0.026228088702762935
0.0,0.9331800402833849,0.0,0.07997685271189416,0.09811725438066442,0.02601778715033234
0.0,0.9332142147709174,0.0,0.07977870734538134,0.09833886645523214,0.026173513965457508
0.0,0.9332353686283007,0.0,0.07967821324050887,0.09823285538810332,0.02602736729483024
0.0,0.9332473853958554,0.0,0.08000593036019256,0.09863423794859473,0.02606482011639443
0.0,0.9332705374832638,0.0,0.07959331170833399,0.09831614079437809,0.02580455807992066
0.0,0.9332942603108625,0.0,0.07976635261625042,0.0983580674769487,0.025788902138323
0.0,0.93337017567485,0.0,0.07983497272812205,0.09852780089243847,0.025788932360607725
0.0,0.9334115477437056,0.0,0.07989110838948227,0.09861330579947104,0.02598840209978291
0.0,0.9334518750029375,0.0,0.08010052952821232,0.09872705552836061,0.026162445598605637
0.0,0.9334908648280926,0.0,0.0801691846172829,0.09876489144275916,0.026151183399609253
0.0,0.9335312764780834,0.0,0.08039843680258961,0.09911881583079978,0.025937139535808517
0.0,0.9335918438533513,0.0,0.08081917737950578,0.09946681053095043,0.026023299929101983
0.0,0.9337092476900933,0.0,0.08066170584174369,0.09912849382846482,0.02607391013446197
0.0,0.9338161433281714,0.0,0.08028745996916334,0.09894532142299607,0.026115570436044462
0.0,0.9338678645288634,0.0,0.08001294843961194,0.09838439949859924,0.025988268955434504
0.0,0.9339114725393944,0.0,0.07907643878425487,0.09714798903734458,0.025917865859287084
0.0,0.9339378201100973,0.0,0.07860550695911825,0.0964118021110486,0.025826533203277578
0.0,0.9339640141912856,0.0,0.07883712153357712,0.09657259705113042,0.026074847913266926
0.0,0.9339794683939794,0.0,0.07827096057159383,0.09608737182793596,0.025948879205083205
0.0,0.9339987054781178,0.0,0.07812315038898515,0.09551798728668849,0.02600062105604403
0.0,0.9340215555123983,0.0,0.07803985803229023,0.0953823642572358,0.02587453395329083
0.0,0.9340411585780362,0.0,0.07765041699694869,0.09516899920299679,0.025701467065130726
0.0,0.9340539867109934,0.0,0.07750759222618107,0.09508914913122327,0.025636184363122382
0.0,0.9340336665266944,0.0,0.07739327840452306,0.09487103762582134,0.025530698031977134
0.0,0.9340122994584704,0.0,0.07752041028851694,0.09518710251762064,0.025620469862982595
0.0,0.9339929074760153,0.0,0.0772096354304305,0.09483637623454412,0.025579900210907818
0.0,0.9339656308277623,0.0,0.07736389603232235,0.0951239349228152,0.025715329542901063
0.0,0.9339590106069968,0.0,0.07782252086189445,0.09587549467303945,0.025785357389417722
0.0,0.933964335016493,0.0,0.07866034294674794,0.09676038645385827,0.02580686677417466
0.0,0.93396800076357,0.0,0.0785286724165129,0.09676169322516033,0.025719652112732767
0.0,0.9338585175321259,0.0,0.07841253596396427,0.09655085065238925,0.025661322280817876
0.0,0.9338307044142421,0.0,0.0783221860630817,0.09663051601176527,0.02582413888787002
0.0,0.9338333308442681,0.0,0.0784372846336486,0.09662193063585521,0.025619107513728895
0.0,0.9338444158304958,0.0,0.078373299487134,0.09653030864604124,0.025620643174986826
0.0,0.9338476863861688,0.0,0.07852322490384626,0.09656485702780286,0.025766634306792973
0.0,0.9338497159429349,0.0,0.07879916189148203,0.09703632164555703,0.025804362906299363
0.0,0.9338686353616871,0.0,0.07894627052622566,0.09687898569504119,0.025888656927310856
0.0,0.9338801264055253,0.0,0.07913331083241756,0.09683095826852059,0.02585914705283217
0.0,0.9338858711155232,0.0,0.0792155507523618,0.09693231539739469,0.025782066476525863
0.0,0.9338916602541751,0.0,0.0797189909387969,0.09759650507830711,0.02602362463608788
0.0,0.9339165892213289,0.0,0.07958873259262277,0.09742068430112794,0.026040375899744613
0.0,0.9339309351041432,0.0,0.07912670796703228,0.09709867670982947,0.025998118543463886
0.0,0.933942842939706,0.0,0.07936806344619969,0.0977160080554869,0.02617500161413561
0.0,0.9339524262987384,0.0,0.07867513889596899,0.09693412451866469,0.026018319417287473
0.0,0.9339718263757747,0.0,0.07801579059587865,0.09599819304393171,0.025906238904943354
0.0,0.9339955129067806,0.0,0.07829224231557053,0.09607612815470877,0.025961673122123673
0.0,0.9340055837621102,0.0,0.07842824780205157,0.09619726603183705,0.0259725676493488
0.0,0.9340247596769048,0.0,0.0781120474523616,0.09614280329905087,0.02612030832130431
0.0,0.9339500764065495,0.0,0.07843935104078827,0.0965344430542799,0.02627990715356507
0.0,0.9337910162294344,0.0,0.0785497233680679,0.09635416141921438,0.026242068474112305
0.0,0.9335506760292662,0.0,0.07881963338724679,0.09666845013136383,0.026354941098397488
0.0,0.9335408796923144,0.0,0.07839921383980837,0.0960940117660824,0.026251472800587775
0.0,0.9336183330249571,0.0,0.07884057557691974,0.09665874786329483,0.026484058248312344
0.0,0.9336300689016499,0.0,0.0785190686374972,0.0962194882796619,0.02658805935565812
0.0,0.9335888727200532,0.0,0.07888839167266617,0.09646146678700263,0.026537377182004995
0.0,0.9335630801228698,0.0,0.07868434037659575,0.09633427004861768,0.026736205336584284
0.0,0.9335371415755236,0.0,0.07793399735866237,0.09580364090837051,0.026778679797555383
0.0,0.933524799690292,0.0,0.07790857539898928,0.09568098072396636,0.026619314055775382
0.0,0.9335112167606773,0.0,0.07844024221660725,0.09632589367506524,0.026727906290991085
0.0,0.9335554618560701,0.0,0.0785072336813622,0.09660207089291623,0.026561392636682276
0.0,0.9335790471233277,0.0,0.07784649703872364,0.0959957768253375,0.02636021820281463
0.0,0.9336029537112125,0.0,0.07761291264023017,0.09591461469296528,0.026295848204612077
0.0,0.9336030554768446,0.0,0.07773002777048281,0.09593415956634004,0.026317458336625136
0.0,0.9336072912010706,0.0,0.07758090227175758,0.095951285847038,0.02636011418222617
0.0,0.9336463550102898,0.0,0.07744270156509261,0.09567387247049215,0.026312679164235638
0.0,0.9336468393244312,0.0,0.07751892048074445,0.09573349137057528,0.026274188052154902
0.0,0.9336572030535085,0.0,0.07816117721925638,0.09640314626971482,0.026358535871705766
0.0,0.933656189369888,0.0,0.07807168020287507,0.09614633135330755,0.026381797393278564
0.0,0.9336207205936466,0.0,0.07715294633194514,0.09546308165201882,0.026323839847180334
0.0,0.9335756860434504,0.0,0.07734003696210645,0.09575242807991868,0.02642419661598059
0.0,0.9335344018204685,0.0,0.07718522558883936,0.0953908903134885,0.026363006499638835
0.0,0.9335039993627775,0.0,0.07652885341686501,0.09464898153070644,0.026251011310042895
0.0,0.9334541102227251,0.0,0.07661728567366508,0.09471647417952157,0.026236386227908727
0.0,0.9334150732166264,0.0,0.07656104762736736,0.09457908508068799,0.026116685356300476
0.0,0.9332981402083155,0.0,0.07639294688124026,0.09439357690701224,0.025986838722707285
0.0,0.9331680313520708,0.0,0.07650823847272913,0.0944481308893934,0.026007167463989636
0.0,0.933080441768393,0.0,0.0771881158631303,0.09511686036923218,0.02620950046261853
0.0,0.9330488901934882,0.0,0.07696032013511897,0.09502642637866575,0.02622744944328364
0.0,0.9330190914243396,0.0,0.07729624650524757,0.09529764438694163,0.02618207395719445
0.0,0.9329822284964489,0.0,0.0775037450204827,0.09548801352368785,0.026382961420204527
0.0,0.9329607375207704,0.0,0.07729511890345966,0.09519241912673512,0.026195830189173232
0.0,0.9329347627270085,0.0,0.07795224818566812,0.09572899307315427,0.0262805039240118
0.0,0.9329141074170227,0.0,0.07766790425716408,0.09552895748672242,0.02621531498380289
0.0,0.9328951675587668,0.0,0.07856180795590174,0.09663575836355828,0.02650888867342421
0.0,0.9328611697646653,0.0,0.07829484849592583,0.09630336621998209,0.0264923924306583
0.0,0.9328234219313424,0.0,0.07827551911485485,0.09619995167254504,0.0265439538934952
0.0,0.9327932334369179,0.0,0.07808743729179486,0.09603825814226334,0.026500793903202206
0.0,0.9327478880905062,0.0,0.07806913827050993,0.09610747041879736,0.026466316073454576
0.0,0.9327289792210274,0.0,0.07800003794422145,0.09595668623550932,0.026328091750068033
0.0,0.9327189100590276,0.0,0.07821190409713862,0.0959380295461608,0.0263724255558718
0.0,0.9327028711707714,0.0,0.07807904504282825,0.09573485133586425,0.026258316730133336
0.0,0.9326831796147611,0.0,0.07860211095638582,0.096035921661116,0.026228303923433553
0.0,0.9326770181415965,0.0,0.07870737128439753,0.09607367866122332,0.026354796707620406
0.0,0.9327001344283702,0.0,0.07863728226611102,0.09599018417369566,0.02628869991460209
0.0,0.9327389465915423,0.0,0.07910413222139533,0.09653884566691268,0.026376662222502657
0.0,0.932661490282139,0.0,0.07897251215961149,0.09653008421057147,0.02631913294164532
0.0,0.9326404079784981,0.0,0.07909219270067055,0.09663631958016616,0.026347313493030006
0.0,0.9326655358247667,0.0,0.0787969647055012,0.09656740288679215,0.026182180909924236
0.0,0.9326692549316185,0.0,0.07841089560131294,0.09595291587648612,0.026123268855562466
0.0,0.932670583854664,0.0,0.07859372164937856,0.09612579190987183,0.026171163583226482
0.0,0.9326468808194772,0.0,0.07931884884250394,0.09695314092024047,0.0262836552252536
0.0,0.9326234963321476,0.0,0.07921335491253984,0.09692472930939751,0.026197781350717476
0.0,0.9325825838245101,0.0,0.07936589419076698,0.09685716051588546,0.026022798229629326
0.0,0.9325428734500626,0.0,0.0799365003161884,0.09723755783286632,0.026022875096729788
0.0,0.9325073895303998,0.0,0.07989073828673768,0.09721944911230486,0.02590120086984389
0.0,0.9324790312292286,0.0,0.08012859678853729,0.0974461933130279,0.025916104552960888
0.0,0.9324187140419803,0.0,0.07992879939358535,0.09701610950610222,0.025835283093088048
0.0,0.9323847454590296,0.0,0.07986665035983402,0.09687558744957378,0.025874150028551642
0.0,0.9323565531340466,0.0,0.08050686603638219,0.09737239907335138,0.025982492457422193
0.0,0.9323243635878553,0.0,0.08001024250494428,0.09693127626313415,0.02603526021955613
0.0,0.9322902478320256,0.0,0.07984158826388645,0.0968560003933673,0.0260051908914355
