n_samples,time,memory,MAE,RMSE,R2
0.0,0.043977448161529376,0.036748114608876586,3.6546600952991906,3.8104532507507862,0.0034770393584197465
0.0,0.04538982821624246,0.036748114608876586,3.969587983521562,3.914847475823342,0.003337651240018945
0.0,0.047015692984364275,0.04016549303126175,3.3487974145068775,3.3731231058818354,0.003440423593105942
0.0,0.04852156666164031,0.03914808885140849,3.709335902047771,3.470472544601061,0.0035251401816098035
0.0,0.050422366234638416,0.036729957720625483,5.158000818510941,4.873650390614537,0.003824810818851045
0.0,0.05170086119398789,0.036729957720625483,5.673363643119406,4.231427774004402,0.003474209593562254
0.0,0.053402444895341655,0.036729957720625483,5.808748445434187,4.304134840585433,0.0037384989902365896
0.0,0.055029872990040626,0.03715617718380658,3.862861582574798,3.5851012724702027,0.0035420399913044464
0.0,0.05678087192180122,0.03715617718380658,3.83918643751902,3.125974314676614,0.003310097551432586
0.0,0.05855353600338756,0.03768591760757979,3.769241850188631,2.7181820400576027,0.002907153728305402
0.0,0.06034867243527399,0.03803488502903292,2.973026697943503,1.91330568279896,0.0026817173974898996
0.0,0.0619306674653196,0.03928928892048,3.0352007983753158,2.820771745124444,0.002394032518576137
0.0,0.06384757192094308,0.03965158017486528,4.691428034014438,2.946357099011996,0.002969709834310416
0.0,0.06559385393083711,0.04021243215169213,4.895436899367484,3.2047052680206494,0.0035283713948506042
0.0,0.06740160611365283,0.040967725355427406,3.9632642378899963,2.5908482073397745,0.004102677820643488
0.0,0.06924748889309992,0.04097635920413255,4.289494814196169,3.1574799727399934,0.004331311037087962
0.0,0.07144513182295911,0.034811697000388754,3.573679733151979,3.194801507648795,0.004183129653740128
0.0,0.07266472474178928,0.034811697000388754,5.196188592079487,3.947655135165613,0.0037797810518600144
0.0,0.07441104518483801,0.0348031023308878,6.364148182321729,5.011576140924087,0.0041199554002440365
0.0,0.0763140739968716,0.034820291739550265,4.95733452444572,3.5471116634671604,0.003965290191146166
0.0,0.0777285034610856,0.03603340726086717,5.892585415366588,4.21392436776684,0.004431120964270779
0.0,0.07931713386652348,0.03639286918484847,6.159764608520819,4.489847661787236,0.0046873088974378465
0.0,0.08120581532008654,0.03789265395562389,6.9698336281744835,4.880182619953508,0.004464203209980477
0.0,0.08274717527021694,0.03863680852236089,6.322152775829083,4.860378252027972,0.004663053688303406
0.0,0.08416793837144879,0.04082007268077729,6.677148330735416,5.222438871996093,0.004815435151676325
0.0,0.08585553061684494,0.044616813293394696,5.840811685989981,4.595896108026953,0.004888187342972853
0.0,0.08763191829864272,0.04548121907310594,5.778132797601672,4.217079142177795,0.004623430944655711
0.0,0.08977520086861406,0.04734632176631248,6.682006483372414,5.005529334804123,0.004529046003299149
0.0,0.09160735514684396,0.048193530842051864,6.180657942820158,4.240779350805872,0.004179571473249381
0.0,0.0933541615917577,0.04580774086332024,7.566795910093838,5.169892936525766,0.004113981733065911
0.0,0.09523747026932206,0.04543354813759828,6.881743245044528,4.339194696644453,0.0039051680885718613
0.0,0.0969903885299982,0.04558818063063122,7.461684266449998,5.0637869342952175,0.004030326500421523
0.0,0.09903313605707943,0.06057638425296278,7.486837509705675,5.10359597864716,0.0042092905340449
0.0,0.10182216063460839,0.06810225556793212,7.4037405906921006,4.625333385769638,0.004284354070335458
0.0,0.10497353371302696,0.07888778488598555,7.598286322312554,4.987792203252446,0.004358411350480815
0.0,0.10770099468296468,0.08366838104903024,7.632010004985839,4.769302938838888,0.004193470996680435
0.0,0.11062346964726788,0.08878620473053041,7.343627647627632,4.388817181990654,0.004048006756417287
0.0,0.11349815060695928,0.09217743909861066,8.0315730851793,4.884039609977359,0.004557803473165555
0.0,0.11678103666135181,0.09270426224474408,8.379816561444432,5.237343588724602,0.005285468872295058
0.0,0.11967926086085262,0.09002060373552585,9.021674046690073,6.2176759301993965,0.0060978760072667925
0.0,0.12264280927351594,0.0920186563628278,9.98574489706765,7.008228410170116,0.006288225186807482
0.0,0.12566167145553966,0.09491828249816647,9.884139202112092,7.329672721946329,0.006942632123337661
0.0,0.12857178656766036,0.0960373529939769,10.05591585063049,7.5413246683378805,0.007965283278076178
0.0,0.1329150876341735,0.08797932823094655,11.0482803657945,8.739202703840618,0.008601222139905468
0.0,0.13525297431775762,0.08911526494942504,10.969079438616552,8.744735843271151,0.008603568271362763
0.0,0.1377048106193099,0.0902208312071706,10.912644454686863,8.562667773726464,0.008302614786921046
0.0,0.14026940800010526,0.09066482442382008,10.880288527497786,8.475074750802504,0.007942105690558393
0.0,0.142656696228393,0.09143531725788549,10.616362155974196,8.343082028307258,0.007627486656822154
0.0,0.14500205277512457,0.09217537839691321,10.23176446982703,7.863411848428177,0.007438249074883147
0.0,0.147327317308434,0.09257154445518996,10.057995108218513,7.416943262602645,0.007244666948866592
0.0,0.14958202041455387,0.09162992423071387,10.236458045737512,7.732889959568663,0.0072685542028659315
0.0,0.15183835710485002,0.08996761200196061,10.29375149787229,7.720582548235192,0.0073916447628386475
0.0,0.15406590175149068,0.08696332774665545,11.175088818730984,8.4754549702613,0.007916001136937764
0.0,0.15626038533646336,0.08489087207237954,11.006432663347582,8.550955067654831,0.008446991937962294
0.0,0.15869824077474834,0.08489957469972947,10.527106867959628,8.37183969308475,0.008622541116167552
0.0,0.161278482646322,0.08489957469972947,11.126621403284684,8.683006186420364,0.00885406446215522
0.0,0.16356762719682647,0.08490827733365384,11.106249438429023,8.754171505178757,0.008826065561732476
0.0,0.1662468778663227,0.08527379386851855,11.295079850430023,9.116792300743734,0.008812749343990216
0.0,0.17018342007757398,0.08571765074822998,11.431878098970012,9.237818919187209,0.008634108187879047
0.0,0.17261581041202456,0.08419202634655343,10.797360440344974,8.645441852774693,0.008712559715720746
0.0,0.17620465813564634,0.0835364541181946,10.66530385706115,8.509530322607691,0.00848667845508477
0.0,0.17867298757842492,0.08228967617540922,10.371399343296696,8.26809733005399,0.008247791170974203
0.0,0.1811202219259351,0.08169639313672479,10.517605824713382,8.304358466753552,0.00801600228917133
0.0,0.1832307438974148,0.08009498845875748,10.162261116698701,7.59745720666931,0.007627750474419047
0.0,0.18543131645167163,0.08009498845875748,10.406581750442271,7.902454509967267,0.007507672422262442
0.0,0.18774935499010373,0.08009498845875748,9.934085543011454,7.535148364357866,0.007231207838252196
0.0,0.18979046484478626,0.07986866284992619,9.378362665728844,7.051773910083945,0.007073855080505962
0.0,0.19180799183376065,0.08124756894509469,9.079280991228071,6.719296023320363,0.006958360704936184
0.0,0.1943941162478948,0.08050329482402445,9.021798791917654,6.816692703885699,0.006764824217967529
0.0,0.1969741642289667,0.08047272832721063,8.872954727596301,6.785677374300023,0.006741835558659081
0.0,0.1990993276980111,0.08121942520007719,8.734305370961044,6.503791941439644,0.006618567843574621
0.0,0.20105711940316862,0.08121942520007719,8.649589657135024,6.593724306780236,0.006521737138217087
0.0,0.20303182946695827,0.08195302416683425,8.688002534271332,6.570379290054642,0.0062953385373623865
0.0,0.20506531644259096,0.08235039109841859,8.334775446025697,6.470216891967027,0.006274172391638597
0.0,0.20713493086802123,0.0819930783351067,8.547397653711027,6.454470050735046,0.006184332478125672
0.0,0.20941851543070397,0.0819930783351067,8.436918883977821,6.466147274944601,0.006254621755150347
0.0,0.2123248923871152,0.08130644395869477,8.778050677376452,6.817203988700154,0.006178197568870714
0.0,0.2144701797297237,0.08130644395869477,8.322729648578461,6.263302970949855,0.006153106231814952
0.0,0.21671406135389557,0.08477190621304062,8.014308795428601,6.106795588515643,0.006143627975390436
0.0,0.21905061000325934,0.08443446261055743,8.471672270370286,6.646731074941787,0.006241716006035519
0.0,0.22140225130065866,0.08443446261055743,8.016672572631352,6.227366515496967,0.0063257689493056895
0.0,0.22347796820827773,0.08257093166177286,8.06869202944481,6.459514511659482,0.006340999865951741
0.0,0.22547280966848326,0.08190397015032604,8.455097417330924,6.823817650003627,0.006420151298840239
0.0,0.22750865439143186,0.08062290969622934,8.329329575740324,6.703600434387841,0.006391102979924515
0.0,0.22967985055681306,0.08062290969622934,7.992035060526538,6.544788663170079,0.006179283396964409
0.0,0.23167125151666967,0.08062290969622934,7.965899780583652,6.31906890152603,0.006103823858860935
0.0,0.2335728229124699,0.08062290969622934,7.4741821385186356,5.858738714729021,0.005988205098357938
0.0,0.23553799984036555,0.08062290969622934,7.500012948490146,5.77383784968383,0.0057906699267010545
0.0,0.23745055925560596,0.07915084408366019,7.309739953872231,5.7981098904485675,0.005772673713280528
0.0,0.23928538323140425,0.07915084408366019,7.723820177446786,6.275229648069919,0.0058539770412942334
0.0,0.2410657744299261,0.07915084408366019,7.206109617358105,5.751576679426417,0.005833303969449903
0.0,0.24285905541424643,0.0787205500561601,7.557504182413761,6.0451231969076735,0.005604222979147064
0.0,0.24471508054327187,0.0787205500561601,7.259948226879634,5.727584164490458,0.005501230953159483
0.0,0.24666872720047028,0.0787205500561601,6.600064741487081,5.307723780236925,0.00537851091846061
0.0,0.24860593076855575,0.0787205500561601,6.480229361508787,5.121045097903006,0.005323479078572583
0.0,0.25185486129475454,0.0787205500561601,6.18787810338596,4.888871293123037,0.005206190689938277
0.0,0.2538592665153275,0.0787205500561601,6.55413310507386,5.216290614195266,0.005147894113130145
0.0,0.2559347491271948,0.0787205500561601,6.554404296989813,5.318446668776255,0.005076535481999511
0.0,0.2578977742872163,0.0787205500561601,6.200339096794943,5.005637964345565,0.0050384605982383155
0.0,0.26013457287777025,0.0787205500561601,6.187694173608689,4.934081059624468,0.005038111233388956
0.0,0.2621877654693294,0.0787205500561601,6.404147543744612,5.141225981559557,0.005028586252616137
0.0,0.2641556628079361,0.0787205500561601,6.51108666634374,5.117677383340142,0.004980119908194982
0.0,0.2663361546059791,0.0787205500561601,6.181428782234589,4.836177627769276,0.0048880444249208704
0.0,0.26857052035489665,0.0787205500561601,6.52867679833612,4.997855003640175,0.004861953126059525
0.0,0.27194733229211887,0.0787205500561601,6.606182214713429,4.875715663815805,0.0048225150388568
0.0,0.27437004091828243,0.0787205500561601,6.336874134319875,4.756556890188649,0.004818819430109412
0.0,0.27680373560340554,0.07909426464936756,6.536399222340056,4.851692596492276,0.004882230514836431
0.0,0.27961472400483495,0.07948103440982839,6.607675469898664,4.900140967607394,0.004904081188153394
0.0,0.2821888586248577,0.07948103440982839,6.792896680358373,5.027073756473527,0.0048672377895475774
0.0,0.28463242619965146,0.07987651491594121,7.08274491376887,5.165275464750058,0.004940988686487756
0.0,0.28826598092352157,0.08027201464057943,6.846007158694502,5.090920793993745,0.004891220195411366
0.0,0.2904762476826633,0.08094260281417098,6.679528392706818,4.907204080103012,0.004975257661669393
0.0,0.2926392783662166,0.08094260281417098,6.698581234224352,4.961202664985886,0.005011711753483036
0.0,0.2954289660539397,0.08131564161959387,6.908972222737751,5.176035650973935,0.00498020554796687
0.0,0.29803300218381834,0.08116951474382965,7.021702110967194,5.195959696632773,0.005050993219159971
0.0,0.3007856377227811,0.08118251474534659,7.10288423845939,5.32934127622347,0.005166029113351956
0.0,0.3035386455581891,0.08170254151629659,7.290237553232108,5.435496679746807,0.00533196064314057
0.0,0.30682253415891736,0.08172421042176715,7.3362495567288,5.53071752296114,0.0054028513583107216
0.0,0.31016200023665047,0.08208826132244572,7.423933732861157,5.810606146418499,0.005420394238429526
0.0,0.31272572399516474,0.08407363432138872,7.312120715234592,5.582374762601886,0.005385286928288966
0.0,0.3150114493755743,0.0840823056171119,7.303234260581161,5.660455884207548,0.005499601321914161
0.0,0.31708231395695974,0.0840823056171119,7.741420357765631,6.028738135647411,0.005686221170513859
0.0,0.31920714280025125,0.08409531258527979,7.9670247233191285,6.154207251438273,0.005731330578495712
0.0,0.32138473634306275,0.08410398391377459,7.714567920327214,5.732951618294325,0.005848157598765615
0.0,0.32380940882747683,0.08410398391377459,7.919145267662281,6.114187670561392,0.00601359204635632
0.0,0.3261983535005964,0.08446819149147407,7.993005126393442,6.18328947474512,0.0062083691336775396
0.0,0.3291594414327198,0.08520534775655761,8.169636999521881,6.3686828683901755,0.006467064040196293
0.0,0.33156802929338636,0.08373970509353507,8.434006759906017,6.692824243033657,0.006639678252746891
0.0,0.334377717972505,0.08969402419760675,8.775797286127432,6.932002697742746,0.00664538456374046
0.0,0.3368549912046726,0.09097633748991,8.715832485718414,7.000633057090623,0.006849847713635683
0.0,0.34020568916069,0.09210250375887821,8.625294156796587,7.009057156423911,0.006979105981427706
0.0,0.3427960016613379,0.09210250375887821,8.981583252904237,7.308939676218353,0.007103405464986495
0.0,0.34534254408051146,0.0924677729269775,9.017028984489782,7.288783975572869,0.007290076563383954
0.0,0.3488641308680216,0.09247646996494364,9.49491404134739,7.643415346974745,0.007323936939925138
0.0,0.3511167591089892,0.09247646996494364,9.134020636536363,7.347053069268997,0.007285170334316145
0.0,0.35340549471039623,0.09286349530027477,9.004326555041699,7.2533786970466885,0.007284309370146218
0.0,0.35582327134449754,0.0928721926587029,9.158324013360096,7.4017164455672555,0.007394252477431373
0.0,0.3592843611827545,0.0928721926587029,9.334284207328283,7.536484251775873,0.007582996584464482
0.0,0.36176652914165514,0.0928721926587029,9.479290661507198,7.712610477865563,0.00771662508484117
0.0,0.3645033421543623,0.09323748800694698,9.417540443359162,7.623412711049878,0.007785441972039866
0.0,0.3674588232029542,0.0936114935000867,9.371656607065386,7.569684637320309,0.007748387780693478
0.0,0.3702619770482787,0.0936114935000867,9.81723416711569,7.925336568248751,0.007700859516963025
0.0,0.3727854339319065,0.0932640814900313,9.510317254202452,7.643529182419346,0.007622001102072867
0.0,0.37540085339567364,0.09200604664585924,9.688757262377242,7.8897151074850065,0.0076846307783783605
0.0,0.378187806954825,0.09200604664585924,9.964191871983354,8.122830326412382,0.007693216537963818
0.0,0.3809961162367669,0.09064273886869893,9.790249976503725,7.863328185079185,0.007661748840832621
0.0,0.38482850834209265,0.09064273886869893,9.409974222131474,7.4784305126077095,0.007653898601366495
0.0,0.3873171489499272,0.09027225207380349,9.903624164619215,7.923476383542119,0.007748603467722426
0.0,0.39011303303465766,0.09027225207380349,9.658210253556899,7.733138604412993,0.0077635878496993905
0.0,0.3927049938830675,0.09027225207380349,9.892373776865407,7.919866614006727,0.00772754807814225
0.0,0.39540219224771633,0.09027225207380349,9.652186398160401,7.727825848358715,0.007733376222582217
0.0,0.3991279181148573,0.09027225207380349,9.590170772330323,7.66432501876779,0.0077712268786852435
0.0,0.40143279443102275,0.09027225207380349,9.569013379292421,7.64392051464444,0.007718696250015283
0.0,0.40440815315594203,0.09063757016052047,9.837283992447,7.817334968383702,0.007626397170355082
0.0,0.4070462334479955,0.09063757016052047,9.719286204807679,7.725677919272417,0.007599458632034259
0.0,0.4094602685160064,0.09018405568821666,10.038680989114471,8.032529272156568,0.007504147566512802
0.0,0.41200738660939085,0.0900513275861973,9.862767103736696,7.86358353847873,0.0075062497094088194
0.0,0.41482057130921074,0.0900513275861973,9.529011284859775,7.596226053319068,0.007477867777648919
0.0,0.41738904223434053,0.0900513275861973,9.334747117685607,7.351099295270657,0.007316609406002209
0.0,0.41979528267680666,0.08987776763432212,9.272215486184018,7.307759598679428,0.00723431622200744
0.0,0.4236489715981852,0.08974460695050054,9.263875418188292,7.340392313869502,0.007234183900067788
0.0,0.42616922419703196,0.08964838207633773,8.98853274861244,7.106139072600527,0.007147181731284017
0.0,0.4285023116882802,0.0890998730865157,9.117381827774077,7.259612772801085,0.00715199572147523
0.0,0.4310429677369763,0.08891777781751867,8.743164064769276,6.932267352217803,0.007095407824783576
0.0,0.4346500867574975,0.08900585597842851,8.970488264919744,7.176333842648701,0.007144935744987494
0.0,0.4374329801880512,0.08900585597842851,9.228750775119153,7.382204793824953,0.007034736064700651
0.0,0.4399539607830573,0.0903198880668298,9.02141656427755,7.197691779643489,0.006919854875645876
0.0,0.4423282817271582,0.09085124877382159,8.738535874770964,7.069788281705351,0.007057925566340297
0.0,0.4447191963756458,0.08862232141791573,8.790148679925533,7.18033141596453,0.0071616629842516325
0.0,0.4474605326810398,0.09101206121057319,8.621642764717274,7.029204007355498,0.007185246585886945
0.0,0.449877411905399,0.09388192911391949,8.848474452960783,7.265815527110749,0.007130614454589451
0.0,0.4525020977927064,0.09496310556652253,8.660868238169682,7.107696544020278,0.0071731943233123135
0.0,0.45503187330207967,0.09496310556652253,8.681574757599591,7.083563630083091,0.007027083057713207
0.0,0.4589813059965513,0.09496310556652253,8.720455960568923,7.115102020527195,0.006916716836765836
0.0,0.4615711973144557,0.09496310556652253,8.632282229302774,7.049148600174698,0.006919638740570204
0.0,0.46410184747240546,0.09496310556652253,8.731689868694716,7.106770285788268,0.00689973958204221
0.0,0.4667076178736535,0.09496310556652253,8.724695176169755,7.087010615146661,0.006923863119675316
0.0,0.4689924863246747,0.09496310556652253,8.442165532891972,6.901720067079593,0.006839211299557866
0.0,0.47150745009151224,0.09474895862218437,8.549956337979083,6.934330161799671,0.0067770856051845765
0.0,0.4740523306363974,0.0944253050771183,8.428401592100453,6.833910122665813,0.006764200196623398
0.0,0.4764779289072055,0.09405863214695827,8.102624238259828,6.587666874733775,0.00666076893459006
0.0,0.47885088954099253,0.09405863214695827,8.53923693047669,6.887900436131241,0.006618546313202016
0.0,0.48151863457762495,0.09405863214695827,8.436690825710887,6.80560069426479,0.006528921526561642
0.0,0.4855721041310959,0.09405863214695827,8.185109245949405,6.536866372571688,0.0064451147933919685
0.0,0.4882785023976582,0.09405863214695827,8.147624990684442,6.49237722504913,0.006442965450784289
0.0,0.4908091133052642,0.09405863214695827,8.382179164293984,6.7052311308068795,0.006384733291218984
0.0,0.49348828666362476,0.09405863214695827,8.166912127324329,6.440309811585677,0.006387482696649753
0.0,0.496079109644621,0.09405863214695827,7.948509265020157,6.279529508002772,0.0063569734150773355
0.0,0.49869919877316826,0.09405863214695827,7.865245014580047,6.215377278312767,0.00628113950649084
0.0,0.5022390468908206,0.09405863214695827,7.891604723655514,6.2676731526606595,0.006262102801775135
0.0,0.5050707990849406,0.09405863214695827,8.016052677423206,6.304840713739168,0.0062796620370844805
0.0,0.5078982093748707,0.09405863214695827,8.037765168863691,6.345551306084384,0.00634588915755704
0.0,0.5109154800838391,0.09405863214695827,8.12838877669286,6.414577998614806,0.006327104685399159
0.0,0.5140745593116819,0.09405863214695827,8.311387059996287,6.543518325117946,0.006297358946415552
0.0,0.5169553440440482,0.09405863214695827,8.083935952357766,6.359520661084575,0.006236522524612574
0.0,0.5192946434199951,0.09405863214695827,8.250576189604478,6.4701506293867475,0.006268776331948683
0.0,0.5218243590115356,0.09479782993834773,8.113878560022767,6.3635751357044805,0.006308666285356993
0.0,0.5248230077009771,0.09480652668492784,8.03043152365753,6.247450427861546,0.006280500911551563
0.0,0.5275732769831124,0.09480652668492784,8.40962032358544,6.48080197736445,0.006209085665377793
0.0,0.5299789675480528,0.09480652668492784,8.366316310468015,6.429952042435322,0.006298853927501415
0.0,0.5323117970515967,0.09480652668492784,8.20829840387872,6.331413605633509,0.006319762748711379
0.0,0.5350063911850026,0.09517179630860612,8.510353924468605,6.579281804937577,0.006385435247498795
0.0,0.5403061722815129,0.09553707808067373,8.390870011823058,6.468894365515125,0.006468538567559135
0.0,0.5431521743040341,0.09494976838873587,8.496601069604166,6.633795543428784,0.006542810802705516
0.0,0.545891104651193,0.0946295662084346,8.533994064912683,6.660526419364312,0.00658471679725104
0.0,0.5485722031124981,0.09408872853350392,8.572413903195951,6.737736188010874,0.0067419338620309825
0.0,0.5509323805746944,0.09408872853350392,8.690192661361557,6.848337761928668,0.0067309413680405805
0.0,0.5532410631404722,0.09408872853350392,8.76313267048648,6.9368564951223854,0.006834719328545979
0.0,0.5554912499732105,0.09408872853350392,8.729037217139295,6.893600909969399,0.006928612076022152
0.0,0.5578195507563358,0.09408872853350392,9.010463014313475,7.155459445994975,0.007018275165594464
0.0,0.5601034689523895,0.09408872853350392,9.175448966277147,7.2488326980616105,0.007071440426108389
0.0,0.5625184584867414,0.0940015141182559,9.022152771513175,7.162683153937159,0.007166955001951666
0.0,0.5649523854173024,0.09369399623221417,9.338348494909576,7.403918346467544,0.007296307538748624
0.0,0.568459435693964,0.09369399623221417,9.297248717207628,7.329971139402629,0.00731582717811185
0.0,0.5720532015082161,0.09369399623221417,9.278448045004666,7.279707806642362,0.007301110497725672
0.0,0.5744617756368128,0.09405902549435127,9.404661309288885,7.320471590136577,0.007314432117396401
0.0,0.5770129024021038,0.09405902549435127,9.654002723460973,7.454731093903793,0.007333993373326703
0.0,0.5794530557941686,0.09406771684038313,9.264596836982111,6.971875741222228,0.0070172418584512255
0.0,0.5819786148128637,0.0944544898250849,9.239655554597853,6.966360235154644,0.00697249623162322
0.0,0.584354839749189,0.0944544898250849,9.444698097004018,7.101029133708474,0.006987767597738207
0.0,0.5867162489709142,0.0944544898250849,9.329044276765377,6.8936861412891295,0.006896923408303154
0.0,0.5890818459529198,0.0944544898250849,9.369422320837042,6.933069921035402,0.006868454738876859
0.0,0.5915434559528996,0.0944544898250849,9.404465591409739,6.943952472449705,0.006916529476551084
0.0,0.5939927580992045,0.0944544898250849,9.555356033480734,7.090110037702941,0.007005913702009182
0.0,0.5966253482182095,0.0944544898250849,9.823640840911292,7.367304589568968,0.007125269658055055
0.0,0.5991926330026927,0.09413321858629613,9.705249492845576,7.259604044008455,0.007213560611792211
0.0,0.601952856552986,0.0940486938381807,9.699683932583543,7.309090308409219,0.007332546303979266
0.0,0.6057722809891518,0.0940486938381807,9.934773828979457,7.479296673436172,0.007437307980714528
0.0,0.6083099701340592,0.09333984952273273,9.96764086146449,7.5190717469455794,0.007532048612429423
0.0,0.6122230455596231,0.09288669859574208,9.924480294493947,7.469798732953544,0.007526188125472283
0.0,0.6149323468267058,0.09288669859574208,9.933113046496898,7.540340173237589,0.007586415207461294
0.0,0.6175547153712783,0.09288669859574208,10.05305556432186,7.597186384124629,0.007639411803273862
0.0,0.6200320470050722,0.09288669859574208,10.235291804843392,7.795402556698703,0.007704413702547391
0.0,0.6227964890084879,0.09288669859574208,10.377505793870512,7.930541239628167,0.0077242836690530736
0.0,0.6254220284446338,0.09288669859574208,10.166699286129917,7.731537529299071,0.0076901563508162815
0.0,0.6279111729946366,0.09288669859574208,9.937073927133104,7.545396776372385,0.007670060449566223
0.0,0.6303673346061803,0.09288669859574208,10.108916285952553,7.747003204850466,0.007711686728595762
0.0,0.6338072329188903,0.060013414711189726,10.07462920726604,7.641260538240578,0.007708521953007594
0.0,0.6352314735204799,0.05987310525209702,10.295871038023469,7.873499423416344,0.007701676992707497
0.0,0.6367295283204633,0.05987310525209702,10.193104304137682,7.776755428927695,0.007675679689773408
0.0,0.6382004726582395,0.05987310525209702,10.08765456166062,7.658176874058154,0.007659224686611563
0.0,0.6396138385153184,0.05987310525209702,9.964664519551793,7.59427408717842,0.007607753400314708
0.0,0.6411185564981722,0.05987310525209702,10.000745333525987,7.578918730214807,0.007601122594722441
0.0,0.6432542904341952,0.05986448139026891,9.941364289444648,7.533054977664481,0.00755974250884248
0.0,0.6447528546864297,0.05957202890393548,10.075421049193737,7.690510288098135,0.007526615620582732
0.0,0.6462066371094467,0.059231838340047145,9.912775508315855,7.591909438530487,0.007531517622630914
0.0,0.6479183330522451,0.05906279330710591,9.978270941473639,7.638187558911611,0.007572196596761075
0.0,0.6494869228835942,0.05906279330710591,9.940361394947885,7.571818007296853,0.007565682236256027
0.0,0.6511555841303979,0.05959286602386831,9.965043490835315,7.644552021557342,0.007592626245246107
0.0,0.6531147574138102,0.05914534652991559,10.007455326523226,7.658507618982852,0.007636087925109295
0.0,0.6550775068315962,0.05900954376230509,10.22014131074773,7.863923307597072,0.0078081242497798405
0.0,0.6582849556056256,0.05900954376230509,10.09902085109414,7.786989107657213,0.007917332713736363
0.0,0.6607889440219925,0.058868896459568776,10.040085354125308,7.781904564427607,0.007916944454775466
0.0,0.6625576404048181,0.058868896459568776,10.165423471646658,7.901300999752572,0.00791802309291909
0.0,0.6640922595621032,0.058868896459568776,10.086239154219564,7.803245699057379,0.007855131233785976
0.0,0.6662187428068953,0.058868896459568776,10.197953900462045,7.86273803147862,0.007826082819648666
0.0,0.6677455968560934,0.058868896459568776,9.975246316653932,7.781703101381904,0.007858183536925056
0.0,0.6693202229432483,0.058868896459568776,10.031166841013578,7.851082619874369,0.0078988094229447
0.0,0.6708610903575346,0.058868896459568776,9.94920409760532,7.762816084926951,0.007820887174739192
0.0,0.6727008568707935,0.058868896459568776,9.976323923373176,7.761287083004247,0.00781954819666712
0.0,0.6744744478148894,0.058647059651952736,9.94738665465327,7.783833342038995,0.007934373554351976
