n_samples,time,memory,MAE,RMSE,R2
0.0,0.25126273583402714,0.09015459230376593,0.021759967240324616,0.04469974596683982,0.012152717844169679
0.0,0.2502769807127697,0.09131193217493283,0.021150544584005414,0.04372860402871318,0.011136966454111275
0.0,0.24927834859389617,0.09246053740556259,0.019807975068138663,0.04055994738038976,0.010636855658511109
0.0,0.2482829398555205,0.09615529035275952,0.021186523990499216,0.04241512417404904,0.010619431091164927
0.0,0.24722911180077478,0.10285912696499032,0.021901648773551278,0.043509536176566985,0.01147228849009647
0.0,0.24609758828623238,0.11046263155254332,0.019961716208783245,0.041127177119272364,0.01077021628380784
0.0,0.24496632527798584,0.1150701544358681,0.0192961932903876,0.03918105446130822,0.010430094352401614
0.0,0.24384831870611692,0.12013624594739104,0.020064664923691026,0.040213785064328544,0.010477368052139809
0.0,0.24268559766949502,0.12798868779025163,0.01866037792489755,0.03883193670550069,0.010090758980374072
0.0,0.24154246836943605,0.13306351394231172,0.018257919273564606,0.03768967173908511,0.00968185804481763
0.0,0.24039786185987597,0.1383654407483366,0.01841727385364071,0.0361943788246186,0.009539369722366369
0.0,0.2392741008550653,0.1397498812734683,0.01904056526734433,0.03627837816523775,0.009783904343359056
0.0,0.23816758418328035,0.14596457801562104,0.0187297367493513,0.035451005806605686,0.009553805456466004
0.0,0.23709801803642297,0.15061140678136278,0.01816528959857225,0.03493462672335282,0.009202690981446682
0.0,0.23609275587319487,0.15408779371513198,0.01609641016810888,0.032067315288311665,0.008641221979558206
0.0,0.23512970757924248,0.1584900525458347,0.014729139866265293,0.03169998522397166,0.008632906347227451
0.0,0.23425914618110444,0.16034179633970172,0.013434233684881367,0.03030978237632218,0.008370628966810085
0.0,0.2334024180879454,0.16404091660716721,0.01309305831347269,0.02902797919766374,0.008053852817130443
0.0,0.23260062098691828,0.16941272053748896,0.013917579548901451,0.030218818946146773,0.00828544389275552
0.0,0.2319139046450213,0.17012022642099475,0.014190186091098412,0.02877840204563148,0.007795511945985336
0.0,0.23124515904835719,0.17593312969844047,0.011857663079207445,0.026928961589708474,0.00723107684235203
0.0,0.230698861959265,0.17939204735113548,0.010414479286071034,0.025849095918426178,0.007187562431033195
0.0,0.2302643272039766,0.18129619898822513,0.012017855582424042,0.02796440248422959,0.008090185214196272
