n_samples,time,memory,MAE,RMSE,R2
2900,1.8381328,0.497658203125,45.0463218,73.42797199999998,0.368988
3000,1.8764232,0.5373593750000001,46.3344778,75.936229,0.36954180000000003
3100,1.9161396,0.5745996093750001,47.7824552,78.54156540000001,0.3663776
3200,1.9568638000000003,0.6076308593749999,49.20115739999999,81.0957334,0.36270359999999996
3300,2.0009788,0.64194140625,50.6055918,83.5498704,0.3625136
3400,2.0553062,0.61510546875,52.04236139999999,86.0219426,0.3618246
3500,2.1150902,0.5372167968749999,53.0861764,87.45442,0.3633408
3600,2.183193,0.42669921875000005,54.3499824,89.3222446,0.36492420000000003
3700,2.2172124,0.45739453125,55.4684602,90.9652316,0.36501720000000004
3800,2.258539,0.4279921875,56.56227560000001,92.53414740000001,0.3651038
3900,2.2931150000000002,0.45267968750000004,57.3421426,93.6838784,0.3662092
4000,2.3274976,0.4778359375000001,58.232963,94.960495,0.3663682
4100,2.3621887999999998,0.4975546875,59.1132078,96.21625739999999,0.3676624
4200,2.3965634000000002,0.5150937499999999,60.1310506,97.7912684,0.3690608
4300,2.4492308,0.42333007812499995,61.0093838,98.834,0.36995759999999994
4400,2.4804278,0.4448203125,61.773628800000004,99.685025,0.3704394
4500,2.5125287999999997,0.4617812499999999,62.42358800000001,100.4301418,0.37211359999999993
4600,2.5458495999999995,0.47833789062500004,63.148695,101.2304148,0.37368
4700,2.5792036,0.490591796875,63.72594200000001,101.84015839999999,0.3738902
4800,2.628314,0.34988671875,63.96456980000001,101.9814874,0.374728
4900,2.6571368000000004,0.35876171875,64.294996,102.2504532,0.3753204
5000,2.6867012000000003,0.37093359374999996,64.4605382,102.3416456,0.37709899999999996
5100,2.7259072,0.34047265624999995,64.71734839999999,102.55668640000002,0.378237
5200,2.7540051999999995,0.351763671875,65.0034966,102.88906879999999,0.380256
5300,2.7824728,0.36134374999999996,65.1572046,102.9904182,0.3819674
5400,2.8120274,0.37091601562500004,65.3616088,103.1633922,0.3836288
5500,2.8413905999999995,0.37715624999999997,65.5362074,103.3317666,0.38596280000000005
5600,2.8712258,0.385330078125,65.9697828,103.8519054,0.3862332
5700,2.909835,0.307533203125,66.3084296,104.39785119999999,0.38714360000000003
5800,2.945563,0.22640429687500002,66.6181214,104.71204379999999,0.387733
5900,2.9792061999999997,0.19955078124999998,66.84483560000001,104.7797276,0.38768440000000004
6000,3.0094086,0.1357109375,67.0912304,104.9816926,0.38898399999999994
6100,3.0308856,0.14022265625,67.2957836,105.102096,0.38976979999999994
6200,3.0527168,0.14490625,67.5400762,105.41225040000002,0.389824
6300,3.0747736000000003,0.150779296875,67.79227180000001,105.6370772,0.38851059999999993
6400,3.0967312,0.15619921875,67.9987114,105.87063700000002,0.3885484
6500,3.127287,0.07985351562499998,68.1251398,106.0000418,0.3892324
6600,3.147359,0.08249414062499999,68.23878679999999,106.102962,0.3906138
6700,3.1757116000000005,0.05262500000000001,68.4831818,106.3628246,0.3918838
6800,3.194925,0.05751367187499999,68.6491522,106.53797420000001,0.3933656
6900,3.214136,0.060041015625000006,68.7213614,106.5778324,0.39443399999999995
7000,3.2335518,0.06266015625,68.7724862,106.581503,0.3955909999999999
7100,3.2532648,0.066111328125,68.7498874,106.44474260000001,0.3957444
7200,3.2728346000000004,0.070587890625,68.823741,106.4852824,0.39588840000000003
7300,3.292839,0.07489453124999998,68.8559946,106.3903452,0.3966788
7400,3.3130444,0.079001953125,68.82933560000001,106.26118140000001,0.39708940000000004
7500,3.3405042000000003,0.05680468749999999,68.7856012,106.09907439999999,0.3979676
7600,3.359445,0.060003906249999996,68.7056736,105.893748,0.398854
7700,3.3787689999999997,0.065205078125,68.5905592,105.6118608,0.39906499999999995
7800,3.398234,0.06858203125,68.5661878,105.4023788,0.39913180000000004
7900,3.4177522000000002,0.071630859375,68.56013159999999,105.25022980000001,0.39908920000000003
8000,3.4374248,0.07548046874999999,68.4963042,105.04707859999999,0.3996846
8100,3.457332,0.07978515624999999,68.43022900000001,104.84730640000001,0.39995200000000003
8200,3.477283,0.083314453125,68.34309859999999,104.62062780000001,0.40083820000000003
8300,3.5056364,0.05482226562500001,68.225482,104.38613420000001,0.401208
8400,3.5246383999999997,0.060882812499999994,68.16511499999999,104.19391720000002,0.40099039999999997
8500,3.5438685999999997,0.06558984375,68.2848498,104.14623300000001,0.398576
8600,3.5631791999999995,0.07045898437499999,68.24830299999999,103.9518294,0.397567
8700,3.5828014,0.07836914062499999,68.20603,103.75424939999998,0.3969614
8800,3.6029600000000004,0.08670507812499999,68.24421480000001,103.66701320000001,0.3967186
8900,3.6234319999999998,0.09289062499999998,68.2607276,103.6255558,0.3965162
9000,3.6438474,0.09808593749999998,68.2086962,103.4538726,0.39614859999999996
9100,3.677307,0.056937499999999995,68.177802,103.31193680000001,0.39584939999999996
9200,3.6966662,0.06551953125,68.0915786,103.1309964,0.39623379999999997
9300,3.7159446000000003,0.07021679687499999,68.1187156,103.1033348,0.39665
9400,3.7360676000000006,0.07640039062499998,68.0975546,103.0865342,0.3975194
9500,3.7560660000000006,0.08039843749999999,68.1043222,103.0424448,0.39775459999999996
9600,3.7767026,0.08593164062499999,68.05132920000001,102.91851779999999,0.3980560000000001
9700,3.7974182000000005,0.09153906249999999,68.1041536,102.92677160000001,0.39840220000000004
9800,3.8183784000000003,0.09529296874999998,68.168224,102.94907640000001,0.3982154
9900,3.850048,0.05422265625,68.13802000000001,102.909628,0.3990996
10000,3.8690626000000004,0.060681640625,68.207729,102.98313780000001,0.3987724
10100,3.888241,0.065931640625,68.2552752,103.06019139999998,0.39907080000000006
10200,3.9078364000000008,0.07056054687499999,68.35098,103.17796660000002,0.39961959999999996
10300,3.927444,0.07472070312499998,68.4561856,103.3528716,0.4003438
10400,3.9474276,0.07924804687499999,68.71474659999998,103.9593644,0.40013899999999997
10500,3.967211199999999,0.08105273437499999,69.3250752,105.3736576,0.39809599999999995
10600,3.9873156,0.08244921874999998,69.8928978,106.7231652,0.3946712
10700,4.0156264,0.05482617187500001,70.34356700000001,107.6952836,0.3930682
10800,4.0345332,0.0615234375,70.74538720000001,108.4666738,0.3927956
10900,4.0536378,0.064578125,71.1831186,109.38687279999999,0.39254940000000005
11000,4.0728442000000005,0.06780078125,71.7211222,110.4048356,0.3924586
11100,4.0922198,0.07133789062499998,72.0782592,111.1532974,0.3925818
11200,4.111813799999999,0.07549023437499999,72.53056140000001,112.017039,0.3923624
11300,4.1315958,0.07884960937499999,73.0591272,113.0582018,0.3911044
11400,4.1512664,0.08024218749999998,73.41758159999999,113.67479820000001,0.3905636
11500,4.178387,0.0571015625,73.7174856,114.22837179999999,0.39048859999999996
11600,4.197181800000001,0.060892578125,74.2457042,115.20114240000001,0.3894412
11700,4.2162462000000005,0.06394140625,74.6387394,115.9148702,0.388864
11800,4.2354252,0.066248046875,75.0500114,116.56948259999999,0.3888278
11900,4.2547168,0.06825781249999999,75.4211044,117.3247266,0.388501
12000,4.2741554,0.07007421874999999,75.9005358,118.18473959999999,0.3879952
12100,4.2936874000000005,0.072689453125,76.34920059999999,118.97033000000002,0.38760700000000003
12200,4.313393199999999,0.075912109375,76.70389159999999,119.5795842,0.387983
12300,4.339534,0.054726562500000006,77.1709728,120.45898059999999,0.3875058
12400,4.3583764,0.061253906250000004,77.7668942,121.6270302,0.3867608
12500,4.377501799999999,0.0652265625,78.28489880000001,122.5472642,0.3865952
12600,4.3966272,0.066830078125,78.7498552,123.325602,0.386366
12700,4.4158312,0.06964062499999998,79.25095999999999,124.13679419999998,0.3858924
12800,4.435293799999999,0.07401562499999999,79.61487559999999,124.7121838,0.3857094
12900,4.4548364,0.07808203124999999,80.0533864,125.457752,0.38563559999999997
13000,4.474463999999999,0.08261328124999998,80.3377686,125.89899520000002,0.38602680000000006
13100,4.4942177999999995,0.08760351562499999,80.5091482,126.09210520000002,0.3868322
13200,4.5227694000000005,0.06110351562500001,80.6890694,126.4715146,0.38712460000000004
13300,4.5419702,0.06476953124999998,81.04071119999999,127.08109240000002,0.38715779999999994
13400,4.5610555999999995,0.067484375,81.406362,127.7035672,0.3866352
13500,4.580479800000001,0.06970898437499999,81.7580232,128.33491659999999,0.38588300000000003
13600,4.599858800000001,0.07172265624999999,82.17487099999998,129.1562342,0.3852442
13700,4.6194494,0.07402539062499999,82.534915,129.7474524,0.3848426
13800,4.6390262,0.07695898437499998,82.92115520000002,130.3938684,0.384728
13900,4.6629331999999994,0.032740234375,83.30322559999999,131.1347814,0.3840954
14000,4.680756799999999,0.032740234375,83.5541612,131.590183,0.3844122
14100,4.698517799999999,0.032740234375,83.9477534,132.343993,0.3841134
14200,4.71632,0.032740234375,84.2657108,132.95448040000002,0.38405300000000003
14300,4.734117400000001,0.032740234375,84.5364426,133.4284024,0.3840389999999999
14400,4.751885799999999,0.032740234375,84.8281248,133.99122340000002,0.38403620000000005
14500,4.7696886,0.032740234375,85.03916039999999,134.28458899999998,0.3846182
14600,4.7874536,0.032740234375,85.3909818,134.897389,0.38426679999999996
14700,4.8052722,0.032740234375,85.8139228,135.699604,0.3842522
14800,4.8230588,0.032740234375,86.26335160000001,136.51719,0.38356519999999994
14900,4.8408674,0.032740234375,86.6540002,137.21927179999997,0.38336180000000003
15000,4.8586583999999995,0.032740234375,87.1219228,138.04203379999998,0.38293079999999996
15100,4.8764526,0.032740234375,87.51145700000001,138.79213620000002,0.38279040000000003
15200,4.8942444,0.032740234375,87.9374914,139.5420756,0.382415
15300,4.9121278,0.032740234375,88.314165,140.16540819999997,0.382062
15400,4.9299694,0.032740234375,88.54291620000001,140.5928946,0.38201999999999997
15500,4.9477704000000005,0.032740234375,88.7971806,141.022751,0.38217739999999994
15600,4.965627,0.032740234375,89.1639664,141.6699286,0.38190460000000004
15700,4.9834508,0.032740234375,89.462785,142.20124700000002,0.3821756
15800,5.0013176,0.032740234375,89.7345544,142.67638200000002,0.381976
15900,5.019131400000001,0.032740234375,89.9102612,142.9334988,0.3819626
16000,5.036976,0.032740234375,89.973096,142.9527056,0.3825434
16100,5.054859,0.032740234375,90.0647112,143.025826,0.38293520000000003
16200,5.072653000000001,0.032740234375,90.1454144,143.06916180000002,0.38355780000000006
16300,5.0904702,0.032740234375,90.17305859999999,143.0349662,0.3841636
16400,5.1082644,0.032740234375,90.16741540000001,142.9319258,0.384577
16500,5.1261522,0.032740234375,90.17812020000001,142.8256154,0.3846298
16600,5.1439256,0.032740234375,90.175116,142.74031139999997,0.38498479999999996
16700,5.1617478,0.032740234375,90.205913,142.7861128,0.38537520000000003
16800,5.1795212,0.032740234375,90.2266576,142.7650416,0.3854824
16900,5.197338,0.032740234375,90.21175439999999,142.7205146,0.385912
17000,5.215165600000001,0.032740234375,90.1819614,142.62312860000003,0.38625000000000004
17100,5.232969799999999,0.032740234375,90.1613324,142.51274360000002,0.3863452
17200,5.2507926,0.032740234375,90.26293619999998,142.47982159999998,0.3855568
17300,5.268510600000001,0.032740234375,90.36167979999999,142.4393784,0.38451939999999996
