n_samples,time,memory,MAE,RMSE,R2
0.0,0.05571516795002955,0.014142135623730857,0.06896314920085911,0.08366485919727601,0.018370283185079116
0.0,0.05519305655333844,0.013038404810405123,0.05810789901381746,0.07436056032736724,0.018406953161781
0.0,0.05438198096980295,0.015165750888103189,0.054883655493234304,0.06750971526898897,0.017436394346309073
0.0,0.054033784183601344,0.013038404810405184,0.057047061342368435,0.07108269501995493,0.01805214515507783
0.0,0.05373831050842603,0.01224744871391594,0.052028997272674286,0.06462203819750657,0.016180555512713423
0.0,0.05291869379812758,0.013038404810405323,0.0527538836797819,0.06513901721165269,0.015947488322616835
0.0,0.05233976055352192,0.009999999999999953,0.056299847919865566,0.06918410899332267,0.015739911251338116
0.0,0.05176224327441753,0.014142135623731024,0.05515204466019386,0.0685308637440098,0.015069402997464778
0.0,0.051787962052006045,0.013416407864998856,0.05453465316016926,0.06741937604872929,0.013925046940674929
0.0,0.05403938418598077,0.013038404810405312,0.05111228539891421,0.06238439479389043,0.014172242931166552
0.0,0.05340905771776917,0.013038404810405323,0.046365457118418996,0.058355630711182827,0.013705367404779775
0.0,0.056533428471126655,0.012247448713915834,0.04606841965815628,0.05704709398996608,0.013840462665677032
0.0,0.05633045886818235,0.013038404810405167,0.04626118092742537,0.057346476956304765,0.013108622898687715
0.0,0.058899595332226246,0.013038404810405167,0.04536053197659826,0.05645686138814295,0.013317008699403929
0.0,0.057606298963741795,0.05941380311005173,0.043675172716315616,0.05613174428788046,0.013449610563135296
0.0,0.06162024300747295,0.05700877125495681,0.04209471923531494,0.05342951396278994,0.012922171218491077
0.0,0.06104733377634134,0.07049822692805804,0.042058818631768,0.053584015951587446,0.013376091817119086
0.0,0.06109137625311762,0.09208691546577057,0.04039778522765827,0.051695376985761515,0.012789081816143041
0.0,0.06515228078356114,0.08848728722251575,0.04043969737399147,0.04976288504799514,0.013120907087545462
0.0,0.06807122856611311,0.09208691546577075,0.039167137426674395,0.04963101624790726,0.011829586248047742
0.0,0.06993791955370127,0.09628083921528724,0.037711794246628114,0.04791837020600756,0.01163224100506861
0.0,0.07275083700411969,0.07035623639735135,0.041047816985803266,0.0511873453619157,0.010978370452849554
0.0,0.07528015249519615,0.07092249290598845,0.03874287999103841,0.04820641693281092,0.010680744136060915
0.0,0.0780938146609579,0.04969909455915672,0.03849569885324856,0.048796339775642884,0.011191942981448787
0.0,0.07978696031119345,0.029664793948382482,0.03773301569315684,0.04722282371692754,0.01062218121197335
0.0,0.07979453413298414,0.04816637831516921,0.03881315460381936,0.04711561113898441,0.010579969881809698
0.0,0.08359341202331705,0.047222875812470484,0.03546773157110577,0.0444622185321428,0.010206941574242505
0.0,0.08369493091400426,0.048989794855663585,0.03438735993501103,0.04399379666839422,0.010121690619654412
0.0,0.08431979545278796,0.04669047011971518,0.0353195321500724,0.04512402265091191,0.010039369218232796
0.0,0.0830024108426978,0.09555103348473008,0.03466126989595175,0.0453770706227275,0.009475450316475757
0.0,0.08357665258491731,0.09380831519646857,0.03305348545463862,0.042973638376334534,0.009298535814847398
0.0,0.08554649185501458,0.09380831519646857,0.0306647681664153,0.03927912049931888,0.009105545195099509
