n_samples,time,memory,MAE,RMSE,R2
5300,1.47656,0.426431640625,25954.6528406,46361.5210764,0.2859
5400,1.501301,0.42898828125,25875.9991238,46183.9878104,0.28708140000000004
5500,1.5281984000000002,0.37039062500000003,25787.1523714,46009.44564179999,0.28968720000000003
5600,1.5515648,0.372080078125,25747.825918,46022.0226472,0.2909596
5700,1.5784724,0.271130859375,25714.590030999996,46073.073992800004,0.2911764
5800,1.5994264,0.27211328124999995,25660.1929198,45927.2954536,0.29326420000000003
5900,1.6230936,0.2016171875,25582.663063599997,45828.187723999996,0.29396560000000005
6000,1.6424476,0.21109765625,25540.121861400003,45715.43861799999,0.2960132
6100,1.6648783999999999,0.1538125,25471.625237400003,45546.145955,0.2967162
6200,1.6831443999999998,0.17647265624999997,25381.471184,45342.976727600006,0.29988000000000004
6300,1.7018672,0.191623046875,25349.326957399997,45230.623746599995,0.30228299999999997
6400,1.7208386,0.20048242187499996,25304.1690986,45220.573068000005,0.3036652
6500,1.7399605999999999,0.20912109374999996,25300.036322399996,45246.95927099999,0.304134
6600,1.7596338,0.2198515625,25288.612914999998,45174.1450576,0.3052282
6700,1.7792743999999998,0.226029296875,25236.5229596,45034.9722358,0.3070056
6800,1.8009678,0.176298828125,25202.257532800002,44989.095300600005,0.30902900000000005
6900,1.8196043999999998,0.18040039062500002,25163.8355268,44908.973364599995,0.3104138
7000,1.8383072000000003,0.186564453125,25136.4587442,44825.130377400004,0.3107814
7100,1.8570068,0.19171484374999997,25068.0392758,44712.413018,0.31022000000000005
7200,1.8759890000000001,0.1944609375,25019.200153399997,44610.5423052,0.309024
7300,1.8950296000000002,0.19948632812499997,24971.895117,44522.7031366,0.30896899999999994
7400,1.9142675999999998,0.20471874999999998,24958.686071,44444.712870400006,0.3107806
7500,1.9334826,0.2098203125,24957.8573746,44362.1114278,0.3118364
7600,1.9527048,0.21110156249999998,24918.7129608,44219.8805362,0.31385599999999997
7700,1.9719845999999996,0.211818359375,24881.1998278,44109.2107752,0.3144712
7800,1.9932856,0.21555078125,24887.7290172,44138.0361684,0.31649160000000004
7900,2.0128346,0.217591796875,24890.331931800003,44190.7147826,0.3172726
8000,2.0324124,0.21844921875,24872.6455468,44147.443706399994,0.31766419999999995
8100,2.0520266,0.22030273437499998,24789.259528999995,43967.995175799995,0.3190864
8200,2.0717341999999994,0.22312499999999996,24719.592924,43829.3413478,0.3201952
8300,2.0914468,0.225291015625,24687.8062286,43766.127873800004,0.3202592
8400,2.1129688,0.22631640625,24666.864683600004,43750.98979559999,0.3213178
8500,2.132805,0.23141601562499997,24685.5629178,43863.0476032,0.3234366000000001
8600,2.1526854,0.23422265625,24697.3525268,43993.134543399996,0.3244106
8700,2.1727432,0.23594140624999999,24661.8147282,43945.3414926,0.32672939999999995
8800,2.192838,0.237298828125,24613.136332200003,43841.5506534,0.3277786
8900,2.2129912000000003,0.23947851562500003,24577.513600800004,43779.3002788,0.32850520000000005
9000,2.2330396,0.23966601562499998,24528.272100000002,43694.8314082,0.32909639999999996
9100,2.253266,0.24119726562500002,24492.86383,43625.19562659999,0.33006140000000006
9200,2.2734068,0.2427734375,24497.4023274,43593.1478996,0.3310854
9300,2.2936726,0.245603515625,24523.53516,43672.668575799995,0.33258139999999997
9400,2.3138698,0.24715039062500002,24482.7921248,43616.1691482,0.33301860000000005
9500,2.3341673999999997,0.249376953125,24462.544247799997,43576.4281426,0.3339956
9600,2.3566073999999997,0.18743359375000002,24447.600023199997,43564.040715999996,0.3337144
9700,2.3753538,0.18830273437499997,24461.2392872,43635.2953814,0.3349262
9800,2.394148,0.189009765625,24459.807561,43659.85342320001,0.3346584
9900,2.4129802000000002,0.19049414062499997,24457.6149812,43735.743535,0.334799
10000,2.4318391999999998,0.19134570312500002,24466.187436400003,43805.77471820001,0.3343724
10100,2.4507342000000003,0.19279492187499997,24468.4945806,43811.28830520001,0.335309
10200,2.469604,0.19396093749999999,24464.029075,43777.9541492,0.3355988
10300,2.4885213999999998,0.196109375,24459.144775800003,43726.7775096,0.335895
10400,2.5074636,0.19714843750000002,24492.028979799998,43812.845144599996,0.3352396
10500,2.5264237999999994,0.19972656250000004,24488.970615399998,43764.64027060001,0.3354812
10600,2.5454649999999996,0.20056445312500001,24490.424837399994,43776.6967782,0.33595119999999995
10700,2.5668100000000003,0.13731445312499999,24469.683969600002,43755.377640000006,0.33723539999999996
10800,2.5843518000000003,0.137974609375,24445.4373462,43735.3680536,0.33898459999999997
10900,2.6019294,0.138306640625,24426.9127846,43736.800123400004,0.3400506
11000,2.6195375999999997,0.139298828125,24384.2323994,43632.109523399995,0.3405528
11100,2.6371788,0.13946679687500002,24375.081091199998,43620.6130132,0.340514
11200,2.6547444000000002,0.13946679687500002,24365.4585364,43572.534662000005,0.3410406
11300,2.6723378,0.139630859375,24348.54766,43534.9183452,0.34235819999999995
11400,2.6899508,0.139818359375,24315.323759,43446.3939734,0.343458
11500,2.7074868000000003,0.14015625,24312.7805722,43512.058386000004,0.34205800000000003
11600,2.7250608,0.140515625,24318.863419400004,43583.1503802,0.3420918
11700,2.7425648,0.14053515625,24305.6366962,43576.2830282,0.3423088
11800,2.7601337999999997,0.14072265625,24323.6268588,43733.330447199995,0.3414266
11900,2.777641,0.140890625,24327.302435999998,43727.7009078,0.34075740000000004
12000,2.7951462000000005,0.140896484375,24297.131388,43649.699957,0.34126139999999994
12100,2.812657,0.141404296875,24290.444942199996,43650.8712242,0.3409464
12200,2.8302424000000004,0.14334960937500002,24253.0868476,43559.987929400006,0.3413562
12300,2.8478237999999996,0.143677734375,24209.5848816,43470.385216400005,0.341827
12400,2.8654844,0.14402343750000002,24164.163342199998,43367.028833200005,0.3426156
12500,2.8831286,0.144529296875,24158.213358400004,43397.469284000006,0.3434932
12600,2.9008128,0.145189453125,24106.9430564,43294.6928328,0.3444922
12700,2.91849,0.145521484375,24074.084773799997,43239.696685999996,0.3455126
12800,2.9360653999999995,0.145521484375,24020.073208600003,43137.7507698,0.34649019999999997
12900,2.953699,0.14585937499999999,24008.2199874,43075.6963664,0.3461378
13000,2.9713392,0.14585937499999999,23978.8305556,42998.533967,0.34655
13100,2.9889332,0.14684765625,23973.657685799997,43005.6652646,0.3462176
13200,3.0065517999999996,0.14684765625,23960.268942000002,43028.271687600005,0.3454828
13300,3.0242310000000003,0.146857421875,23959.8762206,43043.5696944,0.3450052
13400,3.0419246,0.147373046875,23945.9282098,43035.3751722,0.34440799999999994
13500,3.0595846,0.147705078125,23940.9601722,43038.50084559999,0.3433674
13600,3.0772888000000003,0.14787890625000003,23921.929465600002,42993.6819612,0.34450119999999995
13700,3.0949345999999998,0.14821093749999997,23922.7985278,42977.880939200004,0.3458862
13800,3.114132,0.10513476562499999,23927.2189018,42983.1263014,0.3474144
13900,3.1307728,0.105634765625,23916.1214836,42950.38112319999,0.34787539999999995
14000,3.1474986,0.10579882812500001,23889.347828200003,42893.3931292,0.34823060000000006
14100,3.164126,0.10579882812500001,23870.1551852,42849.688613,0.349032
14200,3.1808404,0.106298828125,23864.173644199996,42811.960775600004,0.34932559999999996
14300,3.1975506000000005,0.10866015624999999,23872.963998799998,42840.759845,0.3490294
14400,3.2143240000000004,0.11101562500000002,23849.9655016,42773.09975,0.3490532
14500,3.2311267999999997,0.11117578125000001,23809.8125392,42694.1993502,0.3496996
14600,3.2479199999999997,0.1111796875,23791.1818236,42653.961015,0.3505762
14700,3.264716,0.11134765625000001,23756.080517399998,42576.6478776,0.35102279999999997
14800,3.281592,0.11387499999999999,23736.200861800004,42526.00996919999,0.35229080000000007
14900,3.2984055999999997,0.11437695312499999,23738.148817999998,42537.4423214,0.35283600000000004
15000,3.3152078000000005,0.11470898437499999,23734.230336200002,42523.315413200005,0.3537706
15100,3.3319984,0.11487695312499999,23739.5776362,42514.82778780001,0.354103
15200,3.3488564,0.11520507812499999,23738.4781284,42499.9028502,0.354162
15300,3.3657213999999995,0.11522460937500001,23772.133819600003,42621.5593938,0.35511400000000004
15400,3.3825208000000004,0.11556640625,23787.1729478,42693.421510600005,0.3561808
15500,3.4010518000000003,0.072595703125,23794.7552108,42779.88040539999,0.35734140000000003
15600,3.4169172000000003,0.072595703125,23790.5354842,42751.94406260001,0.357257
15700,3.4327698,0.072595703125,23760.200722,42707.38859639999,0.3577078
15800,3.448624,0.072595703125,23765.381394800002,42700.047103200006,0.3577786
15900,3.4645479999999997,0.072595703125,23755.690859200004,42673.391060400005,0.3587984000000001
16000,3.4805371999999997,0.072587890625,23753.1732958,42641.6336398,0.3585528
16100,3.4963960000000007,0.072587890625,23737.713525799998,42606.3927124,0.3588864
16200,3.5122358000000005,0.072587890625,23720.048399000003,42577.8457418,0.3594432
16300,3.5280699999999996,0.072587890625,23719.622048,42579.046557400005,0.35925399999999996
16400,3.5439777999999995,0.072587890625,23724.181501799998,42563.3813564,0.3594964
16500,3.5597792,0.072587890625,23751.418770999997,42637.0628694,0.35856699999999997
16600,3.5755741999999997,0.072587890625,23758.541301600002,42702.1539916,0.35820900000000006
16700,3.5913905999999995,0.072587890625,23776.7791334,42786.7474102,0.3583
16800,3.6072056000000003,0.072587890625,23775.683511000003,42772.0335558,0.3584622
16900,3.6230227999999998,0.072587890625,23761.4220524,42727.8078648,0.358858
17000,3.6389172000000003,0.072587890625,23765.156097,42775.629122399994,0.3584986
17100,3.6547708,0.072587890625,23756.232293600002,42757.2685936,0.3583294
17200,3.6706192,0.072587890625,23750.965396800002,42720.3896296,0.358464
17300,3.6864624,0.072587890625,23729.839404799997,42658.9914264,0.35839419999999994
17400,3.7023342,0.072587890625,23713.994335,42610.215068800004,0.3584608
17500,3.7181920000000006,0.072587890625,23721.2247976,42621.160766,0.359741
17600,3.7340761999999996,0.072587890625,23696.917785999998,42561.496525400005,0.3605408
17700,3.7499384,0.072587890625,23694.730664000002,42563.9160376,0.360935
17800,3.7657636000000005,0.072587890625,23667.5376378,42523.0601504,0.36067340000000003
17900,3.7815863999999997,0.070392578125,23641.0092038,42461.988863,0.3607506
18000,3.7973377999999998,0.070392578125,23624.1148622,42427.593959800004,0.36057700000000004
18100,3.8131247999999998,0.070392578125,23604.215082000002,42385.723490599994,0.3611458
18200,3.828884,0.070392578125,23594.724851,42348.287282799996,0.361381
18300,3.8447535999999998,0.070392578125,23575.7606504,42287.7752752,0.3618632
18400,3.861223,0.070392578125,23552.444555799997,42221.6878012,0.36182899999999996
18500,3.877014,0.070392578125,23553.478222399997,42262.6439804,0.3611994
18600,3.8928072,0.070392578125,23553.017268399995,42286.947745,0.3609418
18700,3.9086454,0.070392578125,23529.158281,42223.48436819999,0.3617108
18800,3.9244428,0.070392578125,23520.1912874,42199.63789500001,0.3622336
18900,3.9402206,0.070392578125,23541.088337,42262.9088896,0.3623208
19000,3.9560180000000003,0.070392578125,23562.6667356,42294.042158200005,0.3624638
19100,3.9718463999999996,0.070392578125,23557.6356824,42283.575611399996,0.36230419999999997
19200,3.9877659999999997,0.07055273437500001,23538.662427,42251.7395284,0.362619
19300,4.003711,0.068359375,23514.6290748,42197.7028472,0.36280379999999995
19400,4.0194642,0.068359375,23495.2308072,42149.4927362,0.3631938
19500,4.0352064,0.068359375,23474.372180600003,42101.041648,0.3635682
19600,4.0509813999999995,0.068359375,23478.0296706,42105.571249199995,0.3644468
19700,4.0667162,0.068359375,23469.761470599995,42095.159366399996,0.36479259999999997
19800,4.082482199999999,0.068359375,23444.6819544,42047.5095494,0.365133
19900,4.0982372,0.068359375,23441.433321599998,42038.3047792,0.36512340000000004
20000,4.1140312,0.068359375,23450.198435,42049.8140378,0.3656376
20100,4.1297858000000005,0.068359375,23451.623516,42063.109163400004,0.365834
20200,4.145535199999999,0.068359375,23446.963750799998,42036.005902599994,0.36622220000000005
20300,4.161323400000001,0.068359375,23440.549116200003,42023.57668199999,0.3668816
20400,4.1771196,0.068359375,23440.344727600004,42005.0422828,0.367525
20500,4.1928846,0.068359375,23429.041620199998,41972.1057056,0.368013
20600,4.2086434,0.068359375,23430.292083400003,41970.916665,0.3686346
20700,4.224414,0.068359375,23430.540665799996,41983.3409792,0.36875600000000003
20800,4.2401784000000005,0.068359375,23425.021362,41957.405907,0.36895659999999997
20900,4.2559418,0.068359375,23415.235727400002,41930.526007199995,0.36920919999999996
21000,4.2717268,0.068359375,23418.7719152,41933.305114,0.3696644
21100,4.2875046,0.068359375,23422.475280399998,41944.5243426,0.36993779999999993
21200,4.3033076,0.068359375,23425.618161,41943.052229400004,0.36985039999999997
21300,4.3190812,0.068359375,23418.5263942,41921.4923618,0.3703324
21400,4.334889,0.068359375,23434.1511944,41966.668721199996,0.3698246
21500,4.3507224,0.068359375,23449.534217999997,42029.4148174,0.369815
21600,4.366547,0.068359375,23450.150102599997,42032.8816602,0.3698526
21700,4.382387,0.068359375,23441.4362656,42013.7216684,0.37025800000000003
21800,4.3982466,0.068359375,23438.4590298,42007.110336,0.3703268
21900,4.414010200000001,0.068359375,23444.9436338,42024.8782716,0.3704554
22000,4.42979,0.068359375,23448.557239200003,42031.7602242,0.3708958
22100,4.4456314,0.068359375,23427.856979,41980.0400096,0.37104539999999997
22200,4.4614186,0.068359375,23426.5645904,41985.93857880001,0.37080520000000006
22300,4.477205199999999,0.068359375,23403.875284400005,41939.439716,0.37068960000000006
22400,4.4929986,0.068359375,23389.6975084,41918.08655960001,0.3708038
22500,4.5088418,0.068359375,23382.317963,41901.10023140001,0.3709414
22600,4.5247354,0.068359375,23383.371852599998,41900.014450999995,0.3717498
22700,4.540394,0.068359375,23379.505701199996,41871.9193508,0.3723092
