n_samples,time,memory,MAE,RMSE,R2
64300,11.249793,0.07778906249999999,9.5956992,14.764022399999998,0.7606982
64400,11.2664122,0.07778906249999999,9.5938482,14.7599054,0.7607956
64500,11.283026600000001,0.07778906249999999,9.591966600000001,14.755944,0.7608876
64600,11.299643800000002,0.07778906249999999,9.590134800000001,14.7533138,0.7608866
64700,11.316243199999999,0.07778906249999999,9.589121,14.7516402,0.7609508
64800,11.3328508,0.07778906249999999,9.5873228,14.7490106,0.76105
64900,11.349488599999999,0.07778906249999999,9.5862572,14.747173,0.7610462
65000,11.366060999999998,0.07778906249999999,9.584407599999999,14.743915599999998,0.761162
65100,11.382683,0.07778906249999999,9.5830512,14.7414296,0.761241
65200,11.399262199999999,0.07778906249999999,9.5808144,14.737520799999999,0.7614046
65300,11.415843200000001,0.07778906249999999,9.5791132,14.734568200000002,0.7615364
65400,11.432489,0.07778906249999999,9.577994,14.731788,0.761603
65500,11.4490946,0.07778906249999999,9.5749088,14.7270106,0.7617478
65600,11.465737200000001,0.07778906249999999,9.573276600000002,14.7242222,0.7617856
65700,11.48231,0.07778906249999999,9.5712594,14.720512600000001,0.7619038
65800,11.4988822,0.07778906249999999,9.5686648,14.716681200000002,0.7619893999999999
65900,11.5154274,0.07778906249999999,9.566451,14.7120666,0.762177
66000,11.531994800000001,0.07778906249999999,9.5659376,14.7098914,0.7622788
66100,11.548584199999999,0.07778906249999999,9.5649004,14.7071788,0.76237
66200,11.565168400000001,0.07778906249999999,9.5621624,14.7026942,0.7624951999999999
66300,11.581795,0.07778906249999999,9.5613628,14.700340400000002,0.7625767999999999
66400,11.598391,0.07778906249999999,9.5595548,14.696672800000002,0.7627092
66500,11.614968000000001,0.07778906249999999,9.5577242,14.693684800000003,0.7628651999999999
66600,11.631611799999998,0.07778906249999999,9.555747,14.6906718,0.7629838
66700,11.6481958,0.07778906249999999,9.554897399999998,14.688289800000002,0.7630611999999999
66800,11.6650066,0.07778906249999999,9.5531256,14.684660400000002,0.7631834
66900,11.681657600000001,0.07778906249999999,9.552442,14.6825322,0.763204
67000,11.6982964,0.07778906249999999,9.5503504,14.6789296,0.7632772
67100,11.7149214,0.07778906249999999,9.549147999999999,14.676403399999998,0.7633636
67200,11.7315438,0.07778906249999999,9.547637400000001,14.6731358,0.7634534000000001
67300,11.748234199999999,0.07778906249999999,9.5461798,14.669550599999999,0.7635934000000001
67400,11.764896,0.07778906249999999,9.5438502,14.6654886,0.7636936
67500,11.7814952,0.07778906249999999,9.5422612,14.6620676,0.7638074
67600,11.798086399999999,0.07778906249999999,9.540607,14.658995,0.7638474
67700,11.814655400000001,0.07778906249999999,9.5396516,14.6568772,0.7638852
67800,11.8312928,0.07778906249999999,9.538328,14.6545302,0.7638968
67900,11.847975,0.07778906249999999,9.5368844,14.651397,0.7639566
68000,11.8646424,0.07778906249999999,9.5344436,14.6470814,0.7640608
68100,11.8813116,0.07778906249999999,9.532826199999999,14.643850199999997,0.7640826000000001
68200,11.898015800000001,0.07778906249999999,9.5313058,14.6407994,0.7641476
68300,11.914678,0.07778906249999999,9.5307076,14.638390199999998,0.764221
68400,11.9313118,0.07778906249999999,9.5280788,14.6344308,0.7643464
68500,11.9479588,0.07778906249999999,9.5256018,14.6302748,0.7644778000000001
68600,11.964636599999999,0.07778906249999999,9.5250896,14.627941800000002,0.764499
68700,11.9812966,0.07778906249999999,9.522295,14.6235116,0.764617
68800,11.997916,0.07778906249999999,9.5204706,14.6198994,0.7646980000000001
68900,12.014582,0.07778906249999999,9.5201438,14.6190518,0.7647028
69000,12.0311954,0.07778906249999999,9.5186008,14.6155412,0.764778
69100,12.047877199999999,0.07778906249999999,9.5165606,14.611855600000002,0.764831
69200,12.064557400000002,0.07778906249999999,9.5146364,14.608530400000001,0.7649378
69300,12.081216999999999,0.07778906249999999,9.514205,14.607028600000001,0.7650054000000001
69400,12.0979006,0.07778906249999999,9.511909800000002,14.602752600000002,0.7651424
69500,12.1145826,0.07778906249999999,9.5103006,14.5999044,0.7652278
69600,12.131246599999999,0.07778906249999999,9.507844599999999,14.5963418,0.7653156000000001
69700,12.1479572,0.07778906249999999,9.507006,14.594188799999998,0.7653846
69800,12.164655199999999,0.07778906249999999,9.5047188,14.5905052,0.7655150000000001
69900,12.181318000000001,0.07778906249999999,9.502383400000001,14.587296600000002,0.7655444
70000,12.1980552,0.07778906249999999,9.5009554,14.5847102,0.7656189999999998
70100,12.2147638,0.07778906249999999,9.499086199999999,14.580975599999999,0.7657966
70200,12.2314152,0.07778906249999999,9.4979564,14.577832,0.7659334
70300,12.2481162,0.07778906249999999,9.496945199999999,14.5757836,0.7660326
70400,12.2648374,0.07778906249999999,9.4951252,14.572268000000003,0.7661812
70500,12.2814856,0.07778906249999999,9.494154,14.5702314,0.7662996
70600,12.298200399999999,0.07778906249999999,9.4911712,14.5654554,0.7664142
70700,12.314903399999999,0.07778906249999999,9.4904732,14.563440000000003,0.7664807999999999
70800,12.3315438,0.07778906249999999,9.4893648,14.5618852,0.7665566
70900,12.348177799999998,0.07778906249999999,9.4879866,14.5585462,0.7666782000000001
71000,12.3649186,0.07778906249999999,9.487033,14.5564468,0.76677
71100,12.3815578,0.07778906249999999,9.4866576,14.554378400000001,0.7668126
71200,12.398261999999999,0.07778906249999999,9.485071399999999,14.552080799999999,0.7668822000000001
71300,12.414881,0.07778906249999999,9.4829462,14.549738199999998,0.766955
71400,12.4315156,0.07778906249999999,9.4816398,14.5467298,0.7670398
71500,12.4481412,0.07778906249999999,9.480051,14.543823,0.7671102000000001
71600,12.4647906,0.07778906249999999,9.4793978,14.541939200000002,0.7671636000000001
71700,12.4813942,0.07778906249999999,9.476985,14.537836199999997,0.7672426
71800,12.498110399999998,0.07778906249999999,9.4753158,14.5348766,0.7673530000000001
71900,12.514814,0.07778906249999999,9.4744124,14.5322766,0.7674276
72000,12.5314716,0.07778906249999999,9.4722014,14.5295468,0.7675062
72100,12.548154399999998,0.07778906249999999,9.4701504,14.5257678,0.7676109999999999
72200,12.564821999999998,0.07778906249999999,9.467884199999999,14.5221134,0.7677138
72300,12.5814334,0.07778906249999999,9.466649399999998,14.5191484,0.7677908
72400,12.598035399999999,0.07778906249999999,9.4654414,14.5166806,0.767871
72500,12.61469,0.07778906249999999,9.4635914,14.513844000000002,0.7679004
72600,12.6313072,0.07778906249999999,9.462712000000002,14.511099199999999,0.7679906
72700,12.647915600000001,0.07778906249999999,9.4603066,14.5075436,0.768146
72800,12.6645292,0.07778906249999999,9.458676,14.504979600000002,0.7681896
72900,12.681195200000001,0.07778906249999999,9.4574112,14.5026128,0.7682708
73000,12.6978072,0.07778906249999999,9.4566734,14.5001938,0.7683626
73100,12.714476800000002,0.07778906249999999,9.4549528,14.497463400000001,0.7684875999999999
73200,12.731108,0.07778906249999999,9.4530888,14.495006,0.7684782
73300,12.7477908,0.07778906249999999,9.4515988,14.491698399999999,0.7686401999999999
73400,12.7644068,0.07778906249999999,9.450295,14.488743399999999,0.768794
73500,12.7810394,0.07778906249999999,9.4489674,14.486542200000002,0.7688778000000001
73600,12.797884400000001,0.07778906249999999,9.4483258,14.4846478,0.7689266
73700,12.8146114,0.07778906249999999,9.4480582,14.4832952,0.7689784000000001
73800,12.8312482,0.07778906249999999,9.446968799999999,14.481132800000001,0.7690968
73900,12.8478928,0.07778906249999999,9.445969400000001,14.478908,0.7691031999999999
74000,12.864497599999998,0.07778906249999999,9.4449944,14.4767694,0.7691836000000001
74100,12.881060600000001,0.07778906249999999,9.444112800000001,14.474411800000002,0.7692124
74200,12.897676,0.07778906249999999,9.4427434,14.4715056,0.769346
74300,12.9142738,0.07778906249999999,9.441315,14.468767200000002,0.7694384000000001
74400,12.930920799999999,0.07778906249999999,9.4401482,14.466244399999999,0.7695458000000001
74500,12.9475502,0.07778906249999999,9.439326,14.464400399999999,0.7695993999999999
74600,12.964236,0.07778906249999999,9.4373362,14.4614484,0.7696913999999999
74700,12.9808618,0.07778906249999999,9.435774200000001,14.4590286,0.7697863999999999
74800,12.9974928,0.07778906249999999,9.4341568,14.4557708,0.7699040000000001
74900,13.014120400000001,0.07778906249999999,9.4329304,14.4534964,0.7699355999999999
75000,13.030768799999999,0.07778906249999999,9.4318442,14.4510322,0.7700222
75100,13.047438,0.07778906249999999,9.430404000000001,14.447976399999998,0.77012
75200,13.0640796,0.07778906249999999,9.429568,14.4459352,0.7701564
75300,13.080755599999998,0.07778906249999999,9.4285748,14.443830400000001,0.7702146
75400,13.097357800000001,0.07778906249999999,9.4278582,14.4421486,0.7702502
75500,13.1139756,0.07778906249999999,9.425875799999998,14.438658,0.7703494
75600,13.130607399999999,0.07778906249999999,9.424869600000001,14.436558799999997,0.7703966
75700,13.1472758,0.07778906249999999,9.4240524,14.434957400000002,0.7704456000000001
75800,13.163889399999999,0.07778906249999999,9.4227416,14.431924599999999,0.7705216
75900,13.1805014,0.07778906249999999,9.421981800000001,14.4300624,0.770564
76000,13.197166999999999,0.07778906249999999,9.4209496,14.427617199999997,0.7706626
76100,13.213798000000002,0.07778906249999999,9.419978799999999,14.425159400000002,0.770726
76200,13.230493199999998,0.07778906249999999,9.418511599999999,14.4228668,0.7707876
76300,13.247154599999998,0.07778906249999999,9.4169464,14.420549400000002,0.7708124
76400,13.2637576,0.07778906249999999,9.416597999999999,14.4186554,0.7708888
76500,13.2804308,0.07778906249999999,9.4147578,14.415790800000002,0.7709752
76600,13.297144399999999,0.07778906249999999,9.4137278,14.4135154,0.771049
76700,13.313870400000003,0.07778906249999999,9.412526,14.4112754,0.7710786000000001
76800,13.330478599999998,0.07778906249999999,9.4116098,14.409419600000001,0.7711083999999999
76900,13.347066000000002,0.07778906249999999,9.4111564,14.4082326,0.7711856
77000,13.363667199999998,0.07778906249999999,9.4107646,14.4065196,0.7712412000000001
77100,13.3802886,0.07778906249999999,9.409491599999999,14.4041982,0.7712868
77200,13.396894800000002,0.07778906249999999,9.408146200000001,14.401588799999999,0.7713778
77300,13.4135142,0.07778906249999999,9.4065804,14.3992594,0.7714326
77400,13.430095400000003,0.07778906249999999,9.4051346,14.3961986,0.7715403999999999
77500,13.446711399999998,0.07778906249999999,9.4025554,14.392072200000001,0.7716542
77600,13.463310400000001,0.07778906249999999,9.4007868,14.3893956,0.7717499999999999
77700,13.4798798,0.07778906249999999,9.3998624,14.387225999999998,0.7718326
77800,13.4964008,0.07778906249999999,9.3995578,14.386021599999998,0.771878
77900,13.512993799999999,0.07778906249999999,9.3981406,14.3831342,0.7719482
78000,13.529597999999998,0.07778906249999999,9.3970092,14.381476600000003,0.7720018000000001
78100,13.5461478,0.07778906249999999,9.3960072,14.379458399999999,0.7720931999999999
78200,13.562763799999999,0.07778906249999999,9.394534199999999,14.376967400000002,0.7721638000000001
78300,13.579379799999998,0.07778906249999999,9.393336999999999,14.3749664,0.7722256
78400,13.595967400000001,0.07778906249999999,9.3928748,14.3737252,0.772248
78500,13.6125652,0.07778906249999999,9.3917848,14.3722748,0.7722962
78600,13.6291244,0.07778906249999999,9.390851600000001,14.37019,0.7724276
78700,13.645786000000001,0.07778906249999999,9.389881599999999,14.368582,0.7724688000000001
78800,13.6624032,0.07778906249999999,9.388724400000001,14.366255,0.772513
78900,13.6790212,0.07778906249999999,9.3880932,14.365143,0.7725456
79000,13.695818800000001,0.077783203125,9.3874768,14.363640199999997,0.772568
79100,13.712437999999997,0.07778906249999999,9.386274799999999,14.361834000000002,0.7726126
79200,13.729011,0.07778906249999999,9.385620200000002,14.360856000000002,0.7726424
79300,13.7456312,0.07778906249999999,9.384486599999999,14.3590214,0.7726469999999999
79400,13.762259799999999,0.07778906249999999,9.3841008,14.357695000000001,0.7726774000000001
79500,13.7789326,0.07778906249999999,9.3829304,14.3553662,0.7726896
79600,13.7955382,0.07778906249999999,9.381797,14.3526048,0.7727624000000001
79700,13.812147999999999,0.07778906249999999,9.380184,14.349628599999999,0.772836
79800,13.8287704,0.07778906249999999,9.37911,14.346771999999998,0.7728976
79900,13.8453644,0.07778906249999999,9.378388,14.3454892,0.7729546
80000,13.861921200000001,0.07778906249999999,9.3777546,14.3441768,0.7730132
80100,13.8785244,0.07778906249999999,9.3774764,14.342735600000001,0.7730064000000001
80200,13.895129800000001,0.07778906249999999,9.3766036,14.3404954,0.7730803999999999
80300,13.911712399999999,0.07778906249999999,9.3760814,14.3386684,0.7731758000000001
80400,13.928303600000001,0.07778906249999999,9.3752912,14.336180200000001,0.7732281999999999
80500,13.944895800000001,0.07778906249999999,9.3735918,14.3329092,0.7733236
80600,13.9615106,0.07778906249999999,9.3719254,14.329545999999999,0.773395
80700,13.978131,0.07779296875,9.370838,14.3280784,0.7734399999999999
80800,13.994735200000003,0.07779296875,9.370718,14.327296999999998,0.7734751999999999
80900,14.011362400000001,0.07779296875,9.369602800000001,14.325315799999998,0.7735536
81000,14.028007800000001,0.07779296875,9.3687072,14.323806600000001,0.7736183999999999
81100,14.044600200000001,0.07779296875,9.3688722,14.322981199999997,0.773666
81200,14.061236,0.07779296875,9.367386,14.321043800000002,0.773758
81300,14.0778438,0.07779296875,9.367112200000001,14.3198566,0.7738128
81400,14.0944574,0.07779296875,9.366258199999999,14.318205800000001,0.7738400000000001
81500,14.1111196,0.07779296875,9.3648184,14.3157048,0.7738948000000001
81600,14.1277016,0.07779296875,9.3642634,14.313769399999998,0.7739746000000001
81700,14.144314600000001,0.07779296875,9.3634074,14.3118112,0.77403
81800,14.160929200000002,0.07779296875,9.362209400000001,14.3098152,0.774099
81900,14.1775146,0.07779296875,9.3613662,14.3086594,0.7741642000000001
82000,14.194087200000002,0.07779296875,9.360963,14.3074822,0.7741814
82100,14.210681600000001,0.07779296875,9.359993200000002,14.3049126,0.7743081999999999
82200,14.227303000000001,0.07779296875,9.3598056,14.3038182,0.7743228
82300,14.2439314,0.07779296875,9.358103400000001,14.3009702,0.774387
82400,14.260547800000001,0.07779296875,9.3573126,14.300128999999998,0.7744152
82500,14.277142399999999,0.07779296875,9.356657799999999,14.2978826,0.7745224
82600,14.2937806,0.07779296875,9.3561702,14.296492599999999,0.7745782
82700,14.3104038,0.07779296875,9.3549726,14.294855000000002,0.7746716
82800,14.326998399999999,0.07779296875,9.354763,14.293611800000003,0.7747200000000001
82900,14.343662,0.07779296875,9.353921600000001,14.291986599999998,0.7748276
83000,14.3602712,0.07779296875,9.352174600000001,14.289352400000002,0.7748676
83100,14.3769222,0.07779296875,9.351023,14.286812200000004,0.7749366
83200,14.3935418,0.07779296875,9.350284,14.285475200000002,0.7749532
83300,14.4101272,0.07779296875,9.349276999999999,14.2827404,0.7750234
83400,14.4267368,0.07779296875,9.347929599999999,14.2804612,0.775077
83500,14.443372,0.07779296875,9.3471922,14.278760199999999,0.7751302
83600,14.4600172,0.07779296875,9.3463318,14.277483799999999,0.7751593999999999
83700,14.476629800000001,0.07779296875,9.3455044,14.275601799999999,0.7752320000000001
83800,14.493268599999999,0.07779296875,9.343731799999999,14.272611800000002,0.7752792
83900,14.5098892,0.07779296875,9.343204,14.271256,0.7752706
84000,14.526547399999998,0.07779296875,9.342032999999999,14.2692394,0.7752943999999999
84100,14.5432192,0.07779296875,9.3424226,14.268219199999999,0.7753755999999999
84200,14.5598092,0.07779296875,9.3412212,14.265503199999998,0.7754991999999999
84300,14.576405,0.07779296875,9.341148,14.2646498,0.7755344
84400,14.5930172,0.07779296875,9.340568200000002,14.2629846,0.775542
84500,14.6096696,0.07779296875,9.3389098,14.260161399999998,0.7756460000000001
84600,14.626275799999998,0.07779296875,9.3370398,14.2574742,0.7757133999999999
84700,14.642910599999999,0.07779296875,9.3352264,14.254611800000001,0.7757728
84800,14.659492,0.07779296875,9.3348982,14.253579400000001,0.7758073999999999
84900,14.676108199999998,0.07779296875,9.3337764,14.2515072,0.775917
85000,14.692737399999999,0.07779296875,9.3329228,14.249551,0.7759754
85100,14.7093648,0.07779296875,9.3318476,14.247714199999999,0.7760252
85200,14.725994199999999,0.07779296875,9.3313092,14.2465638,0.7760532
85300,14.7426696,0.07779296875,9.330974800000002,14.2452132,0.7761060000000001
85400,14.759443999999998,0.07779296875,9.3305604,14.243496799999997,0.7761927999999999
85500,14.776067800000002,0.07779296875,9.328701800000001,14.240086999999999,0.7762884
85600,14.7927122,0.07779296875,9.3278586,14.239186,0.776292
85700,14.8093132,0.07779296875,9.3271924,14.238113799999999,0.7763274
85800,14.825939600000002,0.07779296875,9.3264776,14.2361052,0.7764108
85900,14.8425884,0.07779296875,9.3255056,14.234980000000002,0.7764502
86000,14.859229,0.07779296875,9.324669199999999,14.232368599999997,0.7765283999999999
86100,14.875895200000002,0.07779296875,9.324443,14.231641599999998,0.7765392
86200,14.892544599999999,0.07779296875,9.3234158,14.230223599999999,0.7765484
86300,14.9091742,0.07779296875,9.322923200000002,14.2287722,0.7765976
86400,14.925803400000001,0.07779296875,9.322531999999999,14.228292200000002,0.7765527999999999
86500,14.9424594,0.07779296875,9.3214002,14.226705200000001,0.7766152
86600,14.9590326,0.07779296875,9.320667,14.2247196,0.7766694000000001
86700,14.9756866,0.07779296875,9.3188422,14.2219012,0.7767365999999999
86800,14.9923234,0.07779296875,9.3178196,14.2200512,0.7768194
86900,15.008931200000001,0.07779296875,9.3179084,14.219959,0.7768218
87000,15.026069999999999,0.07779296875,9.316612000000001,14.2175996,0.7768872
87100,15.042690400000001,0.07779296875,9.316019999999998,14.215536599999998,0.776957
87200,15.059292600000001,0.07779296875,9.314607800000001,14.2137666,0.7770232
87300,15.075880799999998,0.07779296875,9.313194399999999,14.211656999999999,0.7770613999999999
87400,15.092474200000002,0.07779296875,9.3121048,14.2089672,0.7771977999999999
87500,15.109114199999999,0.07779296875,9.312452,14.2081546,0.7772332000000001
87600,15.125753400000002,0.07779296875,9.3121374,14.2072924,0.7772777999999999
87700,15.142415399999999,0.07779296875,9.3110346,14.205214000000002,0.7773802000000001
87800,15.159059,0.07779296875,9.310805,14.204176800000003,0.7774287999999999
87900,15.175692799999998,0.07779296875,9.3094444,14.201290400000001,0.7775209999999999
88000,15.192325400000001,0.07779296875,9.307768,14.198541599999999,0.7775844
88100,15.2089332,0.07779296875,9.307394200000001,14.197876399999998,0.7776031999999999
88200,15.225555,0.07779296875,9.306622999999998,14.19604,0.7776246
88300,15.242167,0.07779296875,9.305508999999999,14.1934846,0.7777258
88400,15.258745999999999,0.07779296875,9.3040144,14.1911728,0.7778122
88500,15.275337799999999,0.07779296875,9.303294600000001,14.18953,0.7778414
88600,15.291936000000002,0.07779296875,9.303025199999999,14.1893598,0.7778026
88700,15.308533,0.07779296875,9.301801800000002,14.1871258,0.7778484
88800,15.325099,0.07779296875,9.301222,14.1855206,0.7779122
88900,15.341735199999999,0.07779296875,9.300609600000001,14.1843788,0.7779493999999999
89000,15.358334200000002,0.07779296875,9.299548999999999,14.182110599999998,0.77804
89100,15.3749416,0.07779296875,9.29912,14.180713599999999,0.7780614
89200,15.391606999999999,0.07779296875,9.2980898,14.1785192,0.7781464
89300,15.408209,0.07779296875,9.298161799999999,14.1776148,0.7781584
89400,15.424878000000001,0.07779296875,9.2971146,14.175933,0.7781665999999999
89500,15.441502600000002,0.07779296875,9.296161399999999,14.173953999999998,0.7782442
89600,15.458093199999999,0.07779296875,9.2948994,14.1718346,0.7782896
89700,15.474656999999999,0.07779296875,9.293257400000002,14.1685978,0.7783933999999999
89800,15.4912084,0.07779296875,9.2922792,14.167254600000001,0.7783960000000001
89900,15.5077976,0.07779296875,9.290601200000001,14.164380600000001,0.7784612
90000,15.524397400000002,0.07779296875,9.2906158,14.163817,0.7784336
90100,15.5409854,0.07779296875,9.2902768,14.1627826,0.7784518
90200,15.557531,0.07779296875,9.289635,14.161448400000001,0.7785021999999999
90300,15.574118799999999,0.07779296875,9.2891784,14.1602182,0.7785134
90400,15.5907394,0.07779296875,9.288887399999998,14.1592882,0.7785388
90500,15.607329400000001,0.07779296875,9.2883416,14.158469200000003,0.7785688000000001
90600,15.623938,0.07779296875,9.2873816,14.1563322,0.7786268000000001
90700,15.640581000000001,0.07779296875,9.2858184,14.153736,0.7787034
90800,15.657210800000001,0.07779296875,9.284906600000001,14.151766799999999,0.7787485999999999
90900,15.673780399999998,0.07779296875,9.2835864,14.1497262,0.7787792
91000,15.6904048,0.07779296875,9.2829196,14.148125799999999,0.7788601999999999
91100,15.707048000000004,0.07779296875,9.2821272,14.1463672,0.778889
91200,15.723687000000002,0.07779296875,9.281563799999999,14.145595600000002,0.7788767999999999
91300,15.740287599999998,0.07779296875,9.2807222,14.143550600000001,0.7789736
91400,15.7570842,0.07779296875,9.2800194,14.14238,0.7789884
91500,15.773683,0.07779296875,9.2796858,14.1410344,0.7790408
91600,15.790292599999997,0.07779296875,9.279084600000001,14.1399,0.7790898
91700,15.806886,0.07779296875,9.278388799999998,14.138118599999999,0.779204
91800,15.823479400000002,0.07779296875,9.277908199999999,14.1366624,0.7792098000000001
91900,15.840099799999999,0.07779296875,9.2770348,14.135030599999999,0.7792548000000001
92000,15.85668,0.07779296875,9.2760058,14.132892000000002,0.779359
92100,15.8733462,0.07779296875,9.275576,14.131264399999997,0.779416
92200,15.889931999999998,0.07779296875,9.274821200000002,14.1294176,0.7794833999999999
92300,15.906584200000001,0.07779296875,9.273618,14.127365600000001,0.779533
92400,15.9232674,0.07779296875,9.272353599999999,14.124927,0.7795772000000001
92500,15.939898399999999,0.07779296875,9.271863999999999,14.123499,0.779625
92600,15.9564638,0.07779296875,9.270051800000001,14.1210402,0.7796672
92700,15.9730864,0.07779296875,9.26951,14.1192164,0.7797256000000001
92800,15.989716999999999,0.07779296875,9.268225,14.1171142,0.7797599999999999
92900,16.0063842,0.07779296875,9.2674062,14.115044800000002,0.7797934
93000,16.023007999999997,0.07779296875,9.266973,14.113214600000001,0.7798450000000001
93100,16.0396896,0.07779296875,9.265672200000001,14.110863799999999,0.77991
93200,16.0563142,0.07779296875,9.265240600000002,14.1094516,0.7799768
93300,16.0729534,0.07779296875,9.2647408,14.1087454,0.7799799999999999
93400,16.0895724,0.07779296875,9.263843,14.106728,0.780017
93500,16.106174799999998,0.07779296875,9.2628152,14.1046414,0.780091
93600,16.1227148,0.07779296875,9.261614,14.1021648,0.7801752
93700,16.1393342,0.07779296875,9.260696,14.099974800000002,0.7802254
93800,16.155940800000003,0.07779296875,9.2598388,14.097958799999997,0.7802773999999999
93900,16.1725642,0.07779296875,9.259218800000001,14.0964728,0.7803443999999999
94000,16.1891972,0.07779296875,9.258253999999999,14.094726000000003,0.7803896000000001
94100,16.2058034,0.07779296875,9.2579956,14.093267799999998,0.7804746
94200,16.222402,0.07779296875,9.2572262,14.0915826,0.7805362
94300,16.2390478,0.07779296875,9.255815199999999,14.0892384,0.78056
94400,16.2556512,0.07779296875,9.2550724,14.087866600000002,0.7805926
94500,16.272288800000002,0.07779296875,9.2539476,14.085939399999997,0.7806342
94600,16.288901199999998,0.07779296875,9.254225,14.085868199999998,0.7806317999999999
94700,16.305543,0.07779296875,9.254409200000001,14.085370800000002,0.7806420000000001
94800,16.3222086,0.07779296875,9.2542574,14.084905799999998,0.7806836
94900,16.338859199999998,0.07779296875,9.2532896,14.083542600000001,0.7807258
95000,16.3554576,0.07779296875,9.252324999999999,14.081761599999998,0.7807586
95100,16.372072,0.07779296875,9.251577399999999,14.0800738,0.7807954
95200,16.3886512,0.07779296875,9.251389799999998,14.079139000000001,0.780809
95300,16.405289,0.07779296875,9.250928400000001,14.078122400000002,0.7808688
95400,16.4219072,0.07779296875,9.250122200000002,14.0762092,0.7809440000000001
95500,16.438501,0.07779296875,9.2496458,14.075049799999999,0.7809912
95600,16.455178,0.07779296875,9.247957600000001,14.0724748,0.7810784
95700,16.471776,0.07779296875,9.247407599999999,14.07089,0.781139
95800,16.488344,0.07779296875,9.2469452,14.069695000000001,0.7812322
95900,16.504998800000003,0.07779296875,9.246196800000002,14.0682972,0.7812614
96000,16.5216098,0.07779296875,9.245112,14.066087399999997,0.7813420000000001
96100,16.5382662,0.07779296875,9.243990400000001,14.064156400000002,0.7814006
96200,16.5549586,0.07779296875,9.2425844,14.061515199999999,0.7814916000000001
96300,16.571637,0.07779296875,9.242225999999999,14.0601672,0.7815612000000001
96400,16.588264000000002,0.07779296875,9.241333000000001,14.0586346,0.7815968000000001
96500,16.6049048,0.07779296875,9.2405328,14.0569792,0.7816232
96600,16.621484600000002,0.07779296875,9.238716,14.054490199999998,0.7817369999999999
96700,16.6382998,0.07779296875,9.237987,14.052719,0.7817554
96800,16.6549138,0.07779296875,9.2370626,14.0505872,0.7818099999999999
96900,16.671594,0.07779296875,9.2365226,14.049674,0.7818166
97000,16.6882108,0.07779296875,9.236071,14.048962399999999,0.7818592
97100,16.7048602,0.07779296875,9.235489399999999,14.047540800000002,0.7819106
97200,16.721488,0.07779296875,9.2348888,14.0462558,0.7819368000000001
97300,16.738196600000002,0.07779296875,9.233892800000001,14.044511199999999,0.7819902
97400,16.754871400000003,0.07779296875,9.233055400000001,14.0431912,0.7820576000000001
97500,16.7714926,0.07779296875,9.232405199999999,14.0418884,0.782081
97600,16.7881274,0.07779296875,9.231975199999999,14.041505800000001,0.782117
97700,16.8048082,0.07779296875,9.231283999999999,14.040053799999999,0.7821832
97800,16.8214574,0.07779296875,9.2307992,14.0390016,0.7822066
97900,16.838083,0.07779296875,9.2297444,14.0366636,0.7822708
98000,16.8547054,0.07779296875,9.2290352,14.0348216,0.7823486
98100,16.8713062,0.07779296875,9.2281674,14.0332752,0.7823512
98200,16.8878886,0.07779296875,9.2274524,14.031768199999998,0.7823984
98300,16.9045908,0.07779296875,9.2276868,14.031687999999999,0.7823800000000001
98400,16.921227,0.07779296875,9.227051800000002,14.0304268,0.7824161999999999
98500,16.937895,0.07779296875,9.226324,14.0284682,0.7824774
98600,16.954561599999998,0.07779296875,9.224646799999999,14.0259274,0.7825209999999999
98700,16.9711572,0.07779296875,9.2241748,14.0246038,0.7825568
98800,16.987733400000003,0.07779296875,9.223777199999999,14.0230614,0.7826116
98900,17.004350999999996,0.07779296875,9.2239126,14.022456600000002,0.7826417999999999
99000,17.0209934,0.07779296875,9.223071999999998,14.0210848,0.7826824
99100,17.0376568,0.07779296875,9.22218,14.0194608,0.7827401999999999
99200,17.0542958,0.07779296875,9.221463199999999,14.017801600000002,0.7827727999999999
99300,17.0709672,0.07779296875,9.2208376,14.0170016,0.7827848000000001
99400,17.0876062,0.07779296875,9.219664999999999,14.014879399999998,0.7828606
99500,17.1042524,0.07779296875,9.2190528,14.013933399999999,0.7828465999999998
99600,17.1209102,0.07779296875,9.218059,14.011582199999998,0.782908
99700,17.1376002,0.07779296875,9.216877800000002,14.009359799999999,0.7829588000000001
99800,17.154232999999998,0.07779296875,9.216059000000001,14.0075752,0.7830294
99900,17.1708534,0.07779296875,9.215486,14.005793,0.7830692
100000,17.1875136,0.07779296875,9.2154062,14.005237399999999,0.7831087999999999
