n_samples,time,memory,MAE,RMSE,R2
0.0,0.024690122980657692,0.027080815555231612,0.05978009572340946,0.0609543778312929,0.018533237812103948
0.0,0.025300316980227743,0.02755475748181412,0.057001621746227416,0.058915265773821106,0.018618738765018423
0.0,0.025934039344074435,0.027710709395866572,0.060779609580022764,0.060174904043961516,0.018319710314303565
0.0,0.026542411960859907,0.02771431176264441,0.06185584964091939,0.062216222774289155,0.01900987979446478
0.0,0.027105677597138184,0.027708962416618306,0.06072926437311745,0.06375457267365213,0.019602991271742164
0.0,0.028126499485360792,0.02771439606921285,0.06128774692954561,0.06378811740285165,0.019404961357858977
0.0,0.028594527051518093,0.027778166763972913,0.062370670333098226,0.06559082404345877,0.01998102406534759
0.0,0.028620112220255168,0.028012223028118472,0.06489302965265228,0.06719681055898423,0.020439359554545726
0.0,0.029162587656104858,0.00069916691934295,0.06053311125739386,0.06422988618781772,0.02045515413777171
0.0,0.029605472441763165,0.0006956799854026543,0.061376595997171546,0.06598410155257095,0.020231261947787644
0.0,0.029666330145469662,0.0006956799854026543,0.059517481759563784,0.06472135913282465,0.020043760829744506
0.0,0.029644526619597086,0.0006956799854026543,0.06018764961767488,0.06473516099848699,0.019885425534798096
0.0,0.02972422162984254,0.0006956799854026543,0.061671067803306216,0.06760545347603265,0.02092448114529964
0.0,0.029860574698086433,0.000587010735850646,0.06548168544180881,0.07151676863016114,0.021136523110483415
0.0,0.03008235552944617,0.000587010735850646,0.06185230667727768,0.06804674089917914,0.02080850301439295
0.0,0.030119675067968414,0.0003691354579664866,0.06260896260360824,0.06909377268394051,0.020886321416180503
0.0,0.030572039491993316,0.02363860619517026,0.06267798528031984,0.06973027817239784,0.020966022619943937
0.0,0.029591593649210497,0.028748220803313712,0.06379644412112649,0.07228416770081801,0.021574172144024437
0.0,0.030081902313517286,0.028748220803313712,0.06328795758515202,0.07145248556558406,0.02069055440774847
0.0,0.030593133603800747,0.028748220803313712,0.06143075389981797,0.0695584964278268,0.021435450326503534
0.0,0.03163108620803278,0.028748220803313712,0.059521607272485615,0.06726338954215709,0.020460757532408228
0.0,0.032520001319188134,0.028066232106007682,0.06141460847143784,0.07107375632749388,0.02068639564303072
0.0,0.033189427586205814,0.028066232106007682,0.06228549163890407,0.07239881260559423,0.021525364161844064
0.0,0.03379464340394795,0.028066232106007682,0.06346263652733009,0.0715295389311298,0.02037670476794518
0.0,0.03463843129386776,0.02806783622863101,0.06030979387462709,0.07001467554377452,0.02042876124976746
0.0,0.03523004104028271,0.02806783622863101,0.06085734691637489,0.07161353588673026,0.021247284762999717
0.0,0.035881696250316786,0.02806783622863101,0.06007406888000859,0.07052337177489462,0.020772284532520748
0.0,0.036504204460582335,0.02806783622863101,0.060618162717951056,0.07037183879791711,0.021091631925955853
0.0,0.03720530967751781,0.02271854586293099,0.05975186595998474,0.06869775266557088,0.021056033501113163
0.0,0.03713249071635251,0.04230920093020739,0.06251036280249858,0.07148331211408702,0.021244064175670308
0.0,0.03829342144154787,0.04230920093020739,0.06038203428752629,0.06833487749165895,0.020562967132687824
0.0,0.03980627054623439,0.04230920093020739,0.05898413478046443,0.06671471287879467,0.019907065647653856
0.0,0.04081282375920584,0.04230920093020739,0.06180098744518576,0.06956978130984756,0.02065032038976637
0.0,0.04185272031421613,0.04230920093020739,0.061812468267332624,0.0696941824810365,0.020744583734073823
0.0,0.04298353361811942,0.04230920093020739,0.06313009743537562,0.07139405083968839,0.02076345952147668
0.0,0.04394079904598905,0.04230920093020739,0.06052647694026145,0.06845229861735817,0.020734472776031715
0.0,0.04498065473956557,0.04230920093020739,0.059954622113728595,0.06865529556268761,0.020181696504506248
0.0,0.04609898442699144,0.04230920093020739,0.061686855068969,0.07069099099390265,0.02093264135745895
0.0,0.047681991401366614,0.027911390935284122,0.0608730410485627,0.06989093166284155,0.0208191595531616
0.0,0.04843842033964359,0.027896318810825025,0.06368285791325638,0.07290462619271831,0.021284845778158687
0.0,0.04911758394607781,0.027896318810825025,0.06140442634126635,0.07115446227257965,0.021460919143876364
0.0,0.049965308830227366,0.027896318810825025,0.063199084451438,0.07246542820062518,0.021250543651869257
0.0,0.05145522734183576,0.02325600503465974,0.06199374319397064,0.07117673700514783,0.02060707160903753
0.0,0.05199454802957704,0.023264715070588634,0.06302588386924844,0.0727785104670325,0.021301179396925416
0.0,0.052837579574579255,0.023264715070588634,0.0616877265629071,0.07221643345319681,0.021604580972562265
0.0,0.05447733028792803,0.023264715070588634,0.062122898711344805,0.07143582148124267,0.02109929520860827
0.0,0.055879913430498404,0.023264715070588634,0.06104406901329563,0.0702240446948196,0.020386249993561853
0.0,0.057623732812965164,0.023264715070588634,0.0618338434087676,0.07083143589678202,0.020680191215266833
