n_samples,time,memory,MAE,RMSE,R2
3300,8.9333858,15.744,0.0196628,0.0250772,0.28676880000000005
3400,9.4003804,16.006,0.019595,0.024999,0.2895958
3500,9.8771596,16.232,0.0194988,0.0248836,0.2925194
3600,10.354541000000001,16.491999999999997,0.0194756,0.0248452,0.2954874
3700,10.835003599999999,16.744,0.0194702,0.024817,0.297936
3800,11.320654600000001,16.942,0.01942,0.0247584,0.3010446
3900,11.811658,17.137999999999998,0.0193662,0.024694,0.3048596
4000,12.306670399999998,17.332,0.019329000000000002,0.024654000000000002,0.3067866
4100,12.843617,17.524,0.0193098,0.024632000000000005,0.3085286
4200,13.357466800000001,17.499556640625,0.019264800000000002,0.024579200000000002,0.3113884
4300,13.866025400000002,17.651548828124998,0.0192356,0.0245382,0.3147342
4400,14.378395399999999,17.817541015625,0.0191966,0.0244908,0.317093
4500,14.8924904,17.973541015625,0.0191536,0.0244218,0.3200836
4600,15.419255800000002,17.907541015625,0.0191386,0.0243944,0.3223492
4700,15.936914400000001,18.035541015625,0.0191554,0.024408600000000003,0.32477860000000003
4800,16.455299399999998,18.173541015625,0.0191274,0.0243846,0.3256924
4900,16.9799708,18.307541015625,0.0190966,0.0243448,0.3278458
5000,17.5353726,18.423541015625,0.019053,0.024287,0.3303132000000001
5100,18.0721952,18.513541015624998,0.0190248,0.024255399999999996,0.3317002
5200,18.6103818,18.625541015625,0.019012599999999998,0.0242316,0.3354336
5300,19.1550194,18.737541015625,0.0190154,0.0242344,0.33991720000000003
5400,19.701413,18.841541015625,0.0190072,0.0242272,0.3425596
5500,20.2536946,18.935541015625,0.0189958,0.0242082,0.3449616
5600,20.807374200000005,19.031541015625,0.0189872,0.0241896,0.3480002
5700,21.3638822,19.129541015625,0.018982199999999998,0.0241832,0.3505858
5800,21.919446,19.205541015625,0.0189804,0.0241762,0.3510816
5900,22.475620600000003,19.283541015625,0.018957599999999998,0.0241444,0.3525404
6000,23.034751999999997,19.351541015624996,0.018933600000000002,0.0241152,0.35466
6100,23.6027288,19.231541015624998,0.0189042,0.024077599999999998,0.3568128
6200,24.167152199999997,19.110726562500002,0.018902000000000002,0.024073,0.3575816
6300,24.724691,19.178681640625,0.0188752,0.0240396,0.3583612
6400,25.283340799999998,19.238681640625,0.0188542,0.0240118,0.3594496
6500,25.842122,19.294681640625,0.0188332,0.0239816,0.3607336
6600,26.404846600000003,19.354681640624996,0.0188102,0.023955200000000003,0.3614956
6700,26.975826600000005,19.216681640625,0.0188002,0.0239406,0.3620392
6800,27.5374088,19.260681640625002,0.0187902,0.0239286,0.3631686
6900,28.097528599999997,19.314681640625,0.018790400000000002,0.023923,0.36423980000000006
7000,28.6638796,19.176681640625,0.0187712,0.0239,0.36531919999999996
7100,29.238606400000002,18.836681640625,0.0187416,0.023865800000000003,0.3670698
7200,29.8111958,18.294681640625,0.018731400000000002,0.023860799999999998,0.3670732
7300,30.3705224,17.762681640625,0.0187278,0.023859399999999996,0.3685374
7400,30.9266386,16.826681640625004,0.0187236,0.0238526,0.3695136
7500,31.4478268,16.094681640625,0.0187128,0.0238428,0.3703166
7600,31.946837799999997,15.358681640624999,0.018703400000000002,0.0238338,0.37234239999999996
7700,32.398278,15.394681640624999,0.018702200000000002,0.023838599999999998,0.3734186
7800,32.8702392,14.836681640624999,0.0186836,0.0238158,0.3743066
7900,33.3215788,14.480681640624999,0.018660799999999998,0.023787400000000004,0.37556520000000004
8000,33.7673056,14.122681640625,0.0186618,0.0237946,0.3758706
8100,34.194876199999996,13.954681640625001,0.0186492,0.023782,0.37752339999999995
