n_samples,time,memory,MAE,RMSE,R2
2900,2.156085,0.5387753906249999,32.13890020000001,39.24059200000001,0.1528992
3000,2.2197858,0.48911328125000003,32.108430799999994,39.1952176,0.1563194
3100,2.281076,0.43171289062499996,31.935656599999998,39.035813399999995,0.15987159999999997
3200,2.3427414000000004,0.32240234375,31.821613599999996,38.932716600000006,0.1631328
3300,2.3985052000000002,0.26680078125,31.6122056,38.7645744,0.16745359999999998
3400,2.4485566000000003,0.26765234375,31.4871786,38.6921428,0.1711584
3500,2.498567,0.26833984375000003,31.362626799999997,38.6233486,0.17381839999999998
3600,2.5493530000000004,0.28244335937500004,31.2123774,38.4985726,0.1773526
3700,2.6014868,0.28350195312500004,31.096489,38.398756000000006,0.1798622
3800,2.6518728,0.28489648437500004,30.956386200000004,38.2901138,0.1824664
3900,2.7023014,0.28541796875,30.745824799999998,38.096488,0.1885562
4000,2.7530946,0.28762890625000004,30.608482399999996,37.975061,0.1928554
4100,2.8038546,0.2886796875,30.5144582,37.8922146,0.1965484
4200,2.8549390000000003,0.29033789062500004,30.391724999999997,37.792101,0.19833399999999998
4300,2.9054076,0.291498046875,30.246070600000003,37.6884468,0.2007556
4400,2.9562344,0.293029296875,30.175599,37.642328199999994,0.2029554
4500,3.0069527999999996,0.29386132812500004,30.0887652,37.581333400000005,0.2063236
4600,3.0580034,0.295375,30.045007199999997,37.552353800000006,0.2080958
4700,3.1095932,0.2968046875,29.967459,37.47689820000001,0.21128619999999998
4800,3.1606102,0.298125,29.893933999999994,37.4064462,0.21434319999999998
4900,3.2117714,0.29902148437500004,29.8174958,37.33445340000001,0.2180448
5000,3.2627762000000002,0.30017773437499995,29.686207200000002,37.2303638,0.219137
5100,3.3138996000000005,0.300505859375,29.569975,37.1366948,0.22110440000000003
5200,3.3647730000000005,0.300853515625,29.485619199999995,37.06453979999999,0.222179
5300,3.4177578000000004,0.24794531250000001,29.410542399999997,37.003954799999995,0.2258178
5400,3.4673048,0.24880468749999998,29.346245399999997,36.9348456,0.2279986
5500,3.5162590000000002,0.24914257812499999,29.2769612,36.878338,0.23012040000000003
5600,3.5656366000000004,0.25016015625,29.1777384,36.7843914,0.2331058
5700,3.6159641999999996,0.251484375,29.062451,36.683342800000005,0.236688
5800,3.6652253999999997,0.25262890625,28.952725799999996,36.5917408,0.23977700000000005
5900,3.7158889999999998,0.253625,28.8902918,36.5360296,0.24204999999999996
6000,3.7654690000000004,0.25448828125,28.849811,36.4916396,0.24335460000000003
6100,3.8152614,0.2551875,28.7537538,36.3833338,0.24701599999999999
6200,3.865907,0.256703125,28.6536624,36.289784600000004,0.250467
6300,3.9153369999999996,0.256875,28.5835916,36.2406108,0.2518922
6400,3.9654544,0.25772851562500004,28.521558000000006,36.1837552,0.2536246
6500,4.0155563999999995,0.26034375,28.4703314,36.1263848,0.25624520000000006
6600,4.0653784,0.26034375,28.432676599999997,36.08433279999999,0.25823619999999997
6700,4.1164824,0.2614140625,28.3658138,36.0260404,0.2595382
6800,4.166577800000001,0.262267578125,28.280837400000003,35.943614000000004,0.2618578
6900,4.216718,0.26283203125,28.2530416,35.9141968,0.2642498
7000,4.2665652000000005,0.263859375,28.187366799999996,35.847022800000005,0.2680428
7100,4.3163696,0.26421484375000004,28.1071988,35.7704274,0.271891
7200,4.366367,0.26455859375,28.042359599999997,35.702229599999995,0.27457159999999997
7300,4.416393,0.265068359375,27.9980078,35.6646376,0.2756404
7400,4.466103599999999,0.265572265625,27.9205112,35.595783600000004,0.277381
7500,4.5159313999999995,0.267283203125,27.895594600000003,35.5845832,0.27715639999999997
7600,4.5657546,0.26762499999999995,27.8542758,35.5444206,0.27834260000000005
7700,4.6154698,0.267798828125,27.8078896,35.502809400000004,0.280484
7800,4.665174,0.268302734375,27.7417094,35.447502,0.2829056
7900,4.7150216,0.26961523437499996,27.708907599999996,35.4131974,0.28533959999999997
8000,4.7649056,0.271150390625,27.6762382,35.379523600000006,0.28746140000000003
8100,4.814863,0.271673828125,27.621382999999998,35.328934999999994,0.288823
8200,4.8645195999999995,0.271673828125,27.577840399999996,35.297895200000006,0.289548
8300,4.9144027999999995,0.27235546875,27.5478398,35.2771802,0.28937820000000003
8400,4.9646935999999995,0.27435546874999994,27.523773999999996,35.2602784,0.28984439999999995
8500,5.014579400000001,0.275376953125,27.482593199999997,35.2266086,0.29084760000000004
8600,5.064606799999999,0.2759179687500001,27.4617328,35.212689600000004,0.2910492
8700,5.1146548,0.276447265625,27.4209172,35.1700874,0.29207419999999995
8800,5.165046800000001,0.277119140625,27.364314200000003,35.11495839999999,0.29332020000000003
8900,5.2154356,0.277626953125,27.3212128,35.07429499999999,0.29491259999999997
9000,5.2654838,0.278697265625,27.287879799999995,35.0400848,0.2964206
9100,5.3155318000000005,0.279251953125,27.2577448,35.0045534,0.298133
9200,5.3655098,0.279923828125,27.258175599999998,35.004857,0.2991666
9300,5.4152906000000005,0.279923828125,27.222256999999995,34.9687976,0.299821
9400,5.465289,0.279923828125,27.2045834,34.9600038,0.3000838
9500,5.5155812,0.28042578125,27.171418,34.9337406,0.3014418
9600,5.566102000000001,0.280623046875,27.1433812,34.903950200000004,0.3017068
9700,5.6162605999999995,0.2817890625,27.135037800000003,34.89200459999999,0.3020838
9800,5.666644,0.28211328125,27.1078624,34.8629314,0.3024506
9900,5.7166394,0.28234570312499996,27.063594799999997,34.8141164,0.30399380000000004
10000,5.7667478,0.282576171875,27.045097999999996,34.78963219999999,0.305249
10100,5.8169284,0.28258007812499997,27.0263038,34.7715898,0.3067456
10200,5.8671746,0.283076171875,26.9939818,34.7417486,0.3080266
10300,5.9176552000000004,0.28390429687499996,26.982559,34.737245,0.308527
10400,5.968988,0.284087890625,26.9555208,34.708529399999996,0.30961879999999997
10500,6.0194794,0.28410546875,26.9288266,34.6878522,0.31030560000000007
10600,6.069746,0.28454296875,26.906325399999997,34.66518000000001,0.310889
10700,6.1200122,0.285583984375,26.876213,34.6291724,0.31211459999999996
10800,6.1703752,0.28633007812500005,26.8577162,34.61004079999999,0.3127946
10900,6.220695399999999,0.28633789062500004,26.822504799999997,34.5742916,0.31396760000000007
11000,6.2711814,0.28651171875000003,26.776564199999996,34.538206599999995,0.31493380000000004
11100,6.321586000000001,0.28683984375000005,26.758364399999998,34.5189992,0.3163016
11200,6.3725128,0.28766992187499996,26.7341924,34.4939506,0.31746379999999996
11300,6.4230684,0.288625,26.709342600000003,34.472943599999994,0.318279
11400,6.4734632,0.28895703125,26.684403000000003,34.445837,0.319419
11500,6.523738,0.289728515625,26.6570512,34.423913799999994,0.3199038
11600,6.5737398,0.29076953125000005,26.6365854,34.411023400000005,0.3203278
11700,6.6254738,0.29116015625,26.616161999999996,34.3910724,0.32074240000000004
11800,6.6756839999999995,0.29181445312500004,26.583826,34.365759,0.3217058
11900,6.7258629999999995,0.29182031249999996,26.5787624,34.3649722,0.321546
12000,6.7759254,0.292177734375,26.5446958,34.3350348,0.3224616
12100,6.8263734,0.29234570312499997,26.516923600000002,34.3064986,0.3237282
12200,6.8768502,0.29301171875,26.4921426,34.2829926,0.32462219999999997
12300,6.927162200000001,0.29405078125,26.479697199999997,34.27153740000001,0.3257314
12400,6.9776077999999995,0.29406640624999997,26.473269,34.2637226,0.3262138
12500,7.029431,0.29492578125,26.468319200000003,34.264763599999995,0.3261756
12600,7.0799262,0.295662109375,26.4583034,34.2568058,0.3271324
12700,7.1300492,0.295662109375,26.420104600000002,34.228193,0.3278186
12800,7.180123,0.295833984375,26.400212000000003,34.2159324,0.32798479999999997
12900,7.2303406,0.295833984375,26.379002000000003,34.202327000000004,0.32811219999999996
13000,7.2809044,0.296673828125,26.344183000000005,34.1692078,0.3289576
13100,7.3313556,0.297357421875,26.3103154,34.1383424,0.3300096
13200,7.381660999999999,0.298560546875,26.292943,34.1204162,0.33044719999999994
13300,7.4317278,0.29889648437500005,26.264853199999997,34.0886696,0.3308368
13400,7.4818246,0.29966015625,26.250689,34.0687248,0.3313598
13500,7.532155400000001,0.300326171875,26.23579,34.053226,0.3318342
13600,7.5823932,0.300330078125,26.2312388,34.0545194,0.3312648
13700,7.6329720000000005,0.300498046875,26.2348972,34.0634772,0.3310442
13800,7.683309599999999,0.300861328125,26.214600399999995,34.047561800000004,0.3319082
13900,7.733727400000001,0.30120703125000003,26.204612199999996,34.0370654,0.33269099999999996
14000,7.7837862,0.30120703125000003,26.1923906,34.024427,0.3333412
14100,7.8342574,0.301375,26.1801262,34.0151638,0.33381540000000004
14200,7.884682000000001,0.3017578125,26.17625,34.010915,0.3343444
14300,7.9349940000000005,0.30208203125,26.177646600000003,34.0103934,0.33462619999999993
14400,7.985661200000001,0.30208203125,26.1712458,34.010003999999995,0.33425499999999997
14500,8.036124599999999,0.30241796875,26.172209,34.015469,0.3341152
14600,8.0867222,0.303359375,26.151711,33.997491600000004,0.3345682
14700,8.137400399999999,0.304015625,26.140646600000004,33.9898242,0.33522620000000003
14800,8.187724399999999,0.304015625,26.137272799999998,33.987206400000005,0.33561420000000003
14900,8.238420600000001,0.30468945312499995,26.1300472,33.9765066,0.33631859999999997
15000,8.2891788,0.305099609375,26.125635800000005,33.9747996,0.3364738
15100,8.339580000000002,0.305099609375,26.1138922,33.9639678,0.3369666
15200,8.3902736,0.305609375,26.108139599999998,33.959013600000006,0.33754
15300,8.441233200000001,0.30578906250000004,26.094511600000004,33.9486232,0.3377198
15400,8.4934364,0.306673828125,26.084610599999998,33.940099599999996,0.337788
15500,8.5443216,0.308267578125,26.069453799999998,33.92971479999999,0.3382478
15600,8.5920488,0.30965234375,26.0538242,33.919571,0.3385178
