n_samples,time,memory,MAE,RMSE,R2
0.0,0.04023292851011485,0.015332724158307498,0.3855334677314075,0.7894973006803148,0.00924107075505863
0.0,0.0405663529997459,0.015782420199981165,0.38939117452402067,0.7507989801639989,0.009098375431910914
0.0,0.040293782396295344,0.01587192493602859,0.30925002533678,0.6810808915449755,0.008817886509816304
0.0,0.040950999768015466,0.012882385579953328,0.3561759854409042,0.7577063624975685,0.008988608663191427
0.0,0.041260556336530536,0.012878488086672274,0.3342849937515933,0.7355470007380268,0.009015226602809265
0.0,0.04100948072458343,0.011852636863177394,0.33977244106018517,0.7699219757083818,0.008752320218090743
0.0,0.04069930190187561,0.012949043836606217,0.32674355960034274,0.7349022628739794,0.009014745808951017
0.0,0.040389740049918695,0.013166151294198888,0.3541896089742038,0.7963579612711909,0.009067701941506441
0.0,0.04054345665455772,0.014431047062626145,0.3370262153183316,0.7049681098876072,0.008914689293520007
0.0,0.040075966834250985,0.014797194867166203,0.3183761205767419,0.685214395614837,0.008781115003232795
0.0,0.03971527080607639,0.01537999687561873,0.31217782477507705,0.6592077085323741,0.008839570509928632
0.0,0.03943844921266561,0.015046152638241314,0.34595916243539143,0.715623891596205,0.00871080942278041
0.0,0.03860769217785502,0.015445120903374245,0.4901166066114195,0.9925409023775807,0.009134595584917813
0.0,0.03838896726013876,0.01538423264100734,0.37098954030632314,0.833054030428815,0.009232979871092542
0.0,0.037657914569184416,0.009635436901724243,0.39220679948886583,0.801632144477566,0.008767953056443673
0.0,0.03779851580684087,0.00915666369652553,0.3510234306648235,0.7886939619888633,0.009306680165343612
0.0,0.03824264498305504,0.015651054936645037,0.3687202201649635,0.7976165885651424,0.008988351311558751
0.0,0.038976687073172464,0.012169795944647194,0.33240372934159484,0.7370136968166225,0.00781693503235123
0.0,0.038903473060897635,0.012168833988097772,0.32410307722034615,0.6937464044081949,0.007768789706254115
0.0,0.039211095272894396,0.014390360710707638,0.3245363330915384,0.6797540071191264,0.007748770373420571
0.0,0.039315468663110274,0.013892279304370082,0.3649088910744735,0.7515213824937383,0.008524885530023271
0.0,0.03891617952471692,0.013628856708046212,0.3778184582020833,0.838272873821406,0.009743971136040981
0.0,0.0389766735843376,0.01363047512533341,0.4382240363396301,0.9638980630801659,0.010316325663723503
0.0,0.03910043612288726,0.013559056701933239,0.4139518770028722,0.9073759356609035,0.010546130095916696
0.0,0.03921064773374718,0.013485711837045552,0.4083118991852907,0.8892664727814694,0.010181302691699118
0.0,0.03859668909116412,0.013572455202437324,0.42200606062745505,0.9364775657447973,0.010316557284288213
0.0,0.03882317179597779,0.013567828138216671,0.5132650261816991,1.077010995183755,0.011214309586416801
0.0,0.03847241777949489,0.013567227150651433,0.40946188558851565,0.9869273219703185,0.012894411859406379
0.0,0.03954352954277082,0.01329582402057532,0.5206941836161603,1.2258576036813147,0.013836767516295128
0.0,0.039219299094960976,0.013560213660973429,0.5903431368371267,1.3705827577380318,0.014285978100921193
0.0,0.039308930673575465,0.013857822060267259,0.6374264007386996,1.4151659796320661,0.013527719737635004
0.0,0.039175343440741243,0.013402452406724925,0.5867155870933518,1.3561508884695297,0.01411581300173674
0.0,0.03980019137139943,0.013492564378874274,0.6229802328161814,1.4333214015595788,0.014841198849823422
0.0,0.040134986420827336,0.013492564378874274,0.6585836469543512,1.4986787045085057,0.015509930744526234
0.0,0.04047483323375174,0.013490175487035789,0.755978506075275,1.7250047283613457,0.016951896383590844
0.0,0.04035945612864498,0.012749493009173593,0.7101567099495028,1.603918331214908,0.01604197537711613
0.0,0.04079115981067433,0.015215038998566676,0.8302370814626996,1.7915733592809693,0.01617461655496042
0.0,0.041395320481909505,0.015141970170204942,0.7366689283699256,1.6611583410315827,0.016574106778345546
0.0,0.04169245173649544,0.01499599975651874,0.7671660499834453,1.72886964923796,0.016840558773389906
0.0,0.0417407841409338,0.01475635637295879,0.7176619338377251,1.6376699765115132,0.016990555647182357
0.0,0.04182021501379448,0.01534837747006975,0.7033699639071901,1.6389593051711138,0.016179915055401253
0.0,0.0417336623806249,0.01513658581090815,0.6821185542340114,1.6260481532995836,0.01633634888829201
0.0,0.042204549213324866,0.01513658581090815,0.6805934764463345,1.6936977593843932,0.01587679128476531
0.0,0.04241638338189632,0.01513658581090815,0.6625015148634038,1.6878263152966886,0.01631672928316211
0.0,0.04250525048743983,0.01498724395049634,0.6849128088404409,1.7174575198945103,0.016662406209788545
0.0,0.04262230190522318,0.014980940790212047,0.7203408675656197,1.7949645721988452,0.016575050657539475
0.0,0.04299133857883446,0.014980940790212047,0.6987437538244544,1.7577229685779017,0.01620894263053577
0.0,0.04426254824566716,0.014980940790212047,0.6939887317570109,1.7398849157833003,0.01640099915553927
0.0,0.0446916707620109,0.014980940790212047,0.7153659078340969,1.800370780172147,0.016334758975877193
0.0,0.04475706272422282,0.01526014072138346,0.7003677929650268,1.8330332776361455,0.016743795994337726
0.0,0.04567250373802621,0.015245827463626188,0.7355936356900475,1.8384118864306012,0.017482033234152164
0.0,0.04622428643364876,0.01525817795651278,0.6550265767067773,1.7067248497419842,0.016813198223419607
0.0,0.04743818949116837,0.015249184320867184,0.6510493391147075,1.7289187426811805,0.016815771332293967
0.0,0.04798785876135761,0.015249184320867184,0.693061916618779,1.8121996757956007,0.017363028154673932
0.0,0.048302893229080775,0.015249184320867184,0.7745447817216242,1.9538109628634033,0.01739841197351069
0.0,0.04889436334793649,0.01525817795651278,0.8306897392180795,2.029573840666681,0.017022466116870368
0.0,0.049443811460080575,0.01525817795651278,0.7702278599781354,1.9246777434130313,0.016472423197574783
0.0,0.04975289927933847,0.015025274282481328,0.7935997730153425,1.9449518880544878,0.016158967395845575
0.0,0.0499168244162226,0.015025274282481328,0.7241966707085183,1.8245167134392914,0.01615415616799589
0.0,0.04975425222330215,0.015025274282481328,0.7820360504700548,1.8996782588456478,0.016209788440939014
0.0,0.05093258217683429,0.015025274282481328,0.7606228074799598,1.8444332947746471,0.015910303004657064
0.0,0.05130553585822863,0.015025274282481328,0.7243370904777031,1.8609524666981008,0.015904363797398492
0.0,0.0514323972433714,0.015025274282481328,0.7266488846812414,1.7910122321778492,0.015210395629305653
0.0,0.05165541219756183,0.015025274282481328,0.7823107283608572,1.858526003538483,0.014933351348575449
0.0,0.05116832249839727,0.015025274282481328,0.7056780082170695,1.7358481458551325,0.014615235297455864
0.0,0.05197186012449406,0.015019292187121372,0.6205149335580075,1.6118193593003198,0.014347241477022684
0.0,0.05227114957794623,0.023137204429350213,0.6488361180841438,1.6137868749820026,0.01447922729982508
0.0,0.052335778634696926,0.023246120703503202,0.6572488414043042,1.562938785300848,0.014201833448537555
0.0,0.05291329549839029,0.02415489648972481,0.6686268729283896,1.5925751093211526,0.014126581557475256
0.0,0.053372537381129,0.02497029389727491,0.6463373088026924,1.569925255781055,0.013743070191918552
0.0,0.05362006226870665,0.024643732217293244,0.646362584885217,1.5766396675590442,0.013631927919410352
0.0,0.05368865840007525,0.0250064961576467,0.6816351146637809,1.6362929248406952,0.01365607423456684
0.0,0.05417924788422218,0.02514239992617752,0.6228150142094339,1.5777242935806266,0.013489071194859951
0.0,0.054774729699926604,0.03903884268976102,0.6437051803828344,1.605915712336828,0.013592579067270492
0.0,0.05518663992942475,0.0387016815914343,0.6343071990576031,1.5779275697224517,0.013496233000359773
0.0,0.05573163048215985,0.03890251760695788,0.6649797165889323,1.5747493911678505,0.013509134735429945
0.0,0.05586930397185945,0.03890131196700061,0.6760935653296841,1.5890905696081974,0.01340902120961852
0.0,0.057041221074763275,0.038916300750798355,0.6621580875306111,1.554930121070871,0.013220843172808607
0.0,0.057522481257331046,0.03892547095864632,0.6390581409022993,1.534794495290235,0.013047667791601693
0.0,0.05864864865024597,0.03892093954106862,0.646286540890957,1.5245401301326944,0.0131673166704534
0.0,0.05933130712111462,0.039177252955307454,0.6380547888980197,1.5177157775706274,0.013013864656588367
0.0,0.060141940596392045,0.03914127774179709,0.6627313856222526,1.5250942806860133,0.013187350215263115
